timestamp,pod,context_handler_time_ms
2026-04-17T14:42:16.328604403Z,activator-8579967967-mx2q9,3.828704
2026-04-17T14:42:17.359527415Z,activator-8579967967-mx2q9,32.868893
2026-04-17T14:42:18.347326772Z,activator-8579967967-mx2q9,20.250892
2026-04-17T14:42:19.347777224Z,activator-8579967967-mx2q9,20.577429
2026-04-17T14:42:20.417249259Z,activator-8579967967-mx2q9,90.568105
2026-04-17T14:42:21.330483254Z,activator-8579967967-mx2q9,4.697556
2026-04-17T14:42:22.35270082Z,activator-8579967967-mx2q9,26.451188
2026-04-17T14:42:23.341297547Z,activator-8579967967-mx2q9,8.819908
2026-04-17T14:42:24.341612684Z,activator-8579967967-mx2q9,14.526668
2026-04-17T14:42:25.345382229Z,activator-8579967967-mx2q9,8.716261
2026-04-17T14:42:26.451974824Z,activator-8579967967-mx2q9,126.215758
2026-04-17T14:42:27.350324817Z,activator-8579967967-mx2q9,23.667633
2026-04-17T14:42:28.334761544Z,activator-8579967967-mx2q9,8.156094
2026-04-17T14:42:29.351331386Z,activator-8579967967-mx2q9,24.837503
2026-04-17T14:42:30.347358504Z,activator-8579967967-mx2q9,20.442484
2026-04-17T14:42:31.885628195Z,activator-8579967967-mx2q9,558.20365
2026-04-17T14:42:32.354410648Z,activator-8579967967-mx2q9,28.892467
2026-04-17T14:42:33.342044486Z,activator-8579967967-mx2q9,14.328483
2026-04-17T14:42:34.693038281Z,activator-8579967967-mx2q9,318.285876
2026-04-17T14:42:35.367368022Z,activator-8579967967-mx2q9,41.684154
2026-04-17T14:42:36.334447487Z,activator-8579967967-mx2q9,7.815519
2026-04-17T14:42:37.329955122Z,activator-8579967967-mx2q9,3.529982
2026-04-17T14:42:38.493360318Z,activator-8579967967-mx2q9,166.750319
2026-04-17T14:42:39.349329619Z,activator-8579967967-mx2q9,21.192281
2026-04-17T14:42:40.341135903Z,activator-8579967967-mx2q9,13.756742
2026-04-17T14:42:41.846162663Z,activator-8579967967-mx2q9,520.03007
2026-04-17T14:42:42.354393214Z,activator-8579967967-mx2q9,28.84593
2026-04-17T14:42:43.54631408Z,activator-8579967967-mx2q9,218.533808
2026-04-17T14:42:44.812127585Z,activator-8579967967-mx2q9,486.79864
2026-04-17T14:42:45.344484602Z,activator-8579967967-mx2q9,9.089001
2026-04-17T14:42:46.348718201Z,activator-8579967967-mx2q9,12.12102
2026-04-17T14:42:47.348010615Z,activator-8579967967-mx2q9,12.249298
2026-04-17T14:42:48.33307849Z,activator-8579967967-mx2q9,8.316724
2026-04-17T14:42:49.344904646Z,activator-8579967967-mx2q9,11.795094
2026-04-17T14:42:50.373390063Z,activator-8579967967-mx2q9,48.427969
2026-04-17T14:42:51.455272377Z,activator-8579967967-mx2q9,129.582443
2026-04-17T14:42:52.452447475Z,activator-8579967967-mx2q9,126.956739
2026-04-17T14:42:53.341661244Z,activator-8579967967-mx2q9,14.783187
2026-04-17T14:42:54.477190991Z,activator-8579967967-mx2q9,149.892835
2026-04-17T14:42:55.392785874Z,activator-8579967967-mx2q9,56.39823
2026-04-17T14:42:56.341631947Z,activator-8579967967-mx2q9,14.751168
2026-04-17T14:42:57.339984731Z,activator-8579967967-mx2q9,13.005206
2026-04-17T14:42:58.421538877Z,activator-8579967967-mx2q9,94.522124
2026-04-17T14:42:59.450352776Z,activator-8579967967-mx2q9,124.101424
2026-04-17T14:43:00.3915022Z,activator-8579967967-mx2q9,65.140453
2026-04-17T14:43:01.339602495Z,activator-8579967967-mx2q9,12.594576
2026-04-17T14:43:02.453751368Z,activator-8579967967-mx2q9,128.100351
2026-04-17T14:43:03.48244186Z,activator-8579967967-mx2q9,156.164299
2026-04-17T14:43:04.344935513Z,activator-8579967967-mx2q9,8.890612
2026-04-17T14:43:05.392318655Z,activator-8579967967-mx2q9,63.809008
2026-04-17T14:43:06.419267072Z,activator-8579967967-mx2q9,86.93692
2026-04-17T14:43:07.411782336Z,activator-8579967967-mx2q9,86.003493
2026-04-17T14:43:08.346274129Z,activator-8579967967-mx2q9,13.780373
2026-04-17T14:43:10.365758384Z,activator-8579967967-mx2q9,1038.675622
2026-04-17T14:43:10.402799204Z,activator-8579967967-mx2q9,77.150658
2026-04-17T14:43:11.73781831Z,activator-8579967967-mx2q9,363.508679
2026-04-17T14:43:13.341828582Z,activator-8579967967-mx2q9,13.999261
2026-04-17T14:43:14.38965228Z,activator-8579967967-mx2q9,57.18986
2026-04-17T14:43:15.175366293Z,activator-8579967967-mx2q9,2845.3268660000003
2026-04-17T14:43:15.344378427Z,activator-8579967967-mx2q9,12.293798
2026-04-17T14:43:16.336257709Z,activator-8579967967-mx2q9,10.164779
2026-04-17T14:43:17.347681624Z,activator-8579967967-mx2q9,11.90965
2026-04-17T14:43:18.349653777Z,activator-8579967967-mx2q9,21.104688
2026-04-17T14:43:19.428277553Z,activator-8579967967-mx2q9,100.68331
2026-04-17T14:43:20.456637951Z,activator-8579967967-mx2q9,131.111658
2026-04-17T14:43:21.340607826Z,activator-8579967967-mx2q9,13.350392
2026-04-17T14:43:23.3702858Z,activator-8579967967-mx2q9,43.978139
2026-04-17T14:43:24.351520122Z,activator-8579967967-mx2q9,24.791857
2026-04-17T14:43:25.17114128Z,activator-8579967967-mx2q9,2838.563073
2026-04-17T14:43:25.864587003Z,activator-8579967967-mx2q9,538.476245
2026-04-17T14:43:26.360976591Z,activator-8579967967-mx2q9,35.986859
2026-04-17T14:43:27.340069005Z,activator-8579967967-mx2q9,14.252706
2026-04-17T14:43:28.335308422Z,activator-8579967967-mx2q9,9.516298
2026-04-17T14:43:29.364117235Z,activator-8579967967-mx2q9,37.737693
2026-04-17T14:43:30.342648444Z,activator-8579967967-mx2q9,14.217503
2026-04-17T14:43:31.351409308Z,activator-8579967967-mx2q9,24.972579
2026-04-17T14:43:32.345476854Z,activator-8579967967-mx2q9,8.824965
2026-04-17T14:43:33.461069092Z,activator-8579967967-mx2q9,135.282177
2026-04-17T14:43:34.42752278Z,activator-8579967967-mx2q9,102.04917
2026-04-17T14:43:35.458497037Z,activator-8579967967-mx2q9,132.351287
2026-04-17T14:43:36.403020405Z,activator-8579967967-mx2q9,77.626183
2026-04-17T14:43:37.40420847Z,activator-8579967967-mx2q9,78.007313
2026-04-17T14:43:38.391697125Z,activator-8579967967-mx2q9,65.456014
2026-04-17T14:43:39.449833516Z,activator-8579967967-mx2q9,123.604989
2026-04-17T14:43:40.36011558Z,activator-8579967967-mx2q9,33.874526
2026-04-17T14:43:41.359900385Z,activator-8579967967-mx2q9,34.01473
2026-04-17T14:43:43.017684274Z,activator-8579967967-mx2q9,680.192997
2026-04-17T14:43:43.436409603Z,activator-8579967967-mx2q9,104.469004
2026-04-17T14:43:44.45584443Z,activator-8579967967-mx2q9,129.740527
2026-04-17T14:43:45.412181799Z,activator-8579967967-mx2q9,86.297389
2026-04-17T14:43:46.402680009Z,activator-8579967967-mx2q9,77.379869
2026-04-17T14:43:47.341313522Z,activator-8579967967-mx2q9,14.601725
2026-04-17T14:43:48.403436561Z,activator-8579967967-mx2q9,77.863886
2026-04-17T14:43:50.333756246Z,activator-8579967967-mx2q9,8.439428
2026-04-17T14:43:50.360813845Z,activator-8579967967-mx2q9,1033.565644
2026-04-17T14:43:51.412236918Z,activator-8579967967-mx2q9,85.963684
2026-04-17T14:43:52.973581302Z,activator-8579967967-mx2q9,638.478541
2026-04-17T14:43:53.429163509Z,activator-8579967967-mx2q9,102.762447
2026-04-17T14:43:54.33060781Z,activator-8579967967-mx2q9,4.546482
2026-04-17T14:43:55.354552581Z,activator-8579967967-mx2q9,28.053061
2026-04-17T14:43:56.335987879Z,activator-8579967967-mx2q9,9.93441
2026-04-17T14:43:57.33036444Z,activator-8579967967-mx2q9,4.471686
2026-04-17T14:43:58.333474632Z,activator-8579967967-mx2q9,7.584594
2026-04-17T14:44:00.362243242Z,activator-8579967967-mx2q9,1034.781087
2026-04-17T14:44:00.974846259Z,activator-8579967967-mx2q9,637.930263
2026-04-17T14:44:01.340897298Z,activator-8579967967-mx2q9,13.670596
2026-04-17T14:44:02.413196745Z,activator-8579967967-mx2q9,80.522128
2026-04-17T14:44:03.409583249Z,activator-8579967967-mx2q9,77.338664
2026-04-17T14:44:04.363724837Z,activator-8579967967-mx2q9,37.543027
2026-04-17T14:44:05.335939762Z,activator-8579967967-mx2q9,9.877502
2026-04-17T14:44:06.459396163Z,activator-8579967967-mx2q9,134.071288
2026-04-17T14:44:07.36116061Z,activator-8579967967-mx2q9,36.058434
2026-04-17T14:44:08.478452084Z,activator-8579967967-mx2q9,152.808625
2026-04-17T14:44:09.340381207Z,activator-8579967967-mx2q9,13.278669
2026-04-17T14:44:11.36355985Z,activator-8579967967-mx2q9,1036.571401
2026-04-17T14:44:11.478973633Z,activator-8579967967-mx2q9,153.178365
2026-04-17T14:44:12.968917146Z,activator-8579967967-mx2q9,635.989855
2026-04-17T14:44:13.470585732Z,activator-8579967967-mx2q9,145.713956
2026-04-17T14:44:14.3362748Z,activator-8579967967-mx2q9,10.44615
2026-04-17T14:44:15.341428489Z,activator-8579967967-mx2q9,14.518133
2026-04-17T14:44:16.687663972Z,activator-8579967967-mx2q9,314.014565
2026-04-17T14:44:17.333959087Z,activator-8579967967-mx2q9,8.043705
2026-04-17T14:44:18.34129424Z,activator-8579967967-mx2q9,14.576169
2026-04-17T14:44:19.33982139Z,activator-8579967967-mx2q9,12.789928
2026-04-17T14:44:20.340308893Z,activator-8579967967-mx2q9,12.861392
2026-04-17T14:44:21.344591582Z,activator-8579967967-mx2q9,12.465373
2026-04-17T14:44:24.846090488Z,activator-8579967967-mx2q9,519.510477
2026-04-17T14:44:25.112901561Z,activator-8579967967-mx2q9,2782.767758
2026-04-17T14:44:25.340118312Z,activator-8579967967-mx2q9,14.146281
2026-04-17T14:44:27.450267282Z,activator-8579967967-mx2q9,124.739729
2026-04-17T14:44:28.342052428Z,activator-8579967967-mx2q9,14.676688
2026-04-17T14:44:29.398237348Z,activator-8579967967-mx2q9,71.664236
2026-04-17T14:44:30.411462574Z,activator-8579967967-mx2q9,85.969666
2026-04-17T14:44:30.526465172Z,activator-8579967967-mx2q9,7196.124034
2026-04-17T14:44:30.583993073Z,activator-8579967967-mx2q9,4252.019113
2026-04-17T14:44:31.45505301Z,activator-8579967967-mx2q9,129.600619
2026-04-17T14:44:32.347278674Z,activator-8579967967-mx2q9,20.893393
2026-04-17T14:44:33.462064162Z,activator-8579967967-mx2q9,136.590695
2026-04-17T14:44:34.335228062Z,activator-8579967967-mx2q9,9.760872
2026-04-17T14:44:35.342473472Z,activator-8579967967-mx2q9,14.739689
2026-04-17T14:44:36.478449611Z,activator-8579967967-mx2q9,152.671883
2026-04-17T14:44:38.351891011Z,activator-8579967967-mx2q9,25.195783
2026-04-17T14:44:38.361736569Z,activator-8579967967-mx2q9,1035.048211
2026-04-17T14:44:39.359919939Z,activator-8579967967-mx2q9,33.965563
2026-04-17T14:44:40.351216566Z,activator-8579967967-mx2q9,26.057691
2026-04-17T14:44:41.450649938Z,activator-8579967967-mx2q9,125.397933
2026-04-17T14:44:42.936446388Z,activator-8579967967-mx2q9,603.721493
2026-04-17T14:44:43.74720883Z,activator-8579967967-mx2q9,390.833098
2026-04-17T14:44:44.46900831Z,activator-8579967967-mx2q9,142.673825
2026-04-17T14:44:45.345231377Z,activator-8579967967-mx2q9,9.093669
2026-04-17T14:44:46.341313949Z,activator-8579967967-mx2q9,14.876522
2026-04-17T14:44:47.32970502Z,activator-8579967967-mx2q9,3.79776
2026-04-17T14:44:48.349716263Z,activator-8579967967-mx2q9,25.019227
2026-04-17T14:44:49.333369425Z,activator-8579967967-mx2q9,7.76215
2026-04-17T14:44:50.478489249Z,activator-8579967967-mx2q9,152.426772
2026-04-17T14:44:51.351626703Z,activator-8579967967-mx2q9,26.523301
2026-04-17T14:44:52.454674074Z,activator-8579967967-mx2q9,128.485693
2026-04-17T14:44:53.842752502Z,activator-8579967967-mx2q9,516.299475
2026-04-17T14:44:54.341798454Z,activator-8579967967-mx2q9,14.293022
2026-04-17T14:44:55.403963409Z,activator-8579967967-mx2q9,78.151775
2026-04-17T14:44:56.349322118Z,activator-8579967967-mx2q9,24.911468
2026-04-17T14:44:57.34727843Z,activator-8579967967-mx2q9,20.590708
2026-04-17T14:44:58.459869653Z,activator-8579967967-mx2q9,133.720638
2026-04-17T14:44:59.418200161Z,activator-8579967967-mx2q9,86.560684
2026-04-17T14:45:00.837228612Z,activator-8579967967-mx2q9,511.722269
2026-04-17T14:45:01.333064656Z,activator-8579967967-mx2q9,7.749724
2026-04-17T14:45:02.364837196Z,activator-8579967967-mx2q9,39.067785
2026-04-17T14:45:03.347849949Z,activator-8579967967-mx2q9,20.67117
2026-04-17T14:45:04.694910959Z,activator-8579967967-mx2q9,320.729749
2026-04-17T14:45:05.4912546Z,activator-8579967967-mx2q9,165.61207
2026-04-17T14:45:06.346965141Z,activator-8579967967-mx2q9,19.959412
2026-04-17T14:45:07.415049429Z,activator-8579967967-mx2q9,83.047183
2026-04-17T14:45:08.438586911Z,activator-8579967967-mx2q9,106.914762
2026-04-17T14:45:09.418780125Z,activator-8579967967-mx2q9,93.321148
2026-04-17T14:45:10.3519037Z,activator-8579967967-mx2q9,25.727968
2026-04-17T14:45:11.336358563Z,activator-8579967967-mx2q9,10.110076
2026-04-17T14:45:13.346921704Z,activator-8579967967-mx2q9,20.298374
2026-04-17T14:45:14.332974437Z,activator-8579967967-mx2q9,7.993761
2026-04-17T14:45:15.160460101Z,activator-8579967967-mx2q9,2829.7925450000002
2026-04-17T14:45:15.345612656Z,activator-8579967967-mx2q9,20.533597
2026-04-17T14:45:16.33609489Z,activator-8579967967-mx2q9,9.798632
2026-04-17T14:45:17.391363229Z,activator-8579967967-mx2q9,64.760346
2026-04-17T14:45:18.339622769Z,activator-8579967967-mx2q9,12.770836
2026-04-17T14:45:19.341897746Z,activator-8579967967-mx2q9,9.119779
2026-04-17T14:45:20.405042049Z,activator-8579967967-mx2q9,78.990924
2026-04-17T14:45:21.340020956Z,activator-8579967967-mx2q9,14.530521
2026-04-17T14:45:22.403674481Z,activator-8579967967-mx2q9,78.365719
2026-04-17T14:45:23.330279146Z,activator-8579967967-mx2q9,4.167427
2026-04-17T14:45:24.845301112Z,activator-8579967967-mx2q9,518.432806
2026-04-17T14:45:25.340833043Z,activator-8579967967-mx2q9,13.295873
2026-04-17T14:45:26.351769076Z,activator-8579967967-mx2q9,26.110746
2026-04-17T14:45:27.361915182Z,activator-8579967967-mx2q9,36.834452
2026-04-17T14:45:28.882342315Z,activator-8579967967-mx2q9,557.185684
2026-04-17T14:45:29.461437355Z,activator-8579967967-mx2q9,135.919712
2026-04-17T14:45:30.839485608Z,activator-8579967967-mx2q9,514.097712
2026-04-17T14:45:31.843843398Z,activator-8579967967-mx2q9,518.219769
2026-04-17T14:45:32.429237846Z,activator-8579967967-mx2q9,103.371261
2026-04-17T14:45:33.418215874Z,activator-8579967967-mx2q9,92.652629
2026-04-17T14:45:34.346948575Z,activator-8579967967-mx2q9,21.102116
2026-04-17T14:45:35.691951505Z,activator-8579967967-mx2q9,334.277899
2026-04-17T14:45:36.336205928Z,activator-8579967967-mx2q9,11.068243
2026-04-17T14:45:37.336828883Z,activator-8579967967-mx2q9,10.850094
2026-04-17T14:45:38.885423945Z,activator-8579967967-mx2q9,558.884462
2026-04-17T14:45:39.46405204Z,activator-8579967967-mx2q9,139.366138
2026-04-17T14:45:40.339534933Z,activator-8579967967-mx2q9,12.491391
2026-04-17T14:45:41.34129987Z,activator-8579967967-mx2q9,14.319521
2026-04-17T14:45:42.458912829Z,activator-8579967967-mx2q9,133.150397
2026-04-17T14:45:43.409485255Z,activator-8579967967-mx2q9,84.465017
2026-04-17T14:45:44.348607401Z,activator-8579967967-mx2q9,22.17606
2026-04-17T14:45:45.348086188Z,activator-8579967967-mx2q9,21.196393
2026-04-17T14:45:46.460726868Z,activator-8579967967-mx2q9,136.049767
2026-04-17T14:45:47.364136414Z,activator-8579967967-mx2q9,39.090211
2026-04-17T14:45:48.341903271Z,activator-8579967967-mx2q9,14.388447
2026-04-17T14:45:49.346377448Z,activator-8579967967-mx2q9,21.448633
2026-04-17T14:45:50.428653121Z,activator-8579967967-mx2q9,102.896743
2026-04-17T14:45:51.845332618Z,activator-8579967967-mx2q9,518.309249
2026-04-17T14:45:52.333989158Z,activator-8579967967-mx2q9,7.818576
2026-04-17T14:45:54.369206886Z,activator-8579967967-mx2q9,1042.1394610000002
2026-04-17T14:45:54.881737725Z,activator-8579967967-mx2q9,556.069867
2026-04-17T14:45:55.842498152Z,activator-8579967967-mx2q9,516.854804
2026-04-17T14:45:56.940030957Z,activator-8579967967-mx2q9,607.103821
2026-04-17T14:45:57.838454261Z,activator-8579967967-mx2q9,513.807859
2026-04-17T14:45:58.340451302Z,activator-8579967967-mx2q9,14.384706
2026-04-17T14:45:59.338586199Z,activator-8579967967-mx2q9,12.199224
2026-04-17T14:46:00.344964652Z,activator-8579967967-mx2q9,8.94739
2026-04-17T14:46:01.34977842Z,activator-8579967967-mx2q9,24.390431
2026-04-17T14:46:02.329465757Z,activator-8579967967-mx2q9,3.705371
2026-04-17T14:46:03.845902401Z,activator-8579967967-mx2q9,520.500323
2026-04-17T14:46:04.410943677Z,activator-8579967967-mx2q9,86.437609
2026-04-17T14:46:05.404399534Z,activator-8579967967-mx2q9,79.32683
2026-04-17T14:46:06.341763752Z,activator-8579967967-mx2q9,8.924428
2026-04-17T14:46:07.337397517Z,activator-8579967967-mx2q9,11.553558
2026-04-17T14:46:08.391706849Z,activator-8579967967-mx2q9,65.153105
2026-04-17T14:46:09.404107414Z,activator-8579967967-mx2q9,78.45246
2026-04-17T14:46:10.477911453Z,activator-8579967967-mx2q9,152.218381
2026-04-17T14:46:11.348773917Z,activator-8579967967-mx2q9,12.313725
2026-04-17T14:46:12.339707329Z,activator-8579967967-mx2q9,14.306688
2026-04-17T14:46:13.454507394Z,activator-8579967967-mx2q9,128.406136
2026-04-17T14:46:15.878414506Z,activator-8579967967-mx2q9,552.104087
2026-04-17T14:46:16.328982722Z,activator-8579967967-mx2q9,4.765019
2026-04-17T14:46:17.104127388Z,activator-8579967967-mx2q9,2774.344086
2026-04-17T14:46:17.477192293Z,activator-8579967967-mx2q9,152.422529
2026-04-17T14:46:18.328401807Z,activator-8579967967-mx2q9,3.264501
2026-04-17T14:46:20.454599861Z,activator-8579967967-mx2q9,129.374303
2026-04-17T14:46:21.45809246Z,activator-8579967967-mx2q9,132.941174
2026-04-17T14:46:22.105043064Z,activator-8579967967-mx2q9,2774.699955
2026-04-17T14:46:22.339267553Z,activator-8579967967-mx2q9,13.325836
2026-04-17T14:46:23.346726652Z,activator-8579967967-mx2q9,20.813356
2026-04-17T14:46:24.339240008Z,activator-8579967967-mx2q9,12.266632
2026-04-17T14:46:25.778616041Z,activator-8579967967-mx2q9,403.153503
2026-04-17T14:46:26.338382406Z,activator-8579967967-mx2q9,12.447706
2026-04-17T14:46:27.844825137Z,activator-8579967967-mx2q9,517.898191
2026-04-17T14:46:28.973892425Z,activator-8579967967-mx2q9,637.272195
2026-04-17T14:46:29.343957551Z,activator-8579967967-mx2q9,16.775577
2026-04-17T14:46:30.351225742Z,activator-8579967967-mx2q9,25.608653
2026-04-17T14:46:31.458124525Z,activator-8579967967-mx2q9,132.522599
2026-04-17T14:46:32.409358113Z,activator-8579967967-mx2q9,84.490256
2026-04-17T14:46:33.699215431Z,activator-8579967967-mx2q9,341.787935
2026-04-17T14:46:35.389007158Z,activator-8579967967-mx2q9,57.211307
2026-04-17T14:46:36.345291801Z,activator-8579967967-mx2q9,20.357115
2026-04-17T14:46:37.103460574Z,activator-8579967967-mx2q9,2774.185412
2026-04-17T14:46:37.467727606Z,activator-8579967967-mx2q9,142.875527
2026-04-17T14:46:38.338995585Z,activator-8579967967-mx2q9,12.515651
2026-04-17T14:46:39.984521469Z,activator-8579967967-mx2q9,649.080566
2026-04-17T14:46:40.351646834Z,activator-8579967967-mx2q9,26.181746
2026-04-17T14:46:41.354324634Z,activator-8579967967-mx2q9,28.92519
2026-04-17T14:46:42.469403326Z,activator-8579967967-mx2q9,144.507805
2026-04-17T14:46:43.843944621Z,activator-8579967967-mx2q9,517.443875
2026-04-17T14:46:44.453619513Z,activator-8579967967-mx2q9,127.935543
2026-04-17T14:46:45.33880642Z,activator-8579967967-mx2q9,12.652373
2026-04-17T14:46:46.346366073Z,activator-8579967967-mx2q9,21.052337
2026-04-17T14:46:48.363884988Z,activator-8579967967-mx2q9,1037.000602
2026-04-17T14:46:49.396663385Z,activator-8579967967-mx2q9,1071.013719
2026-04-17T14:46:49.52657291Z,activator-8579967967-mx2q9,200.071575
2026-04-17T14:46:51.844561251Z,activator-8579967967-mx2q9,518.821134
2026-04-17T14:46:52.329293601Z,activator-8579967967-mx2q9,4.708427
2026-04-17T14:46:53.149883736Z,activator-8579967967-mx2q9,2819.919805
2026-04-17T14:46:53.372647129Z,activator-8579967967-mx2q9,48.500009
2026-04-17T14:46:54.843154515Z,activator-8579967967-mx2q9,516.87056
2026-04-17T14:46:55.343345961Z,activator-8579967967-mx2q9,14.545725
2026-04-17T14:46:56.350333315Z,activator-8579967967-mx2q9,24.249857
2026-04-17T14:46:57.35038902Z,activator-8579967967-mx2q9,24.285449
2026-04-17T14:46:58.361468931Z,activator-8579967967-mx2q9,36.01397
2026-04-17T14:46:59.341539947Z,activator-8579967967-mx2q9,14.770966
2026-04-17T14:47:00.346681819Z,activator-8579967967-mx2q9,20.469485
