index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
220,220,matrixmul,small,warm,200,26.63,26.63,0.01,5.19,21.44,True,,0.0,0.36,4.09,0.74,5.19,6
221,221,fetchdata,large,warm,200,104.39,104.39,0.0,85.12,19.27,False,85.08,0.0,0.03,0.0,,85.12,6
222,222,genmatrix,medium,warm,200,22.56,22.56,0.0,0.3,22.25,False,,0.0,0.03,,0.26,0.3,5
223,223,fetchdata,medium,warm,200,100.49,100.48,0.0,83.52,16.96,False,83.49,0.0,0.03,0.0,,83.52,5
224,224,fetchdata,large,warm,200,131.0,131.0,0.0,76.39,54.61,False,76.37,0.0,0.02,0.0,,76.39,5
225,225,fastfouriertransform,medium,warm,200,849.33,849.33,0.0,745.31,104.02,False,,0.0,3.86,0.01,741.43,745.31,6
226,226,fastfouriertransform,medium,warm,200,1059.32,1059.31,0.01,644.97,414.34,False,,0.0,4.08,0.0,640.88,644.97,6
227,227,fetchdata,small,warm,200,84.62,84.62,0.0,74.31,10.31,False,74.29,0.0,0.02,0.0,,74.31,5
228,228,matrixmul,medium,warm,200,567.57,563.92,3.65,547.22,16.7,False,,0.0,0.38,3.98,542.86,547.22,6
229,229,genmatrix,small,warm,200,14.84,14.83,0.01,0.12,14.72,False,,0.0,0.02,,0.09,0.11,6
230,230,fetchdata,small,warm,200,83.44,83.43,0.01,73.03,10.4,False,73.0,0.0,0.02,0.0,,73.03,6
231,231,fetchdata,medium,warm,200,112.15,112.14,0.0,74.61,37.53,False,74.59,0.0,0.02,0.0,,74.61,6
232,232,genmatrix,medium,warm,200,17.18,17.17,0.0,0.21,16.97,False,,0.0,0.02,,0.19,0.21,6
233,233,fastfouriertransform,medium,warm,200,1153.91,1153.91,0.0,699.48,454.43,False,,0.0,3.89,0.01,695.58,699.48,6
234,234,genmatrix,large,warm,200,96.49,43.15,53.34,0.91,42.24,False,,0.0,0.02,,0.88,0.91,6
235,235,linpack,medium,warm,200,725.54,725.53,0.01,702.41,23.12,False,,0.0,0.38,4.1,697.93,702.41,6
236,236,linpack,medium,warm,200,683.73,683.72,0.01,662.82,20.9,False,,0.0,0.35,4.05,658.42,662.82,6
237,237,fastfouriertransform,small,warm,200,515.02,515.02,0.0,4.53,510.48,False,,0.0,3.82,0.0,0.71,4.53,7
238,238,genmatrix,small,warm,200,13.9,13.9,0.0,0.14,13.76,False,,0.0,0.03,,0.1,0.14,8
239,239,linpack,medium,warm,200,734.29,734.29,0.01,718.28,16.0,False,,0.0,0.4,4.27,713.61,718.28,8
240,240,fastfouriertransform,small,warm,200,377.52,377.52,0.0,4.51,373.01,False,,0.0,3.82,0.0,0.69,4.51,8
241,241,linpack,medium,warm,200,1105.6,1105.59,0.01,673.96,431.63,False,,0.0,0.34,4.03,669.58,673.96,9
242,242,genmatrix,large,warm,200,51.72,36.41,15.31,0.82,35.59,False,,0.0,0.02,,0.8,0.82,9
243,243,genmatrix,medium,warm,200,19.84,19.83,0.0,0.21,19.63,False,,0.0,0.02,,0.18,0.21,10
244,244,linpack,large,warm,200,496.42,496.41,0.0,5.35,491.07,False,,0.0,0.35,4.07,0.92,5.34,9
245,245,fastfouriertransform,medium,warm,200,1279.87,1279.87,0.01,719.57,560.29,False,,0.0,3.86,0.0,715.7,719.57,10
246,246,linpack,small,warm,200,870.36,870.36,0.0,5.5,864.86,False,,0.0,0.42,4.27,0.8,5.5,11
247,247,genmatrix,small,warm,200,16.83,16.82,0.01,0.11,16.71,False,,0.0,0.02,,0.09,0.11,12
248,248,matrixmul,small,warm,200,26.92,26.91,0.0,5.01,21.9,False,,0.0,0.38,4.0,0.63,5.01,9
249,249,linpack,large,warm,200,30.96,30.96,0.01,5.18,25.78,False,,0.0,0.36,4.01,0.81,5.18,9
250,250,fetchdata,medium,warm,200,94.26,94.25,0.0,79.22,15.04,False,79.19,0.0,0.02,0.0,,79.22,7
251,251,matrixmul,small,warm,200,23.93,23.92,0.0,5.95,17.97,False,,0.0,0.35,5.02,0.58,5.95,8
252,252,genmatrix,large,warm,200,66.23,39.2,27.02,0.84,38.36,False,,0.0,0.02,,0.82,0.84,7
253,253,genmatrix,large,warm,200,70.85,43.66,27.18,0.86,42.81,False,,0.0,0.02,,0.83,0.86,8
254,254,fastfouriertransform,large,warm,200,37.23,37.23,0.01,4.57,32.66,False,,0.0,3.82,0.0,0.73,4.56,6
255,255,genmatrix,large,warm,200,72.99,41.1,31.89,0.79,40.31,False,,0.0,0.02,,0.76,0.79,5
256,256,genmatrix,large,warm,200,68.46,45.83,22.63,0.81,45.02,False,,0.0,0.02,,0.79,0.81,6
257,257,matrixmul,medium,warm,200,547.66,547.65,0.01,526.89,20.76,False,,0.0,0.34,3.97,522.57,526.89,5
258,258,matrixmul,large,warm,200,25.43,25.43,0.0,4.89,20.53,False,,0.0,0.34,3.98,0.56,4.89,5
259,259,genmatrix,large,warm,200,55.56,38.51,17.05,0.79,37.72,False,,0.0,0.02,,0.77,0.79,5
260,260,fetchdata,small,warm,200,88.66,88.66,0.01,76.57,12.08,False,76.55,0.0,0.02,0.0,,76.57,5
261,261,matrixmul,large,warm,200,25.42,25.41,0.0,4.89,20.52,False,,0.0,0.34,3.98,0.57,4.89,6
262,262,matrixmul,large,warm,200,24.85,24.85,0.01,5.02,19.83,False,,0.0,0.36,4.04,0.62,5.02,5
263,263,fetchdata,large,warm,200,91.89,91.89,0.0,78.69,13.2,False,78.66,0.0,0.02,0.0,,78.69,5
264,264,linpack,medium,warm,200,730.84,730.84,0.0,712.78,18.06,False,,0.0,0.4,5.86,706.52,712.78,4
265,265,matrixmul,large,warm,200,24.36,24.36,0.0,5.01,19.35,False,,0.0,0.35,4.02,0.64,5.01,4
266,266,fastfouriertransform,medium,warm,200,649.83,649.82,0.0,628.37,21.45,False,,0.0,3.92,0.0,624.44,628.37,4
267,267,genmatrix,small,warm,200,11.25,11.25,0.0,0.11,11.14,False,,0.0,0.02,,0.09,0.11,5
268,268,matrixmul,large,warm,200,24.88,24.88,0.01,4.92,19.96,False,,0.0,0.37,3.99,0.56,4.92,4
269,269,linpack,large,warm,200,19.12,19.12,0.01,5.17,13.95,False,,0.0,0.34,4.04,0.79,5.17,4
270,270,genmatrix,medium,warm,200,15.76,15.75,0.01,0.21,15.54,False,,0.0,0.02,,0.19,0.21,4
271,271,matrixmul,medium,warm,200,543.25,538.22,5.03,520.21,18.01,False,,0.0,0.35,4.0,515.86,520.21,3
272,272,fetchdata,large,warm,200,84.44,84.44,0.0,73.09,11.35,False,73.07,0.0,0.02,0.0,,73.09,4
273,273,matrixmul,large,warm,200,21.33,21.32,0.0,4.89,16.44,False,,0.0,0.34,3.97,0.57,4.88,5
274,274,fetchdata,large,warm,200,82.21,82.21,0.0,73.42,8.79,False,73.4,0.0,0.02,0.0,,73.42,4
275,275,fastfouriertransform,medium,warm,200,750.23,750.22,0.0,731.76,18.47,False,,0.0,4.0,0.01,727.75,731.75,5
276,276,linpack,large,warm,200,37.91,37.91,0.0,5.66,32.24,False,,0.0,0.35,4.44,0.86,5.66,5
277,277,linpack,medium,warm,200,740.96,740.96,0.0,722.63,18.33,False,,0.0,0.37,4.04,718.22,722.63,5
278,278,fastfouriertransform,small,warm,200,607.11,607.11,0.01,4.49,602.61,False,,0.0,3.78,0.0,0.7,4.49,6
279,279,genmatrix,small,warm,200,11.66,11.65,0.01,0.13,11.53,False,,0.0,0.02,,0.1,0.13,6
280,280,fetchdata,small,warm,200,90.5,90.49,0.0,76.47,14.02,False,76.44,0.0,0.02,0.0,,76.47,5
281,281,fastfouriertransform,small,warm,200,23.45,23.45,0.0,4.75,18.7,False,,0.0,3.89,0.0,0.84,4.75,6
282,282,fetchdata,medium,warm,200,88.32,88.31,0.0,75.11,13.2,False,75.09,0.0,0.02,0.0,,75.11,4
283,283,linpack,small,warm,200,17.16,17.16,0.0,5.06,12.1,False,,0.0,0.33,3.99,0.73,5.06,5
284,284,matrixmul,medium,warm,200,556.19,556.19,0.0,536.23,19.95,False,,0.0,0.34,3.99,531.89,536.23,4
285,285,linpack,small,warm,200,22.23,22.23,0.0,7.7,14.53,False,,0.0,0.35,6.57,0.77,7.7,5
286,286,matrixmul,medium,warm,200,547.11,547.1,0.01,527.14,19.96,False,,0.0,0.37,3.97,522.8,527.14,5
287,287,matrixmul,small,warm,200,424.55,424.54,0.01,5.81,418.73,False,,0.0,0.38,4.77,0.66,5.81,6
288,288,fetchdata,large,warm,200,85.21,85.2,0.0,73.33,11.87,False,73.3,0.0,0.02,0.0,,73.33,7
289,289,fastfouriertransform,small,warm,200,27.73,27.73,0.0,4.73,23.0,False,,0.0,3.93,0.0,0.79,4.73,8
290,290,matrixmul,small,warm,200,362.52,362.52,0.01,4.91,357.61,False,,0.0,0.35,4.0,0.56,4.91,6
291,291,fetchdata,large,warm,200,94.99,94.99,0.0,82.98,12.0,False,82.95,0.0,0.02,0.0,,82.98,6
292,292,linpack,medium,warm,200,743.96,743.95,0.0,726.47,17.48,False,,0.0,0.47,7.76,718.23,726.47,6
293,293,fastfouriertransform,large,warm,200,32.09,32.08,0.0,5.02,27.06,False,,0.0,4.05,0.01,0.96,5.02,6
294,294,fetchdata,small,warm,200,90.48,90.47,0.01,75.36,15.11,False,75.33,0.0,0.02,0.0,,75.36,6
295,295,matrixmul,small,warm,200,128.67,128.67,0.0,4.98,123.69,False,,0.0,0.41,4.01,0.57,4.98,7
296,296,matrixmul,large,warm,200,24.59,24.59,0.01,4.94,19.65,False,,0.0,0.35,4.01,0.58,4.94,5
297,297,linpack,large,warm,200,21.82,21.81,0.0,5.18,16.63,False,,0.0,0.33,4.01,0.83,5.18,4
298,298,linpack,medium,warm,200,715.9,715.9,0.0,689.05,26.85,False,,0.0,0.35,4.0,684.7,689.05,2
299,299,matrixmul,large,warm,200,22.5,22.49,0.0,4.88,17.61,False,,0.0,0.34,3.98,0.56,4.88,3
300,300,linpack,medium,warm,200,729.07,729.07,0.01,710.6,18.47,False,,0.0,0.34,4.0,706.26,710.6,3
301,301,linpack,medium,warm,200,1000.16,1000.15,0.0,706.27,293.88,False,,0.0,0.56,4.08,701.62,706.27,4
302,302,fetchdata,large,warm,200,86.98,86.98,0.0,74.22,12.76,False,74.19,0.0,0.02,0.0,,74.22,5
303,303,matrixmul,medium,warm,200,546.06,546.06,0.01,526.19,19.87,False,,0.0,0.37,4.66,521.15,526.19,6
304,304,genmatrix,small,warm,200,18.11,18.1,0.01,0.12,17.98,False,,0.0,0.02,,0.1,0.12,6
305,305,genmatrix,large,warm,200,60.16,42.33,17.83,0.83,41.5,False,,0.0,0.02,,0.8,0.83,6
306,306,matrixmul,large,warm,200,30.46,30.46,0.0,5.02,25.44,False,,0.0,0.38,4.04,0.6,5.02,7
307,307,fetchdata,medium,warm,200,88.41,88.4,0.01,75.25,13.15,False,75.22,0.0,0.02,0.0,,75.25,5
308,308,matrixmul,small,warm,200,22.93,22.93,0.0,5.03,17.9,False,,0.0,0.35,4.09,0.59,5.03,6
309,309,genmatrix,small,warm,200,11.44,11.43,0.01,0.11,11.32,False,,0.0,0.02,,0.09,0.11,5
310,310,genmatrix,medium,warm,200,16.56,16.56,0.0,0.21,16.35,False,,0.0,0.02,,0.19,0.21,5
311,311,genmatrix,large,warm,200,62.52,38.09,24.43,0.98,37.11,False,,0.0,0.02,,0.96,0.98,5
312,312,fastfouriertransform,small,warm,200,27.31,27.3,0.01,4.64,22.66,False,,0.0,3.85,0.0,0.78,4.63,6
313,313,fetchdata,small,warm,200,87.13,87.12,0.01,75.65,11.47,False,75.63,0.0,0.02,0.0,,75.65,4
314,314,matrixmul,large,warm,200,22.58,22.57,0.01,4.88,17.69,False,,0.0,0.35,3.97,0.56,4.88,4
315,315,fetchdata,large,warm,200,87.62,87.62,0.0,74.68,12.94,False,74.65,0.0,0.02,0.0,,74.68,2
316,316,fetchdata,small,warm,200,120.13,120.13,0.0,79.67,40.46,False,79.59,0.0,0.07,0.0,,79.67,3
317,317,matrixmul,medium,warm,200,581.51,581.51,0.0,557.2,24.31,False,,0.0,0.44,5.29,551.46,557.2,3
318,318,genmatrix,large,warm,200,56.04,37.95,18.09,0.84,37.11,False,,0.0,0.02,,0.81,0.84,4
319,319,matrixmul,medium,warm,200,541.3,541.29,0.01,523.3,17.99,False,,0.0,0.38,4.06,518.84,523.29,4
320,320,fastfouriertransform,small,warm,200,24.66,24.66,0.0,4.85,19.81,False,,0.0,3.96,0.0,0.89,4.85,4
321,321,matrixmul,medium,warm,200,918.77,918.76,0.01,535.04,383.72,False,,0.0,0.37,4.06,530.61,535.04,3
322,322,linpack,large,warm,200,18.45,18.44,0.0,6.37,12.07,False,,0.0,0.41,5.04,0.91,6.37,4
323,323,fastfouriertransform,large,warm,200,28.45,28.44,0.01,7.28,21.16,False,,0.0,6.1,0.0,1.16,7.28,4
324,324,matrixmul,medium,warm,200,826.93,826.92,0.0,521.93,304.99,False,,0.0,0.39,4.19,517.34,521.93,4
325,325,fastfouriertransform,medium,warm,200,695.14,695.14,0.0,676.65,18.49,False,,0.0,5.68,0.0,670.96,676.65,5
326,326,genmatrix,medium,warm,200,16.2,16.2,0.0,0.28,15.92,False,,0.0,0.02,,0.25,0.28,6
327,327,matrixmul,large,warm,200,691.65,691.64,0.01,5.09,686.55,False,,0.0,0.4,4.08,0.61,5.09,6
328,328,linpack,large,warm,200,23.31,23.31,0.0,5.15,18.15,False,,0.0,0.33,3.96,0.85,5.15,7
329,329,fetchdata,medium,warm,200,98.88,98.87,0.01,85.72,13.15,False,85.69,0.0,0.03,0.0,,85.72,6
330,330,fetchdata,medium,warm,200,124.75,124.75,0.0,77.12,47.62,False,77.09,0.0,0.03,0.0,,77.12,6
331,331,matrixmul,medium,warm,200,965.72,958.44,7.29,535.29,423.15,False,,0.0,0.36,3.99,530.93,535.29,6
332,332,fastfouriertransform,medium,warm,200,734.95,734.95,0.0,713.58,21.37,False,,0.0,4.19,0.0,709.37,713.58,7
333,333,genmatrix,large,warm,200,55.49,37.39,18.1,0.8,36.58,False,,0.0,0.02,,0.78,0.8,7
334,334,matrixmul,large,error,502,274.35,274.35,0.0,,,,,,,,,,8
335,335,fetchdata,medium,warm,200,84.55,84.55,0.0,74.31,10.24,False,74.28,0.0,0.02,0.0,,74.31,8
336,336,fetchdata,large,warm,200,115.31,115.31,0.0,73.37,41.94,False,73.35,0.0,0.02,0.0,,73.37,9
337,337,linpack,small,warm,200,21.49,21.49,0.01,5.08,16.41,False,,0.0,0.33,4.0,0.73,5.08,9
338,338,matrixmul,large,warm,200,151.56,151.56,0.0,4.88,146.67,False,,0.0,0.33,3.98,0.57,4.88,9
339,339,linpack,large,warm,200,21.34,21.33,0.0,5.15,16.18,False,,0.0,0.34,4.02,0.78,5.15,8
340,340,fastfouriertransform,small,warm,200,27.55,27.55,0.0,4.69,22.85,False,,0.0,3.8,0.0,0.89,4.69,6
341,341,matrixmul,small,warm,200,27.78,27.77,0.01,4.94,22.83,False,,0.0,0.34,4.01,0.59,4.94,4
342,342,matrixmul,small,warm,200,27.47,27.46,0.01,5.36,22.1,False,,0.0,0.39,4.23,0.74,5.36,3
343,343,fastfouriertransform,medium,warm,200,658.21,658.21,0.0,637.13,21.08,False,,0.0,3.93,0.0,633.19,637.12,3
344,344,matrixmul,medium,warm,200,542.1,542.1,0.0,522.52,19.58,False,,0.0,0.36,4.06,518.09,522.51,4
345,345,fetchdata,medium,warm,200,88.83,88.83,0.0,74.44,14.38,False,74.42,0.0,0.02,0.0,,74.44,5
346,346,genmatrix,medium,warm,200,14.05,14.04,0.0,0.21,13.83,False,,0.0,0.02,,0.19,0.21,6
347,347,matrixmul,medium,warm,200,695.9,695.89,0.01,530.71,165.17,False,,0.0,0.4,3.98,526.33,530.71,4
348,348,matrixmul,medium,warm,200,878.48,878.47,0.0,526.08,352.39,False,,0.0,0.35,4.04,521.69,526.08,5
349,349,fastfouriertransform,medium,warm,200,775.83,775.83,0.0,755.49,20.34,False,,0.0,3.89,0.0,751.58,755.48,6
350,350,fastfouriertransform,large,warm,200,730.94,730.93,0.0,4.56,726.37,False,,0.0,3.84,0.0,0.72,4.56,7
351,351,linpack,small,warm,200,18.89,18.89,0.0,5.15,13.74,False,,0.0,0.34,4.01,0.79,5.15,7
352,352,genmatrix,small,warm,200,12.18,12.17,0.0,0.11,12.06,False,,0.0,0.02,,0.09,0.11,7
353,353,fastfouriertransform,large,warm,200,170.26,170.26,0.01,4.81,165.45,False,,0.0,3.93,0.0,0.87,4.81,7
354,354,fastfouriertransform,small,warm,200,128.7,128.7,0.0,4.66,124.04,False,,0.0,3.85,0.0,0.8,4.66,8
355,355,fetchdata,small,warm,200,99.89,99.88,0.0,83.27,16.61,False,83.24,0.0,0.03,0.0,,83.27,8
356,356,fastfouriertransform,large,warm,200,436.28,436.28,0.01,4.58,431.69,False,,0.0,3.84,0.0,0.73,4.58,9
357,357,fetchdata,small,warm,200,84.06,84.06,0.0,75.46,8.6,False,75.43,0.0,0.02,0.0,,75.46,7
358,358,fetchdata,medium,warm,200,115.99,115.99,0.0,75.55,40.43,False,75.52,0.0,0.02,0.0,,75.55,7
359,359,fastfouriertransform,large,warm,200,22.79,22.78,0.0,4.61,18.18,False,,0.0,3.86,0.0,0.74,4.61,7
360,360,fetchdata,medium,warm,200,93.97,93.97,0.0,73.83,20.14,False,73.81,0.0,0.02,0.0,,73.83,7
361,361,genmatrix,medium,warm,200,16.81,16.81,0.0,0.22,16.59,False,,0.0,0.02,,0.2,0.22,6
362,362,fetchdata,large,warm,200,85.78,85.78,0.0,73.8,11.98,False,73.78,0.0,0.02,0.0,,73.8,5
363,363,linpack,large,warm,200,20.95,20.94,0.0,5.12,15.82,False,,0.0,0.34,3.98,0.79,5.12,6
364,364,fastfouriertransform,small,warm,200,25.04,25.04,0.0,4.6,20.44,False,,0.0,3.85,0.0,0.74,4.6,5
365,365,genmatrix,small,warm,200,12.09,12.09,0.01,0.11,11.98,False,,0.0,0.02,,0.08,0.11,2
366,366,linpack,small,warm,200,19.62,19.61,0.0,5.12,14.49,False,,0.0,0.34,3.99,0.79,5.12,1
367,367,genmatrix,large,warm,200,54.93,37.62,17.32,0.84,36.78,False,,0.0,0.02,,0.82,0.84,1
368,368,matrixmul,medium,warm,200,551.81,551.81,0.01,533.27,18.53,False,,0.0,0.36,4.05,528.86,533.27,2
369,369,fetchdata,small,warm,200,94.27,94.26,0.0,81.26,13.0,False,81.24,0.0,0.02,0.0,,81.26,2
370,370,linpack,large,warm,200,25.96,25.95,0.0,6.77,19.18,False,,0.0,0.35,5.6,0.81,6.77,3
371,371,fetchdata,small,warm,200,90.59,90.59,0.0,75.92,14.67,False,75.89,0.0,0.02,0.0,,75.92,2
372,372,genmatrix,large,warm,200,65.62,40.96,24.65,0.89,40.08,False,,0.0,0.04,,0.84,0.89,3
373,373,linpack,small,warm,200,29.27,29.27,0.01,5.28,23.99,False,,0.0,0.35,4.12,0.8,5.28,3
374,374,linpack,small,warm,200,20.89,20.89,0.01,5.71,15.18,False,,0.0,0.51,4.43,0.77,5.71,2
375,375,genmatrix,large,warm,200,127.36,35.33,92.04,0.78,34.55,False,,0.0,0.02,,0.76,0.78,2
376,376,matrixmul,large,warm,200,22.21,22.2,0.0,4.93,17.27,False,,0.0,0.35,4.02,0.56,4.93,3
377,377,genmatrix,small,warm,200,10.68,10.67,0.0,0.11,10.56,False,,0.0,0.02,,0.09,0.11,3
378,378,linpack,large,warm,200,19.38,19.37,0.0,5.21,14.16,False,,0.0,0.39,4.04,0.78,5.21,2
379,379,genmatrix,small,warm,200,13.07,13.06,0.0,0.11,12.96,False,,0.0,0.02,,0.09,0.11,1
380,380,matrixmul,medium,warm,200,545.28,545.28,0.0,527.38,17.89,False,,0.0,0.35,4.1,522.93,527.38,1
381,381,fastfouriertransform,medium,warm,200,672.07,672.06,0.0,647.1,24.96,False,,0.0,4.36,0.0,642.73,647.1,2
382,382,genmatrix,large,warm,200,58.84,38.94,19.9,0.88,38.06,False,,0.0,0.02,,0.85,0.88,3
383,383,matrixmul,large,warm,200,27.87,27.87,0.01,5.01,22.85,False,,0.0,0.38,4.02,0.61,5.01,4
384,384,fetchdata,medium,warm,200,86.59,86.58,0.0,76.98,9.61,False,76.95,0.0,0.02,0.0,,76.98,3
385,385,fetchdata,large,warm,200,119.18,119.18,0.0,73.41,45.76,False,73.39,0.0,0.02,0.0,,73.41,4
386,386,linpack,large,warm,200,20.98,20.98,0.0,5.9,15.08,False,,0.0,0.35,4.58,0.96,5.9,4
387,387,genmatrix,large,warm,200,144.91,39.22,105.69,0.82,38.4,False,,0.0,0.02,,0.8,0.82,4
388,388,linpack,medium,warm,200,726.07,726.06,0.0,711.03,15.04,False,,0.0,0.34,4.02,706.66,711.03,4
389,389,matrixmul,medium,warm,200,557.89,557.88,0.0,539.92,17.96,False,,0.0,0.34,4.02,535.56,539.92,5
390,390,linpack,medium,warm,200,727.1,727.09,0.01,713.86,13.24,False,,0.0,0.34,3.95,709.57,713.86,5
391,391,genmatrix,small,warm,200,12.16,12.15,0.0,0.11,12.04,False,,0.0,0.02,,0.09,0.11,5
392,392,fastfouriertransform,medium,warm,200,774.53,774.53,0.0,754.19,20.34,False,,0.0,3.96,0.0,750.22,754.19,5
393,393,matrixmul,small,warm,200,23.39,23.39,0.0,5.03,18.35,False,,0.0,0.36,4.05,0.62,5.03,6
394,394,matrixmul,large,warm,200,35.23,35.23,0.0,5.1,30.13,False,,0.0,0.37,4.1,0.62,5.09,6
395,395,linpack,large,warm,200,386.94,386.94,0.01,5.19,381.75,False,,0.0,0.35,4.01,0.82,5.19,5
396,396,matrixmul,medium,warm,200,542.43,542.43,0.01,524.89,17.54,False,,0.0,0.38,4.05,520.45,524.88,6
397,397,fastfouriertransform,medium,warm,200,648.42,648.42,0.01,629.68,18.74,False,,0.0,3.9,0.0,625.77,629.68,7
398,398,genmatrix,small,warm,200,9.21,9.21,0.0,0.11,9.1,False,,0.0,0.02,,0.08,0.11,8
399,399,matrixmul,small,warm,200,68.33,68.32,0.0,4.9,63.42,False,,0.0,0.34,3.99,0.57,4.9,8
400,400,genmatrix,medium,warm,200,17.37,17.36,0.01,0.21,17.15,False,,0.0,0.02,,0.19,0.21,9
401,401,genmatrix,medium,warm,200,15.37,15.36,0.0,0.21,15.15,False,,0.0,0.02,,0.19,0.21,7
402,402,linpack,large,warm,200,139.72,139.71,0.0,5.06,134.65,False,,0.0,0.33,3.97,0.76,5.06,7
403,403,genmatrix,large,warm,200,65.06,40.18,24.88,0.83,39.35,False,,0.0,0.02,,0.8,0.83,6
404,404,fastfouriertransform,large,warm,200,189.21,189.2,0.0,4.67,184.54,False,,0.0,3.83,0.0,0.83,4.66,7
405,405,fetchdata,small,warm,200,83.55,83.55,0.0,74.5,9.05,False,74.47,0.0,0.02,0.0,,74.5,5
406,406,fetchdata,large,warm,200,112.93,112.92,0.01,73.84,39.08,False,73.82,0.0,0.02,0.0,,73.84,6
407,407,matrixmul,medium,warm,200,561.57,561.57,0.0,543.89,17.68,False,,0.0,0.34,4.0,539.54,543.89,5
408,408,linpack,small,warm,200,24.75,24.74,0.01,5.79,18.95,False,,0.0,0.33,4.43,1.03,5.79,4
409,409,matrixmul,large,warm,200,36.85,36.85,0.01,5.76,31.09,False,,0.0,0.42,4.69,0.65,5.76,3
410,410,matrixmul,medium,warm,200,544.73,544.73,0.0,525.1,19.63,False,,0.0,0.35,4.02,520.72,525.1,2
411,411,fastfouriertransform,small,warm,200,27.63,27.63,0.0,8.04,19.59,False,,0.0,7.2,0.0,0.82,8.04,3
412,412,genmatrix,small,warm,200,14.27,14.27,0.0,0.12,14.14,False,,0.0,0.02,,0.1,0.12,3
413,413,matrixmul,large,warm,200,273.32,273.32,0.0,4.92,268.4,False,,0.0,0.34,3.99,0.58,4.92,3
414,414,fetchdata,medium,warm,200,83.44,83.43,0.0,73.27,10.16,False,73.25,0.0,0.02,0.0,,73.27,4
415,415,linpack,medium,warm,200,698.99,698.98,0.01,683.72,15.26,False,,0.0,0.33,4.04,679.34,683.72,5
416,416,matrixmul,large,warm,200,261.0,260.99,0.0,5.47,255.53,False,,0.0,0.42,4.4,0.64,5.47,5
417,417,linpack,medium,warm,200,752.76,752.76,0.0,733.25,19.51,False,,0.0,0.33,3.96,728.95,733.24,6
418,418,matrixmul,large,warm,200,172.38,172.37,0.0,5.02,167.36,False,,0.0,0.34,4.02,0.65,5.02,7
419,419,linpack,medium,warm,200,729.47,729.47,0.0,715.58,13.89,False,,0.0,0.35,3.99,711.24,715.58,6
420,420,genmatrix,large,warm,200,81.22,39.96,41.26,0.82,39.13,False,,0.0,0.02,,0.8,0.82,7
421,421,matrixmul,medium,warm,200,560.57,560.56,0.0,534.54,26.03,False,,0.0,0.4,4.27,529.86,534.53,7
422,422,genmatrix,medium,warm,200,22.44,22.44,0.0,0.23,22.2,False,,0.0,0.03,,0.2,0.23,5
423,423,fetchdata,small,warm,200,85.17,85.16,0.0,75.04,10.12,False,75.01,0.0,0.02,0.0,,75.04,5
424,424,fetchdata,medium,warm,200,121.84,121.84,0.0,76.26,45.57,False,76.24,0.0,0.02,0.0,,76.26,6
425,425,fastfouriertransform,large,warm,200,68.51,68.51,0.0,4.56,63.94,False,,0.0,3.82,0.0,0.73,4.56,6
426,426,linpack,large,warm,200,306.38,306.37,0.0,5.04,301.33,False,,0.0,0.33,3.96,0.75,5.04,7
427,427,fetchdata,small,warm,200,82.74,82.73,0.0,73.39,9.34,False,73.37,0.0,0.02,0.0,,73.39,6
428,428,fetchdata,large,warm,200,117.4,117.39,0.01,74.41,42.99,False,74.38,0.0,0.02,0.0,,74.41,7
429,429,matrixmul,medium,warm,200,551.79,551.79,0.0,535.1,16.69,False,,0.0,0.35,3.98,530.77,535.09,6
430,430,linpack,large,warm,200,17.73,17.73,0.0,5.07,12.66,False,,0.0,0.34,4.0,0.73,5.07,7
431,431,linpack,medium,warm,200,714.97,714.97,0.0,701.94,13.03,False,,0.0,0.33,3.99,697.61,701.93,6
432,432,fastfouriertransform,small,warm,200,24.73,24.72,0.0,4.76,19.96,False,,0.0,3.96,0.0,0.79,4.76,7
433,433,genmatrix,small,warm,200,13.48,13.47,0.0,0.16,13.31,False,,0.0,0.03,,0.13,0.16,4
434,434,genmatrix,small,warm,200,15.78,15.77,0.01,0.13,15.64,False,,0.0,0.02,,0.1,0.13,3
435,435,genmatrix,small,warm,200,15.61,15.6,0.0,0.13,15.47,False,,0.0,0.02,,0.1,0.13,3
436,436,linpack,small,warm,200,21.81,21.81,0.0,5.46,16.35,False,,0.0,0.36,4.15,0.94,5.46,3
437,437,genmatrix,small,warm,200,15.1,15.1,0.01,0.12,14.98,False,,0.0,0.02,,0.1,0.12,3
438,438,fastfouriertransform,large,warm,200,25.01,25.0,0.0,4.71,20.3,False,,0.0,3.93,0.0,0.77,4.71,3
439,439,genmatrix,large,warm,200,114.51,33.51,81.01,0.83,32.68,False,,0.0,0.02,,0.8,0.83,3
440,440,fetchdata,large,warm,200,86.26,86.26,0.0,74.56,11.7,False,74.54,0.0,0.02,0.0,,74.56,4
441,441,matrixmul,small,warm,200,29.73,29.72,0.01,4.89,24.83,False,,0.0,0.34,3.99,0.56,4.89,4
442,442,fastfouriertransform,large,warm,200,26.52,26.51,0.0,4.57,21.94,False,,0.0,3.82,0.0,0.74,4.57,2
443,443,genmatrix,medium,warm,200,16.56,16.55,0.0,0.21,16.35,False,,0.0,0.02,,0.18,0.21,2
