index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
219,219,fetchdata,small,warm,200,116.18,116.17,0.0,77.32,38.85,False,77.3,0.0,0.02,0.0,,77.32,6
220,220,matrixmul,small,warm,200,30.37,25.64,4.74,5.22,20.42,False,,0.0,0.38,4.21,0.62,5.21,6
221,221,fetchdata,large,warm,200,88.3,88.3,0.01,74.3,14.0,False,74.27,0.0,0.02,0.0,,74.3,6
222,222,genmatrix,medium,warm,200,16.35,16.35,0.0,0.21,16.14,False,,0.0,0.02,,0.19,0.21,6
223,223,fetchdata,medium,warm,200,82.15,82.15,0.0,72.95,9.19,False,72.93,0.0,0.02,0.0,,72.95,5
224,224,fetchdata,large,warm,200,111.51,111.51,0.0,73.25,38.26,False,73.23,0.0,0.02,0.0,,73.25,6
225,225,fastfouriertransform,medium,warm,200,770.21,770.21,0.0,696.38,73.83,False,,0.0,3.97,0.0,692.4,696.38,6
226,226,fastfouriertransform,medium,warm,200,1438.06,1438.05,0.01,705.52,732.53,False,,0.0,3.91,0.0,701.6,705.52,7
227,227,fetchdata,small,warm,200,92.06,92.06,0.0,77.7,14.36,False,77.67,0.0,0.02,0.0,,77.7,5
228,228,matrixmul,medium,warm,200,563.21,563.2,0.0,539.25,23.96,True,,0.0,0.36,4.03,534.84,539.24,6
229,229,genmatrix,small,warm,200,14.57,14.57,0.01,0.11,14.46,False,,0.0,0.02,,0.09,0.11,6
230,230,fetchdata,small,warm,200,94.3,94.3,0.01,76.58,17.72,False,76.55,0.0,0.02,0.0,,76.58,6
231,231,fetchdata,medium,warm,200,117.58,117.57,0.0,76.75,40.83,False,76.72,0.0,0.02,0.0,,76.75,6
232,232,genmatrix,medium,warm,200,15.12,15.11,0.01,0.21,14.91,False,,0.0,0.02,,0.18,0.21,6
233,233,fastfouriertransform,medium,warm,200,1589.41,1589.41,0.0,972.94,616.47,False,,0.0,6.18,0.0,966.75,972.94,6
234,234,genmatrix,large,warm,200,57.95,35.66,22.28,0.81,34.86,False,,0.0,0.02,,0.78,0.8,6
235,235,linpack,medium,warm,200,706.0,705.99,0.0,693.56,12.43,False,,0.0,0.33,4.1,689.13,693.56,7
236,236,linpack,medium,warm,200,682.63,682.63,0.0,667.65,14.98,False,,0.0,0.34,3.98,663.32,667.65,7
237,237,fastfouriertransform,small,cold,200,1409.75,1409.74,0.0,7.11,1402.63,False,,0.0,6.04,0.0,1.07,7.11,8
238,238,genmatrix,small,warm,200,12.25,12.25,0.0,0.11,12.14,False,,0.0,0.02,,0.09,0.11,9
239,239,linpack,medium,warm,200,697.76,697.76,0.01,682.12,15.64,False,,0.0,0.37,3.96,677.78,682.12,9
240,240,fastfouriertransform,small,warm,200,746.12,746.11,0.0,4.8,741.31,False,,0.0,3.87,0.0,0.91,4.8,9
241,241,linpack,medium,warm,200,1087.62,1087.61,0.0,680.57,407.05,False,,0.0,0.33,4.83,675.4,680.56,9
242,242,genmatrix,large,warm,200,59.27,44.19,15.09,0.87,43.32,False,,0.0,0.02,,0.84,0.87,10
243,243,genmatrix,medium,warm,200,27.81,27.8,0.01,0.21,27.59,False,,0.0,0.02,,0.19,0.21,11
244,244,linpack,large,warm,200,298.75,298.75,0.0,5.04,293.7,False,,0.0,0.32,3.99,0.73,5.04,10
245,245,fastfouriertransform,medium,warm,200,1195.46,1195.45,0.01,705.96,489.49,False,,0.0,3.88,0.0,702.07,705.96,11
246,246,linpack,small,warm,200,196.35,196.35,0.0,5.05,191.29,False,,0.0,0.34,3.97,0.74,5.05,11
247,247,genmatrix,small,warm,200,12.47,12.47,0.0,0.11,12.36,False,,0.0,0.02,,0.08,0.11,12
248,248,matrixmul,small,warm,200,21.22,21.21,0.0,4.93,16.28,False,,0.0,0.36,4.0,0.56,4.93,12
249,249,linpack,large,warm,200,699.78,699.78,0.0,5.12,694.66,False,,0.0,0.34,4.02,0.75,5.12,12
250,250,fetchdata,medium,warm,200,87.84,87.83,0.0,73.06,14.77,False,73.04,0.0,0.02,0.0,,73.06,9
251,251,matrixmul,small,warm,200,25.56,25.56,0.0,5.14,20.41,False,,0.0,0.36,3.99,0.76,5.14,10
252,252,genmatrix,large,warm,200,55.8,35.94,19.86,0.82,35.13,False,,0.0,0.02,,0.79,0.81,9
253,253,genmatrix,large,warm,200,67.15,41.69,25.47,0.79,40.9,False,,0.0,0.02,,0.76,0.79,9
254,254,fastfouriertransform,large,warm,200,557.14,557.13,0.0,7.17,549.96,False,,0.0,6.06,0.0,1.1,7.17,9
255,255,genmatrix,large,warm,200,58.65,39.13,19.52,0.83,38.3,False,,0.0,0.03,,0.8,0.83,7
256,256,genmatrix,large,warm,200,62.43,42.32,20.12,0.86,41.46,False,,0.0,0.02,,0.83,0.86,8
257,257,matrixmul,medium,warm,200,548.78,548.77,0.0,522.35,26.42,False,,0.0,0.38,4.04,517.92,522.35,8
258,258,matrixmul,large,warm,200,30.2,25.99,4.21,5.14,20.85,False,,0.0,0.37,4.09,0.67,5.13,8
259,259,genmatrix,large,warm,200,54.87,37.72,17.15,0.83,36.89,False,,0.0,0.02,,0.8,0.83,8
260,260,fetchdata,small,warm,200,84.76,84.76,0.01,73.77,10.98,False,73.75,0.0,0.02,0.0,,73.77,9
261,261,matrixmul,large,warm,200,26.6,26.6,0.0,4.91,21.69,False,,0.0,0.35,3.99,0.57,4.91,9
262,262,matrixmul,large,warm,200,23.25,23.24,0.0,4.95,18.29,False,,0.0,0.34,4.0,0.61,4.95,8
263,263,fetchdata,large,warm,200,84.07,84.06,0.01,73.33,10.74,False,73.3,0.0,0.02,0.0,,73.32,6
264,264,linpack,medium,warm,200,693.25,693.24,0.0,679.42,13.82,False,,0.0,0.34,3.99,675.09,679.42,7
265,265,matrixmul,large,warm,200,25.25,25.25,0.01,4.86,20.39,False,,0.0,0.34,3.96,0.56,4.86,6
266,266,fastfouriertransform,medium,warm,200,999.65,999.65,0.01,976.65,23.0,False,,0.0,4.28,0.0,972.36,976.65,4
267,267,genmatrix,small,warm,200,11.88,11.88,0.0,0.11,11.77,False,,0.0,0.02,,0.09,0.11,5
268,268,matrixmul,large,warm,200,32.84,32.83,0.0,8.4,24.43,False,,0.0,0.37,7.38,0.64,8.4,4
269,269,linpack,large,warm,200,22.48,22.47,0.01,5.32,17.16,False,,0.0,0.37,4.11,0.84,5.32,3
270,270,genmatrix,medium,warm,200,17.85,17.85,0.0,0.21,17.64,False,,0.0,0.02,,0.19,0.21,3
271,271,matrixmul,medium,warm,200,570.58,570.57,0.0,546.45,24.12,False,,0.0,0.38,4.03,542.04,546.45,3
272,272,fetchdata,large,warm,200,87.95,87.95,0.01,74.83,13.12,False,74.81,0.0,0.02,0.0,,74.83,4
273,273,matrixmul,large,warm,200,25.92,22.53,3.39,4.93,17.6,False,,0.0,0.35,4.0,0.57,4.93,5
274,274,fetchdata,large,warm,200,86.47,86.47,0.0,73.81,12.66,False,73.79,0.0,0.02,0.0,,73.81,4
275,275,fastfouriertransform,medium,warm,200,720.67,720.67,0.0,702.41,18.26,False,,0.0,3.8,0.0,698.6,702.41,5
276,276,linpack,large,warm,200,19.45,19.45,0.0,5.06,14.39,False,,0.0,0.34,3.97,0.74,5.06,5
277,277,linpack,medium,warm,200,676.02,676.01,0.0,662.78,13.23,False,,0.0,0.34,3.98,658.46,662.78,5
278,278,fastfouriertransform,small,warm,200,410.9,410.89,0.0,7.42,403.47,False,,0.0,6.11,0.01,1.3,7.42,5
279,279,genmatrix,small,warm,200,9.18,9.18,0.0,0.12,9.06,False,,0.0,0.02,,0.1,0.12,6
280,280,fetchdata,small,warm,200,95.23,95.23,0.0,83.02,12.21,False,82.99,0.0,0.02,0.0,,83.02,6
281,281,fastfouriertransform,small,warm,200,425.53,425.52,0.01,4.59,420.94,False,,0.0,3.83,0.0,0.75,4.58,7
282,282,fetchdata,medium,warm,200,94.65,94.64,0.0,78.9,15.75,False,78.87,0.0,0.02,0.0,,78.9,7
283,283,linpack,small,warm,200,22.78,22.78,0.01,5.56,17.22,False,,0.0,0.35,4.4,0.8,5.56,7
284,284,matrixmul,medium,warm,200,542.92,542.92,0.0,525.27,17.65,False,,0.0,0.36,5.25,519.65,525.27,6
285,285,linpack,small,warm,200,19.72,19.72,0.0,5.3,14.42,False,,0.0,0.35,4.16,0.79,5.3,7
286,286,matrixmul,medium,warm,200,565.79,565.78,0.01,543.75,22.03,False,,0.0,0.36,4.04,539.33,543.74,6
287,287,matrixmul,small,warm,200,410.1,410.1,0.0,5.1,404.99,False,,0.0,0.4,4.11,0.59,5.1,6
288,288,fetchdata,large,warm,200,85.85,85.84,0.0,72.69,13.15,False,72.67,0.0,0.02,0.0,,72.69,7
289,289,fastfouriertransform,small,warm,200,24.15,24.15,0.0,5.02,19.13,False,,0.0,4.17,0.0,0.84,5.02,8
290,290,matrixmul,small,warm,200,382.78,382.78,0.01,5.15,377.63,False,,0.0,0.38,4.09,0.67,5.15,5
291,291,fetchdata,large,warm,200,84.32,84.31,0.0,73.24,11.07,False,73.22,0.0,0.02,0.0,,73.24,5
292,292,linpack,medium,warm,200,702.48,702.48,0.0,686.37,16.11,False,,0.0,0.36,4.01,681.99,686.37,6
293,293,fastfouriertransform,large,warm,200,26.64,26.64,0.0,4.82,21.82,False,,0.0,3.91,0.0,0.9,4.82,6
294,294,fetchdata,small,warm,200,94.51,94.51,0.01,82.56,11.95,False,82.52,0.0,0.03,0.0,,82.56,6
295,295,matrixmul,small,warm,200,26.48,26.48,0.0,5.04,21.43,False,,0.0,0.38,4.0,0.67,5.04,6
296,296,matrixmul,large,warm,200,26.64,26.63,0.01,5.02,21.61,False,,0.0,0.38,4.02,0.61,5.02,4
297,297,linpack,large,warm,200,20.84,20.84,0.0,5.17,15.67,False,,0.0,0.34,4.05,0.77,5.17,4
298,298,linpack,medium,warm,200,689.74,689.73,0.0,674.53,15.2,False,,0.0,0.33,4.07,670.12,674.53,2
299,299,matrixmul,large,warm,200,22.76,22.75,0.0,5.05,17.71,False,,0.0,0.39,4.07,0.58,5.05,3
300,300,linpack,medium,warm,200,987.22,987.22,0.0,684.87,302.34,False,,0.0,0.35,3.99,680.53,684.87,3
301,301,linpack,medium,warm,200,681.67,681.67,0.01,664.5,17.17,False,,0.0,0.34,3.99,660.16,664.5,4
302,302,fetchdata,large,warm,200,85.29,85.29,0.0,73.41,11.88,False,73.39,0.0,0.02,0.0,,73.41,5
303,303,matrixmul,medium,warm,200,582.13,582.13,0.0,560.41,21.72,False,,0.0,0.35,4.02,556.03,560.41,6
304,304,genmatrix,small,warm,200,12.83,12.82,0.01,0.11,12.72,False,,0.0,0.02,,0.08,0.11,6
305,305,genmatrix,large,warm,200,60.65,36.84,23.81,0.8,36.04,False,,0.0,0.02,,0.78,0.8,6
306,306,matrixmul,large,warm,200,38.92,38.92,0.0,5.56,33.36,False,,0.0,0.39,4.24,0.92,5.55,7
307,307,fetchdata,medium,warm,200,94.74,94.73,0.0,81.98,12.75,False,81.95,0.0,0.02,0.0,,81.98,5
308,308,matrixmul,small,warm,200,26.59,26.59,0.0,5.0,21.59,False,,0.0,0.4,4.02,0.58,5.0,6
309,309,genmatrix,small,warm,200,14.46,14.45,0.0,0.12,14.34,False,,0.0,0.02,,0.09,0.11,5
310,310,genmatrix,medium,warm,200,17.63,17.63,0.0,0.21,17.42,False,,0.0,0.02,,0.19,0.21,5
311,311,genmatrix,large,warm,200,60.54,39.67,20.87,1.09,38.58,False,,0.0,0.03,,1.06,1.09,5
312,312,fastfouriertransform,small,warm,200,26.01,26.0,0.0,4.95,21.06,False,,0.0,4.01,0.0,0.93,4.95,5
313,313,fetchdata,small,warm,200,85.39,85.38,0.0,74.13,11.25,False,74.11,0.0,0.02,0.0,,74.13,4
314,314,matrixmul,large,warm,200,22.62,22.61,0.0,4.97,17.64,False,,0.0,0.37,4.01,0.59,4.97,5
315,315,fetchdata,large,warm,200,83.84,83.84,0.0,72.69,11.14,False,72.67,0.0,0.02,0.0,,72.69,2
316,316,fetchdata,small,warm,200,103.03,103.03,0.0,73.14,29.89,False,73.12,0.0,0.02,0.0,,73.14,3
317,317,matrixmul,medium,warm,200,582.2,582.2,0.0,563.39,18.81,False,,0.0,0.36,4.0,559.02,563.39,3
318,318,genmatrix,large,warm,200,52.51,37.04,15.47,0.8,36.24,False,,0.0,0.02,,0.78,0.8,4
319,319,matrixmul,medium,warm,200,554.79,554.79,0.0,534.78,20.0,False,,0.0,0.37,5.38,529.04,534.78,4
320,320,fastfouriertransform,small,warm,200,31.1,31.09,0.0,5.79,25.31,False,,0.0,4.79,0.01,0.98,5.78,3
321,321,matrixmul,medium,warm,200,986.63,986.62,0.01,529.45,457.18,False,,0.0,0.33,3.99,525.12,529.45,3
322,322,linpack,large,warm,200,22.39,22.38,0.0,5.32,17.07,False,,0.0,0.36,4.14,0.81,5.32,4
323,323,fastfouriertransform,large,warm,200,28.32,28.31,0.0,5.37,22.94,False,,0.0,4.35,0.0,1.0,5.37,4
324,324,matrixmul,medium,warm,200,766.57,766.56,0.0,530.86,235.7,False,,0.0,0.35,4.0,526.51,530.86,4
325,325,fastfouriertransform,medium,warm,200,931.31,931.3,0.01,907.85,23.45,False,,0.0,6.11,0.0,901.73,907.85,5
326,326,genmatrix,medium,warm,200,13.13,13.13,0.0,0.21,12.92,False,,0.0,0.02,,0.18,0.21,6
327,327,matrixmul,large,warm,200,650.69,650.69,0.0,5.07,645.62,False,,0.0,0.36,4.08,0.62,5.07,6
328,328,linpack,large,warm,200,17.87,17.87,0.0,5.12,12.75,False,,0.0,0.33,4.02,0.76,5.12,7
329,329,fetchdata,medium,warm,200,84.41,84.41,0.0,73.08,11.32,False,73.06,0.0,0.02,0.0,,73.08,6
330,330,fetchdata,medium,warm,200,106.46,106.45,0.0,73.08,33.37,False,73.06,0.0,0.02,0.0,,73.08,7
331,331,matrixmul,medium,warm,200,1026.19,1026.18,0.01,530.39,495.79,False,,0.0,0.35,4.05,525.99,530.39,6
332,332,fastfouriertransform,medium,warm,200,752.98,752.98,0.0,732.34,20.63,False,,0.0,3.82,0.0,728.52,732.34,7
333,333,genmatrix,large,warm,200,52.42,37.75,14.67,0.85,36.9,False,,0.0,0.02,,0.82,0.85,7
334,334,matrixmul,large,warm,200,289.32,289.32,0.0,5.07,284.24,False,,0.0,0.37,4.06,0.64,5.07,8
335,335,fetchdata,medium,warm,200,88.16,88.16,0.01,75.35,12.81,False,75.3,0.0,0.03,0.0,,75.35,8
336,336,fetchdata,large,warm,200,115.89,115.88,0.0,76.26,39.62,False,76.24,0.0,0.02,0.0,,76.26,9
337,337,linpack,small,warm,200,18.76,18.75,0.0,5.89,12.86,False,,0.0,0.63,4.36,0.89,5.89,9
338,338,matrixmul,large,cold,200,1234.46,1234.45,0.01,5.0,1229.45,False,,0.0,0.38,4.02,0.6,5.0,9
339,339,linpack,large,warm,200,20.41,20.4,0.0,5.11,15.29,False,,0.0,0.34,4.0,0.76,5.11,9
340,340,fastfouriertransform,small,warm,200,179.22,179.21,0.01,5.11,174.1,False,,0.0,4.27,0.0,0.83,5.11,6
341,341,matrixmul,small,warm,200,22.58,22.57,0.01,4.95,17.62,False,,0.0,0.37,4.0,0.58,4.95,6
342,342,matrixmul,small,warm,200,24.44,24.43,0.0,4.95,19.48,False,,0.0,0.36,4.02,0.57,4.95,6
343,343,fastfouriertransform,medium,warm,200,935.06,935.05,0.01,736.17,198.88,False,,0.0,3.85,0.0,732.32,736.17,6
344,344,matrixmul,medium,warm,200,559.15,559.14,0.0,542.97,16.17,False,,0.0,0.35,4.0,538.61,542.97,5
345,345,fetchdata,medium,warm,200,84.0,83.99,0.0,74.41,9.58,False,74.39,0.0,0.02,0.0,,74.41,6
346,346,genmatrix,medium,warm,200,16.05,16.05,0.0,0.22,15.83,False,,0.0,0.02,,0.19,0.22,7
347,347,matrixmul,medium,warm,200,969.91,969.91,0.0,544.3,425.61,False,,0.0,0.35,4.01,539.93,544.29,6
348,348,matrixmul,medium,warm,200,720.46,720.46,0.01,536.79,183.67,False,,0.0,0.36,4.04,532.38,536.79,6
349,349,fastfouriertransform,medium,warm,200,961.77,961.77,0.0,940.44,21.33,False,,0.0,4.53,0.01,935.89,940.43,7
350,350,fastfouriertransform,large,warm,200,596.36,596.36,0.0,4.79,591.58,False,,0.0,3.86,0.0,0.91,4.78,8
351,351,linpack,small,warm,200,18.56,18.56,0.0,7.16,11.4,False,,0.0,0.36,6.03,0.77,7.16,9
352,352,genmatrix,small,warm,200,10.66,10.65,0.0,0.11,10.55,False,,0.0,0.02,,0.08,0.11,8
353,353,fastfouriertransform,large,warm,200,779.92,779.91,0.0,7.18,772.73,False,,0.0,6.15,0.0,1.02,7.18,8
354,354,fastfouriertransform,small,warm,200,728.4,728.4,0.0,5.17,723.23,False,,0.0,4.32,0.0,0.84,5.17,9
355,355,fetchdata,small,warm,200,84.72,84.72,0.0,74.18,10.54,False,74.16,0.0,0.02,0.0,,74.18,10
356,356,fastfouriertransform,large,warm,200,305.52,305.51,0.01,4.91,300.6,False,,0.0,3.83,0.0,1.07,4.91,10
357,357,fetchdata,small,warm,200,84.22,84.22,0.0,73.39,10.83,False,73.37,0.0,0.02,0.0,,73.39,10
358,358,fetchdata,medium,warm,200,119.08,119.07,0.0,77.6,41.47,False,77.58,0.0,0.02,0.0,,77.6,11
359,359,fastfouriertransform,large,warm,200,156.86,156.86,0.0,4.7,152.15,False,,0.0,3.85,0.0,0.84,4.7,11
360,360,fetchdata,medium,warm,200,101.77,101.76,0.01,78.98,22.78,False,78.94,0.0,0.03,0.0,,78.98,12
361,361,genmatrix,medium,warm,200,17.63,17.63,0.0,0.21,17.41,False,,0.0,0.02,,0.19,0.21,12
362,362,fetchdata,large,warm,200,89.82,89.82,0.0,75.33,14.49,False,75.3,0.0,0.02,0.0,,75.33,9
363,363,linpack,large,warm,200,19.53,19.53,0.01,5.27,14.26,False,,0.0,0.34,4.04,0.89,5.27,6
364,364,fastfouriertransform,small,warm,200,26.85,26.85,0.01,4.89,21.96,False,,0.0,3.92,0.0,0.96,4.89,5
365,365,genmatrix,small,warm,200,12.33,12.33,0.0,0.11,12.22,False,,0.0,0.02,,0.09,0.11,5
366,366,linpack,small,warm,200,22.58,22.58,0.0,5.06,17.52,False,,0.0,0.34,3.98,0.74,5.06,5
367,367,genmatrix,large,warm,200,56.18,38.57,17.61,0.84,37.73,False,,0.0,0.02,,0.81,0.83,4
368,368,matrixmul,medium,warm,200,560.35,560.35,0.01,534.69,25.66,False,,0.0,0.37,3.95,530.36,534.69,5
369,369,fetchdata,small,warm,200,81.74,81.73,0.0,72.77,8.96,False,72.75,0.0,0.02,0.0,,72.77,2
370,370,linpack,large,warm,200,19.48,19.48,0.0,5.05,14.43,False,,0.0,0.34,3.97,0.73,5.05,3
371,371,fetchdata,small,warm,200,84.41,84.4,0.0,75.45,8.95,False,75.42,0.0,0.02,0.0,,75.45,2
372,372,genmatrix,large,warm,200,56.32,40.04,16.29,0.83,39.21,False,,0.0,0.02,,0.8,0.83,3
373,373,linpack,small,warm,200,33.06,33.05,0.01,6.36,26.69,False,,0.0,0.48,5.02,0.86,6.36,3
374,374,linpack,small,warm,200,21.87,21.86,0.01,5.25,16.62,False,,0.0,0.4,4.07,0.78,5.25,2
375,375,genmatrix,large,warm,200,56.58,38.36,18.22,0.87,37.49,False,,0.0,0.02,,0.85,0.87,2
376,376,matrixmul,large,warm,200,27.61,27.61,0.0,9.08,18.53,False,,0.0,0.39,8.09,0.6,9.08,3
377,377,genmatrix,small,warm,200,13.47,13.46,0.0,0.13,13.34,False,,0.0,0.03,,0.1,0.12,2
378,378,linpack,large,warm,200,20.12,20.12,0.0,5.44,14.68,False,,0.0,0.33,4.35,0.74,5.43,2
379,379,genmatrix,small,warm,200,14.7,14.7,0.0,0.11,14.59,False,,0.0,0.02,,0.09,0.11,2
380,380,matrixmul,medium,warm,200,545.38,545.38,0.0,527.66,17.71,False,,0.0,0.36,3.96,523.33,527.66,1
381,381,fastfouriertransform,medium,warm,200,717.19,717.18,0.0,699.98,17.21,False,,0.0,3.83,0.0,696.14,699.97,2
382,382,genmatrix,large,warm,200,58.47,37.64,20.83,0.86,36.78,False,,0.0,0.02,,0.83,0.86,3
383,383,matrixmul,large,warm,200,26.89,26.89,0.0,5.13,21.76,False,,0.0,0.35,4.13,0.64,5.13,4
384,384,fetchdata,medium,warm,200,90.33,90.33,0.0,79.3,11.02,False,79.28,0.0,0.02,0.0,,79.3,3
385,385,fetchdata,large,warm,200,111.23,111.23,0.0,74.27,36.96,False,74.24,0.0,0.02,0.0,,74.27,4
386,386,linpack,large,warm,200,17.53,17.53,0.0,5.34,12.19,False,,0.0,0.39,4.15,0.8,5.34,4
387,387,genmatrix,large,warm,200,59.43,38.76,20.66,0.82,37.94,False,,0.0,0.02,,0.8,0.82,4
388,388,linpack,medium,warm,200,705.57,705.57,0.0,686.94,18.63,False,,0.0,0.39,4.03,682.52,686.94,4
389,389,matrixmul,medium,warm,200,567.54,567.53,0.0,547.83,19.7,False,,0.0,0.4,4.91,542.51,547.83,4
390,390,linpack,medium,warm,200,695.14,695.13,0.0,679.26,15.87,False,,0.0,0.34,3.97,674.94,679.26,5
391,391,genmatrix,small,warm,200,13.17,13.17,0.0,0.11,13.06,False,,0.0,0.02,,0.09,0.11,5
392,392,fastfouriertransform,medium,warm,200,953.82,953.81,0.0,934.74,19.08,False,,0.0,4.28,0.0,930.45,934.73,5
393,393,matrixmul,small,warm,200,22.48,22.47,0.0,4.9,17.58,False,,0.0,0.36,3.97,0.56,4.9,6
394,394,matrixmul,large,warm,200,21.58,21.57,0.0,4.9,16.67,False,,0.0,0.36,3.98,0.56,4.9,6
395,395,linpack,large,warm,200,18.26,18.25,0.0,5.11,13.15,False,,0.0,0.36,4.0,0.74,5.1,6
396,396,matrixmul,medium,warm,200,554.29,550.62,3.66,532.44,18.18,False,,0.0,0.38,4.0,528.05,532.44,5
397,397,fastfouriertransform,medium,warm,200,734.47,734.47,0.01,713.31,21.15,False,,0.0,7.47,0.01,705.83,713.31,6
398,398,genmatrix,small,warm,200,18.68,18.67,0.0,0.14,18.54,False,,0.0,0.03,,0.1,0.14,7
399,399,matrixmul,small,warm,200,78.13,78.12,0.01,5.06,73.07,False,,0.0,0.35,4.06,0.64,5.06,7
400,400,genmatrix,medium,warm,200,18.71,18.71,0.0,0.21,18.5,False,,0.0,0.02,,0.19,0.21,8
401,401,genmatrix,medium,warm,200,18.08,18.08,0.01,0.21,17.87,False,,0.0,0.02,,0.19,0.21,6
402,402,linpack,large,warm,200,21.94,21.94,0.0,5.1,16.84,False,,0.0,0.34,4.0,0.76,5.1,6
403,403,genmatrix,large,warm,200,61.07,36.36,24.71,0.79,35.56,False,,0.0,0.02,,0.77,0.79,5
404,404,fastfouriertransform,large,warm,200,395.75,395.75,0.0,4.81,390.94,False,,0.0,3.87,0.0,0.93,4.81,5
405,405,fetchdata,small,warm,200,81.59,81.58,0.0,73.24,8.34,False,73.22,0.0,0.02,0.0,,73.24,5
406,406,fetchdata,large,warm,200,114.27,114.27,0.0,74.97,39.3,False,74.94,0.0,0.02,0.0,,74.96,6
407,407,matrixmul,medium,warm,200,569.14,569.13,0.0,550.77,18.36,False,,0.0,0.34,3.99,546.44,550.77,6
408,408,linpack,small,warm,200,22.43,22.43,0.01,5.37,17.05,False,,0.0,0.4,4.2,0.77,5.37,6
409,409,matrixmul,large,warm,200,29.16,29.16,0.01,5.38,23.78,False,,0.0,0.45,4.23,0.69,5.37,5
410,410,matrixmul,medium,warm,200,566.99,544.24,22.75,523.24,21.0,False,,0.0,0.34,4.02,518.88,523.24,5
411,411,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.34,19.44,False,,0.0,6.13,0.0,1.2,7.34,5
412,412,genmatrix,small,warm,200,13.8,13.8,0.0,0.12,13.67,False,,0.0,0.02,,0.1,0.12,3
413,413,matrixmul,large,warm,200,279.3,279.29,0.0,4.94,274.35,False,,0.0,0.34,4.01,0.6,4.94,3
414,414,fetchdata,medium,warm,200,82.67,82.67,0.0,73.18,9.49,False,73.15,0.0,0.02,0.0,,73.18,4
415,415,linpack,medium,warm,200,696.53,696.52,0.0,683.7,12.83,False,,0.0,0.35,3.99,679.35,683.7,5
416,416,matrixmul,large,warm,200,267.77,267.77,0.01,5.28,262.49,False,,0.0,0.39,4.19,0.69,5.28,5
417,417,linpack,medium,warm,200,716.98,716.97,0.0,703.94,13.04,False,,0.0,0.34,3.98,699.61,703.93,6
418,418,matrixmul,large,warm,200,171.65,171.64,0.01,5.24,166.4,False,,0.0,0.38,4.15,0.7,5.24,7
419,419,linpack,medium,warm,200,1285.15,1285.15,0.0,667.64,617.51,False,,0.0,0.34,4.03,663.26,667.63,6
420,420,genmatrix,large,warm,200,50.75,37.27,13.48,0.78,36.49,False,,0.0,0.02,,0.76,0.78,7
421,421,matrixmul,medium,warm,200,572.89,572.88,0.01,552.88,20.01,False,,0.0,0.34,4.01,548.52,552.87,7
422,422,genmatrix,medium,warm,200,21.65,21.65,0.01,0.24,21.4,False,,0.0,0.03,,0.21,0.24,5
423,423,fetchdata,small,warm,200,85.21,85.2,0.0,75.75,9.45,False,75.72,0.0,0.02,0.0,,75.75,5
424,424,fetchdata,medium,warm,200,109.45,109.44,0.0,75.79,33.66,False,75.76,0.0,0.02,0.0,,75.78,6
425,425,fastfouriertransform,large,warm,200,26.69,26.69,0.0,7.33,19.35,False,,0.0,6.11,0.01,1.2,7.33,6
426,426,linpack,large,warm,200,19.96,19.95,0.0,5.41,14.55,False,,0.0,0.35,4.14,0.92,5.41,6
427,427,fetchdata,small,warm,200,83.31,83.3,0.0,73.35,9.95,False,73.33,0.0,0.02,0.0,,73.35,5
428,428,fetchdata,large,warm,200,112.44,112.44,0.01,72.89,39.55,False,72.87,0.0,0.02,0.0,,72.89,6
429,429,matrixmul,medium,warm,200,554.5,554.5,0.0,535.54,18.96,False,,0.0,0.36,3.99,531.18,535.54,5
430,430,linpack,large,warm,200,21.32,21.31,0.0,5.06,16.25,False,,0.0,0.34,3.98,0.73,5.06,6
431,431,linpack,medium,warm,200,709.86,709.85,0.0,695.29,14.56,False,,0.0,0.36,3.94,690.99,695.29,5
432,432,fastfouriertransform,small,warm,200,24.41,24.41,0.0,5.77,18.63,False,,0.0,4.82,0.0,0.95,5.77,5
433,433,genmatrix,small,warm,200,11.89,11.89,0.0,0.11,11.78,False,,0.0,0.02,,0.08,0.11,4
434,434,genmatrix,small,warm,200,12.64,12.64,0.0,0.11,12.53,False,,0.0,0.02,,0.09,0.11,4
435,435,genmatrix,small,warm,200,18.9,18.9,0.0,0.14,18.76,False,,0.0,0.03,,0.11,0.14,4
436,436,linpack,small,warm,200,469.91,469.91,0.01,5.08,464.83,False,,0.0,0.33,4.01,0.74,5.08,4
437,437,genmatrix,small,warm,200,12.28,12.28,0.0,0.11,12.17,False,,0.0,0.02,,0.08,0.11,5
438,438,fastfouriertransform,large,warm,200,22.56,22.55,0.0,4.89,17.66,False,,0.0,3.87,0.0,1.01,4.89,5
439,439,genmatrix,large,warm,200,64.04,40.92,23.12,0.88,40.05,False,,0.0,0.02,,0.85,0.87,5
440,440,fetchdata,large,warm,200,88.16,88.15,0.0,72.93,15.23,False,72.9,0.0,0.02,0.0,,72.93,6
441,441,matrixmul,small,warm,200,24.87,24.87,0.01,4.94,19.93,False,,0.0,0.35,3.99,0.59,4.94,5
442,442,fastfouriertransform,large,warm,200,23.81,23.81,0.0,4.88,18.93,False,,0.0,4.08,0.0,0.79,4.88,4
