timestamp,pod,context_handler_time_ms
2026-04-16T17:10:29.296496971Z,activator-8579967967-hvlwh,92.888855
2026-04-16T17:10:29.40412933Z,activator-8579967967-hvlwh,101.507235
2026-04-16T17:10:29.524063417Z,activator-8579967967-hvlwh,19.640036
2026-04-16T17:10:29.744569963Z,activator-8579967967-hvlwh,141.891807
2026-04-16T17:10:29.834076728Z,activator-8579967967-hvlwh,30.905026
2026-04-16T17:10:29.951127855Z,activator-8579967967-hvlwh,48.781509
2026-04-16T17:10:30.027171059Z,activator-8579967967-hvlwh,24.567884
2026-04-16T17:10:30.18717233Z,activator-8579967967-hvlwh,84.878529
2026-04-16T17:10:30.351781689Z,activator-8579967967-hvlwh,648.687408
2026-04-16T17:10:30.527566148Z,activator-8579967967-hvlwh,125.163675
2026-04-16T17:10:30.705915234Z,activator-8579967967-hvlwh,3.563108
2026-04-16T17:10:30.719939276Z,activator-8579967967-hvlwh,386.324422
2026-04-16T17:10:30.825417433Z,activator-8579967967-hvlwh,615.319218
2026-04-16T17:10:30.832207297Z,activator-8579967967-hvlwh,322.474891
2026-04-16T17:10:30.838374976Z,activator-8579967967-hvlwh,36.17565
2026-04-16T17:10:30.909788926Z,activator-8579967967-hvlwh,7.387937
2026-04-16T17:10:31.030077383Z,activator-8579967967-hvlwh,1627.634977
2026-04-16T17:10:31.038292005Z,activator-8579967967-hvlwh,435.424429
2026-04-16T17:10:31.07863091Z,activator-8579967967-hvlwh,2771.759462
2026-04-16T17:10:31.126452715Z,activator-8579967967-hvlwh,124.060009
2026-04-16T17:10:31.129890564Z,activator-8579967967-hvlwh,26.580789
2026-04-16T17:10:31.327194521Z,activator-8579967967-hvlwh,123.337565
2026-04-16T17:10:31.587732953Z,activator-8579967967-hvlwh,85.304972
2026-04-16T17:10:31.635729221Z,activator-8579967967-hvlwh,32.210172
2026-04-16T17:10:31.889046549Z,activator-8579967967-hvlwh,86.194898
2026-04-16T17:10:31.993333763Z,activator-8579967967-hvlwh,84.830973
2026-04-16T17:10:32.106073283Z,activator-8579967967-hvlwh,3.32446
2026-04-16T17:10:32.131436443Z,activator-8579967967-hvlwh,828.301362
2026-04-16T17:10:32.149342871Z,activator-8579967967-hvlwh,746.429497
2026-04-16T17:10:32.165485522Z,activator-8579967967-hvlwh,462.066218
2026-04-16T17:10:32.228293905Z,activator-8579967967-hvlwh,25.652012
2026-04-16T17:10:32.326469921Z,activator-8579967967-hvlwh,23.053718
2026-04-16T17:10:32.518507845Z,activator-8579967967-hvlwh,516.273406
2026-04-16T17:10:32.626607814Z,activator-8579967967-hvlwh,124.052935
2026-04-16T17:10:32.632770549Z,activator-8579967967-hvlwh,30.496119
2026-04-16T17:10:32.76230709Z,activator-8579967967-hvlwh,329.677754
2026-04-16T17:10:32.81668713Z,activator-8579967967-hvlwh,104.666917
2026-04-16T17:10:32.922569675Z,activator-8579967967-hvlwh,110.331781
2026-04-16T17:10:32.989807684Z,activator-8579967967-hvlwh,86.890897
2026-04-16T17:10:33.028883201Z,activator-8579967967-hvlwh,25.776975
2026-04-16T17:10:33.11428284Z,activator-8579967967-hvlwh,9.750453
2026-04-16T17:10:33.337123475Z,activator-8579967967-hvlwh,34.384985
2026-04-16T17:10:33.409590183Z,activator-8579967967-hvlwh,7.415178
2026-04-16T17:10:33.523570387Z,activator-8579967967-hvlwh,20.183444
2026-04-16T17:10:33.663143584Z,activator-8579967967-hvlwh,5456.21967
2026-04-16T17:10:33.715470978Z,activator-8579967967-hvlwh,5108.368598
2026-04-16T17:10:33.78311706Z,activator-8579967967-hvlwh,76.453333
2026-04-16T17:10:33.816318991Z,activator-8579967967-hvlwh,12.507099
2026-04-16T17:10:33.91769504Z,activator-8579967967-hvlwh,8.374899
2026-04-16T17:10:34.089987725Z,activator-8579967967-hvlwh,87.514674
2026-04-16T17:10:34.123382507Z,activator-8579967967-hvlwh,19.619795
2026-04-16T17:10:34.290260604Z,activator-8579967967-hvlwh,87.848655
2026-04-16T17:10:34.305156515Z,activator-8579967967-hvlwh,3.179256
2026-04-16T17:10:34.515852273Z,activator-8579967967-hvlwh,12.299302
2026-04-16T17:10:34.622776539Z,activator-8579967967-hvlwh,19.958092
2026-04-16T17:10:34.726283735Z,activator-8579967967-hvlwh,23.671977
2026-04-16T17:10:35.072232453Z,activator-8579967967-hvlwh,169.19778
2026-04-16T17:10:35.227523673Z,activator-8579967967-hvlwh,824.440123
2026-04-16T17:10:35.368505887Z,activator-8579967967-hvlwh,64.651252
2026-04-16T17:10:35.486193495Z,activator-8579967967-hvlwh,483.797676
2026-04-16T17:10:35.553380948Z,activator-8579967967-hvlwh,351.114343
2026-04-16T17:10:35.613594963Z,activator-8579967967-hvlwh,11.295767
2026-04-16T17:10:35.712441441Z,activator-8579967967-hvlwh,9.81975
2026-04-16T17:10:35.892711432Z,activator-8579967967-hvlwh,333.6181
2026-04-16T17:10:35.932263393Z,activator-8579967967-hvlwh,2329.140547
2026-04-16T17:10:35.980452791Z,activator-8579967967-hvlwh,2771.74108
2026-04-16T17:10:36.005508359Z,activator-8579967967-hvlwh,102.817029
2026-04-16T17:10:36.018947068Z,activator-8579967967-hvlwh,16.029188
2026-04-16T17:10:36.048626854Z,activator-8579967967-hvlwh,1244.246639
2026-04-16T17:10:36.28020448Z,activator-8579967967-hvlwh,76.642758
2026-04-16T17:10:36.381292548Z,activator-8579967967-hvlwh,78.453071
2026-04-16T17:10:36.418523012Z,activator-8579967967-hvlwh,14.547615
2026-04-16T17:10:36.725544101Z,activator-8579967967-hvlwh,123.290935
2026-04-16T17:10:36.7270376Z,activator-8579967967-hvlwh,24.382513
2026-04-16T17:10:36.871849014Z,activator-8579967967-hvlwh,1768.989793
2026-04-16T17:10:36.889767311Z,activator-8579967967-hvlwh,1486.967717
2026-04-16T17:10:36.906831628Z,activator-8579967967-hvlwh,803.737457
2026-04-16T17:10:36.92879631Z,activator-8579967967-hvlwh,24.398791
2026-04-16T17:10:37.117538145Z,activator-8579967967-hvlwh,114.56074
2026-04-16T17:10:37.213414125Z,activator-8579967967-hvlwh,10.718693
2026-04-16T17:10:37.730680027Z,activator-8579967967-hvlwh,1927.139786
2026-04-16T17:10:37.746655993Z,activator-8579967967-hvlwh,1243.128028
2026-04-16T17:10:37.76254357Z,activator-8579967967-hvlwh,957.554584
2026-04-16T17:10:37.825055287Z,activator-8579967967-hvlwh,21.282905
2026-04-16T17:10:38.016349119Z,activator-8579967967-hvlwh,712.739304
2026-04-16T17:10:38.023165649Z,activator-8579967967-hvlwh,119.291883
2026-04-16T17:10:38.208548468Z,activator-8579967967-hvlwh,5.784272
2026-04-16T17:10:38.216239738Z,activator-8579967967-hvlwh,114.084758
2026-04-16T17:10:38.221894122Z,activator-8579967967-hvlwh,519.557326
2026-04-16T17:10:38.247785152Z,activator-8579967967-hvlwh,637.754489
2026-04-16T17:10:38.254285886Z,activator-8579967967-hvlwh,244.662669
2026-04-16T17:10:38.524779604Z,activator-8579967967-hvlwh,122.497824
2026-04-16T17:10:38.583059343Z,activator-8579967967-hvlwh,1479.961554
2026-04-16T17:10:38.601778306Z,activator-8579967967-hvlwh,98.856663
2026-04-16T17:10:38.619555252Z,activator-8579967967-hvlwh,10.635212
2026-04-16T17:10:38.713376234Z,activator-8579967967-hvlwh,10.854063
2026-04-16T17:10:38.785307701Z,activator-8579967967-hvlwh,482.625158
2026-04-16T17:10:38.939720291Z,activator-8579967967-hvlwh,95.53724
2026-04-16T17:10:38.980691973Z,activator-8579967967-hvlwh,78.161942
2026-04-16T17:10:39.118567949Z,activator-8579967967-hvlwh,8.939769
2026-04-16T17:10:39.134111045Z,activator-8579967967-hvlwh,131.150575
2026-04-16T17:10:39.212154784Z,activator-8579967967-hvlwh,9.699602
2026-04-16T17:10:39.412954735Z,activator-8579967967-hvlwh,2009.997758
2026-04-16T17:10:39.426788685Z,activator-8579967967-hvlwh,124.273508
2026-04-16T17:10:39.606080602Z,activator-8579967967-hvlwh,3.788848
2026-04-16T17:10:39.805886684Z,activator-8579967967-hvlwh,3.473737
2026-04-16T17:10:39.826779127Z,activator-8579967967-hvlwh,123.828101
2026-04-16T17:10:40.145367815Z,activator-8579967967-hvlwh,142.288602
2026-04-16T17:10:40.232583359Z,activator-8579967967-hvlwh,2729.066499
2026-04-16T17:10:40.238198761Z,activator-8579967967-hvlwh,34.800651
2026-04-16T17:10:40.267529621Z,activator-8579967967-hvlwh,164.838042
2026-04-16T17:10:40.412100609Z,activator-8579967967-hvlwh,9.045936
2026-04-16T17:10:40.611956451Z,activator-8579967967-hvlwh,8.96888
2026-04-16T17:10:40.912303027Z,activator-8579967967-hvlwh,8.588659
2026-04-16T17:10:40.9176518Z,activator-8579967967-hvlwh,384.201364
2026-04-16T17:10:41.028739061Z,activator-8579967967-hvlwh,25.820382
2026-04-16T17:10:41.052705834Z,activator-8579967967-hvlwh,1548.882873
2026-04-16T17:10:41.068683596Z,activator-8579967967-hvlwh,765.09014
2026-04-16T17:10:41.188414923Z,activator-8579967967-hvlwh,85.766323
2026-04-16T17:10:41.287569345Z,activator-8579967967-hvlwh,85.217343
2026-04-16T17:10:41.423082823Z,activator-8579967967-hvlwh,613.828862
2026-04-16T17:10:41.628756047Z,activator-8579967967-hvlwh,26.463548
2026-04-16T17:10:41.670961099Z,activator-8579967967-hvlwh,336.415374
2026-04-16T17:10:41.726482526Z,activator-8579967967-hvlwh,217.913398
2026-04-16T17:10:41.812355201Z,activator-8579967967-hvlwh,8.875454
2026-04-16T17:10:41.825366281Z,activator-8579967967-hvlwh,123.141917
2026-04-16T17:10:41.885134741Z,activator-8579967967-hvlwh,1181.28538
2026-04-16T17:10:42.028731655Z,activator-8579967967-hvlwh,25.861511
2026-04-16T17:10:42.144728264Z,activator-8579967967-hvlwh,40.657126
2026-04-16T17:10:42.180884247Z,activator-8579967967-hvlwh,2773.86045
2026-04-16T17:10:42.338420778Z,activator-8579967967-hvlwh,135.589201
2026-04-16T17:10:42.507142205Z,activator-8579967967-hvlwh,104.801064
2026-04-16T17:10:42.518853378Z,activator-8579967967-hvlwh,16.040021
2026-04-16T17:10:42.549254941Z,activator-8579967967-hvlwh,638.868985
2026-04-16T17:10:42.622382962Z,activator-8579967967-hvlwh,19.71937
2026-04-16T17:10:42.719134034Z,activator-8579967967-hvlwh,2811.999152
2026-04-16T17:10:43.026661139Z,activator-8579967967-hvlwh,123.95773
2026-04-16T17:10:43.124772228Z,activator-8579967967-hvlwh,821.61612
2026-04-16T17:10:43.205167223Z,activator-8579967967-hvlwh,3.34783
2026-04-16T17:10:43.334947781Z,activator-8579967967-hvlwh,32.577394
2026-04-16T17:10:43.390538727Z,activator-8579967967-hvlwh,687.069048
2026-04-16T17:10:43.518966008Z,activator-8579967967-hvlwh,14.521616
2026-04-16T17:10:43.619906705Z,activator-8579967967-hvlwh,517.258622
2026-04-16T17:10:43.623485776Z,activator-8579967967-hvlwh,20.830961
2026-04-16T17:10:43.72457151Z,activator-8579967967-hvlwh,21.289794
2026-04-16T17:10:43.826054781Z,activator-8579967967-hvlwh,23.682218
2026-04-16T17:10:44.036924277Z,activator-8579967967-hvlwh,1232.999642
2026-04-16T17:10:44.10955541Z,activator-8579967967-hvlwh,7.6149
2026-04-16T17:10:44.230166735Z,activator-8579967967-hvlwh,826.711855
2026-04-16T17:10:44.246839997Z,activator-8579967967-hvlwh,243.493965
2026-04-16T17:10:44.324745717Z,activator-8579967967-hvlwh,22.19996
2026-04-16T17:10:44.341099978Z,activator-8579967967-hvlwh,137.665031
2026-04-16T17:10:44.520907542Z,activator-8579967967-hvlwh,107.677876
2026-04-16T17:10:44.524296409Z,activator-8579967967-hvlwh,20.065666
2026-04-16T17:10:44.669243545Z,activator-8579967967-hvlwh,56.783833
2026-04-16T17:10:44.712601113Z,activator-8579967967-hvlwh,8.967103
2026-04-16T17:10:44.822757486Z,activator-8579967967-hvlwh,19.904666
2026-04-16T17:10:44.88091804Z,activator-8579967967-hvlwh,3474.543794
2026-04-16T17:10:44.968452028Z,activator-8579967967-hvlwh,64.626381
2026-04-16T17:10:45.006543935Z,activator-8579967967-hvlwh,4.51557
2026-04-16T17:10:45.112465442Z,activator-8579967967-hvlwh,10.262341
2026-04-16T17:10:45.222427834Z,activator-8579967967-hvlwh,8.663028
2026-04-16T17:10:45.4795981Z,activator-8579967967-hvlwh,77.266091
2026-04-16T17:10:45.549519846Z,activator-8579967967-hvlwh,46.502843
2026-04-16T17:10:45.622171682Z,activator-8579967967-hvlwh,19.862388
2026-04-16T17:10:45.697763237Z,activator-8579967967-hvlwh,348.939453
2026-04-16T17:10:45.731726926Z,activator-8579967967-hvlwh,1828.134443
2026-04-16T17:10:45.780421656Z,activator-8579967967-hvlwh,2774.008089
2026-04-16T17:10:45.853881139Z,activator-8579967967-hvlwh,151.412648
2026-04-16T17:10:45.977601517Z,activator-8579967967-hvlwh,173.342922
2026-04-16T17:10:45.98364603Z,activator-8579967967-hvlwh,72.068318
2026-04-16T17:10:46.013201242Z,activator-8579967967-hvlwh,10.237231
2026-04-16T17:10:46.113817735Z,activator-8579967967-hvlwh,9.344639
2026-04-16T17:10:46.213500248Z,activator-8579967967-hvlwh,9.202009
2026-04-16T17:10:46.321262346Z,activator-8579967967-hvlwh,14.81106
2026-04-16T17:10:46.411806275Z,activator-8579967967-hvlwh,9.103713
2026-04-16T17:10:46.779424376Z,activator-8579967967-hvlwh,76.562535
2026-04-16T17:10:46.823331055Z,activator-8579967967-hvlwh,20.151758
2026-04-16T17:10:46.984438156Z,activator-8579967967-hvlwh,482.174821
2026-04-16T17:10:47.099006247Z,activator-8579967967-hvlwh,65.166066
2026-04-16T17:10:47.127086349Z,activator-8579967967-hvlwh,24.318328
2026-04-16T17:10:47.212465413Z,activator-8579967967-hvlwh,9.526546
2026-04-16T17:10:47.424710185Z,activator-8579967967-hvlwh,22.4722
2026-04-16T17:10:47.431432197Z,activator-8579967967-hvlwh,528.744701
2026-04-16T17:10:47.499153426Z,activator-8579967967-hvlwh,196.547454
2026-04-16T17:10:47.628540021Z,activator-8579967967-hvlwh,26.091678
2026-04-16T17:10:47.827090233Z,activator-8579967967-hvlwh,24.640494
2026-04-16T17:10:47.895972424Z,activator-8579967967-hvlwh,191.977589
2026-04-16T17:10:47.979540916Z,activator-8579967967-hvlwh,77.410998
2026-04-16T17:10:48.013036679Z,activator-8579967967-hvlwh,9.793286
2026-04-16T17:10:48.108287715Z,activator-8579967967-hvlwh,4.582644
2026-04-16T17:10:48.132631895Z,activator-8579967967-hvlwh,614.897524
2026-04-16T17:10:48.26791252Z,activator-8579967967-hvlwh,58.763627
2026-04-16T17:10:48.426261623Z,activator-8579967967-hvlwh,123.868767
2026-04-16T17:10:48.547854948Z,activator-8579967967-hvlwh,144.476154
2026-04-16T17:10:48.617312861Z,activator-8579967967-hvlwh,108.194097
2026-04-16T17:10:48.632814253Z,activator-8579967967-hvlwh,29.249415
2026-04-16T17:10:49.028101141Z,activator-8579967967-hvlwh,124.807174
2026-04-16T17:10:49.118860218Z,activator-8579967967-hvlwh,8.846788
2026-04-16T17:10:49.210472887Z,activator-8579967967-hvlwh,7.758826
2026-04-16T17:10:49.319939631Z,activator-8579967967-hvlwh,10.252638
2026-04-16T17:10:49.389178544Z,activator-8579967967-hvlwh,2780.383851
2026-04-16T17:10:49.409596542Z,activator-8579967967-hvlwh,3.290571
2026-04-16T17:10:49.518916138Z,activator-8579967967-hvlwh,14.650967
2026-04-16T17:10:49.544123354Z,activator-8579967967-hvlwh,541.581188
2026-04-16T17:10:49.627075179Z,activator-8579967967-hvlwh,823.528595
2026-04-16T17:10:49.687677823Z,activator-8579967967-hvlwh,84.907731
2026-04-16T17:10:49.91255099Z,activator-8579967967-hvlwh,9.11788
2026-04-16T17:10:49.926698309Z,activator-8579967967-hvlwh,124.26673
2026-04-16T17:10:50.010209301Z,activator-8579967967-hvlwh,7.585863
2026-04-16T17:10:50.229298233Z,activator-8579967967-hvlwh,26.308326
2026-04-16T17:10:50.310523615Z,activator-8579967967-hvlwh,7.211845
2026-04-16T17:10:50.509839955Z,activator-8579967967-hvlwh,7.186623
2026-04-16T17:10:50.526942939Z,activator-8579967967-hvlwh,123.811563
2026-04-16T17:10:50.527324031Z,activator-8579967967-hvlwh,822.466299
2026-04-16T17:10:50.619082996Z,activator-8579967967-hvlwh,8.509232
2026-04-16T17:10:50.734573085Z,activator-8579967967-hvlwh,32.57356
2026-04-16T17:10:50.887016842Z,activator-8579967967-hvlwh,84.815176
2026-04-16T17:10:50.986292003Z,activator-8579967967-hvlwh,83.250269
2026-04-16T17:10:51.02629376Z,activator-8579967967-hvlwh,23.767644
2026-04-16T17:10:51.328626591Z,activator-8579967967-hvlwh,26.039715
2026-04-16T17:10:51.352301049Z,activator-8579967967-hvlwh,149.6165
2026-04-16T17:10:51.42993325Z,activator-8579967967-hvlwh,27.472954
2026-04-16T17:10:51.540310363Z,activator-8579967967-hvlwh,2833.375979
2026-04-16T17:10:51.833769498Z,activator-8579967967-hvlwh,31.389173
2026-04-16T17:10:51.918096193Z,activator-8579967967-hvlwh,8.553751
2026-04-16T17:10:52.099047421Z,activator-8579967967-hvlwh,364.761973
2026-04-16T17:10:52.104319601Z,activator-8579967967-hvlwh,102.199399
2026-04-16T17:10:52.115799164Z,activator-8579967967-hvlwh,11.301656
2026-04-16T17:10:52.321937886Z,activator-8579967967-hvlwh,8.701769
2026-04-16T17:10:52.426640467Z,activator-8579967967-hvlwh,823.380722
2026-04-16T17:10:52.530613068Z,activator-8579967967-hvlwh,127.887299
2026-04-16T17:10:52.822939371Z,activator-8579967967-hvlwh,20.337647
2026-04-16T17:10:52.897270316Z,activator-8579967967-hvlwh,2790.274962
2026-04-16T17:10:52.939895089Z,activator-8579967967-hvlwh,20.512535
2026-04-16T17:10:52.977924551Z,activator-8579967967-hvlwh,275.202653
2026-04-16T17:10:52.983072694Z,activator-8579967967-hvlwh,480.957857
2026-04-16T17:10:53.104267519Z,activator-8579967967-hvlwh,77.084961
2026-04-16T17:10:53.124181036Z,activator-8579967967-hvlwh,20.38885
2026-04-16T17:10:53.223145845Z,activator-8579967967-hvlwh,19.809091
2026-04-16T17:10:53.322595358Z,activator-8579967967-hvlwh,20.35148
2026-04-16T17:10:53.511989578Z,activator-8579967967-hvlwh,9.00862
2026-04-16T17:10:53.617727213Z,activator-8579967967-hvlwh,8.824158
2026-04-16T17:10:53.828256764Z,activator-8579967967-hvlwh,25.891048
2026-04-16T17:10:54.105405601Z,activator-8579967967-hvlwh,102.867731
2026-04-16T17:10:54.187520001Z,activator-8579967967-hvlwh,1983.993164
2026-04-16T17:10:54.229583533Z,activator-8579967967-hvlwh,826.130718
2026-04-16T17:10:54.24497061Z,activator-8579967967-hvlwh,340.909533
2026-04-16T17:10:54.354929798Z,activator-8579967967-hvlwh,651.308947
2026-04-16T17:10:54.418784068Z,activator-8579967967-hvlwh,14.444652
2026-04-16T17:10:54.568389345Z,activator-8579967967-hvlwh,59.362811
2026-04-16T17:10:54.696201829Z,activator-8579967967-hvlwh,92.727705
2026-04-16T17:10:54.72860189Z,activator-8579967967-hvlwh,619.360812
2026-04-16T17:10:54.750441479Z,activator-8579967967-hvlwh,47.998526
2026-04-16T17:10:54.812059585Z,activator-8579967967-hvlwh,9.134065
2026-04-16T17:10:54.928742377Z,activator-8579967967-hvlwh,26.229381
2026-04-16T17:10:55.023946523Z,activator-8579967967-hvlwh,20.054018
2026-04-16T17:10:55.113264786Z,activator-8579967967-hvlwh,10.364878
2026-04-16T17:10:55.219138533Z,activator-8579967967-hvlwh,14.824578
2026-04-16T17:10:55.344016761Z,activator-8579967967-hvlwh,1035.036214
2026-04-16T17:10:55.421805665Z,activator-8579967967-hvlwh,19.657999
2026-04-16T17:10:55.64549361Z,activator-8579967967-hvlwh,1441.953921
2026-04-16T17:10:55.648862236Z,activator-8579967967-hvlwh,4142.019894999999
2026-04-16T17:10:55.726719548Z,activator-8579967967-hvlwh,124.394321
2026-04-16T17:10:55.780187328Z,activator-8579967967-hvlwh,76.850294
2026-04-16T17:10:55.871197015Z,activator-8579967967-hvlwh,67.31386
2026-04-16T17:10:55.967335346Z,activator-8579967967-hvlwh,58.30259
2026-04-16T17:10:56.007207306Z,activator-8579967967-hvlwh,504.318277
2026-04-16T17:10:56.024290678Z,activator-8579967967-hvlwh,12.483691
2026-04-16T17:10:56.380954398Z,activator-8579967967-hvlwh,78.488144
2026-04-16T17:10:56.622783546Z,activator-8579967967-hvlwh,20.483554
2026-04-16T17:10:56.713583882Z,activator-8579967967-hvlwh,10.793767
2026-04-16T17:10:56.728971922Z,activator-8579967967-hvlwh,619.947717
2026-04-16T17:10:56.735041824Z,activator-8579967967-hvlwh,525.307719
2026-04-16T17:10:56.818486371Z,activator-8579967967-hvlwh,14.666375
2026-04-16T17:10:56.927677114Z,activator-8579967967-hvlwh,5819.783045
2026-04-16T17:10:56.93368333Z,activator-8579967967-hvlwh,30.207211
2026-04-16T17:10:56.969707628Z,activator-8579967967-hvlwh,1666.4480310000001
2026-04-16T17:10:57.007029961Z,activator-8579967967-hvlwh,4397.276083000001
2026-04-16T17:10:57.179472771Z,activator-8579967967-hvlwh,77.354683
2026-04-16T17:10:57.207845761Z,activator-8579967967-hvlwh,205.718462
2026-04-16T17:10:57.269171645Z,activator-8579967967-hvlwh,65.680583
2026-04-16T17:10:57.316557394Z,activator-8579967967-hvlwh,12.761894
2026-04-16T17:10:57.412547187Z,activator-8579967967-hvlwh,9.691231
2026-04-16T17:10:57.826723387Z,activator-8579967967-hvlwh,124.403951
