timestamp,pod,context_handler_time_ms
2026-04-16T16:29:14.632757974Z,activator-8579967967-hvlwh,19.755749
2026-04-16T16:29:14.733786216Z,activator-8579967967-hvlwh,20.229934
2026-04-16T16:29:14.832205517Z,activator-8579967967-hvlwh,19.758212
2026-04-16T16:29:14.932621741Z,activator-8579967967-hvlwh,20.18897
2026-04-16T16:29:15.026865623Z,activator-8579967967-hvlwh,11.977501
2026-04-16T16:29:15.202972292Z,activator-8579967967-hvlwh,2786.338942
2026-04-16T16:29:15.244246269Z,activator-8579967967-hvlwh,23.785743
2026-04-16T16:29:15.591611504Z,activator-8579967967-hvlwh,79.28307
2026-04-16T16:29:15.689832935Z,activator-8579967967-hvlwh,77.30211
2026-04-16T16:29:15.739251029Z,activator-8579967967-hvlwh,26.045851
2026-04-16T16:29:15.813340125Z,activator-8579967967-hvlwh,369.315814
2026-04-16T16:29:15.890681475Z,activator-8579967967-hvlwh,77.159388
2026-04-16T16:29:15.941874253Z,activator-8579967967-hvlwh,828.497201
2026-04-16T16:29:15.948559299Z,activator-8579967967-hvlwh,36.08367
2026-04-16T16:29:16.390290007Z,activator-8579967967-hvlwh,77.509961
2026-04-16T16:29:16.440676359Z,activator-8579967967-hvlwh,27.273479
2026-04-16T16:29:16.635845075Z,activator-8579967967-hvlwh,12.001408
2026-04-16T16:29:16.693586306Z,activator-8579967967-hvlwh,480.389652
2026-04-16T16:29:16.709027117Z,activator-8579967967-hvlwh,695.472506
2026-04-16T16:29:16.771329211Z,activator-8579967967-hvlwh,1457.9837280000002
2026-04-16T16:29:16.787970446Z,activator-8579967967-hvlwh,673.409186
2026-04-16T16:29:16.838365206Z,activator-8579967967-hvlwh,88.050168
2026-04-16T16:29:17.023200178Z,activator-8579967967-hvlwh,9.770856
2026-04-16T16:29:17.13274587Z,activator-8579967967-hvlwh,12.156483
2026-04-16T16:29:17.302870733Z,activator-8579967967-hvlwh,89.91685
2026-04-16T16:29:17.360066742Z,activator-8579967967-hvlwh,845.945341
2026-04-16T16:29:17.377686402Z,activator-8579967967-hvlwh,58.128175
2026-04-16T16:29:17.428631883Z,activator-8579967967-hvlwh,14.139146
2026-04-16T16:29:17.61489026Z,activator-8579967967-hvlwh,101.355427
2026-04-16T16:29:17.638588633Z,activator-8579967967-hvlwh,25.991926
2026-04-16T16:29:17.838085305Z,activator-8579967967-hvlwh,24.547075
2026-04-16T16:29:17.874962159Z,activator-8579967967-hvlwh,161.306209
2026-04-16T16:29:17.932579557Z,activator-8579967967-hvlwh,12.111927
2026-04-16T16:29:18.009933351Z,activator-8579967967-hvlwh,1196.636849
2026-04-16T16:29:18.016924267Z,activator-8579967967-hvlwh,1102.4656530000002
2026-04-16T16:29:18.198804984Z,activator-8579967967-hvlwh,85.952967
2026-04-16T16:29:18.238400056Z,activator-8579967967-hvlwh,25.427666
2026-04-16T16:29:18.324086134Z,activator-8579967967-hvlwh,9.769616
2026-04-16T16:29:18.423777952Z,activator-8579967967-hvlwh,9.589097
2026-04-16T16:29:18.696230111Z,activator-8579967967-hvlwh,676.083349
2026-04-16T16:29:18.702952434Z,activator-8579967967-hvlwh,181.894439
2026-04-16T16:29:18.726041086Z,activator-8579967967-hvlwh,107.002974
2026-04-16T16:29:18.728932248Z,activator-8579967967-hvlwh,15.593052
2026-04-16T16:29:18.899100334Z,activator-8579967967-hvlwh,85.873431
2026-04-16T16:29:18.92898292Z,activator-8579967967-hvlwh,14.848849
2026-04-16T16:29:19.029217348Z,activator-8579967967-hvlwh,8.93382
2026-04-16T16:29:19.197912287Z,activator-8579967967-hvlwh,85.464338
2026-04-16T16:29:19.240096393Z,activator-8579967967-hvlwh,25.889906
2026-04-16T16:29:19.3241784Z,activator-8579967967-hvlwh,9.056635
2026-04-16T16:29:19.534604371Z,activator-8579967967-hvlwh,122.219656
2026-04-16T16:29:19.539495142Z,activator-8579967967-hvlwh,26.267018
2026-04-16T16:29:19.69905215Z,activator-8579967967-hvlwh,85.711579
2026-04-16T16:29:19.72850257Z,activator-8579967967-hvlwh,8.701265
2026-04-16T16:29:19.933229901Z,activator-8579967967-hvlwh,19.925804
2026-04-16T16:29:19.974859415Z,activator-8579967967-hvlwh,161.383783
2026-04-16T16:29:20.237964476Z,activator-8579967967-hvlwh,124.644152
2026-04-16T16:29:20.300186441Z,activator-8579967967-hvlwh,87.717391
2026-04-16T16:29:20.436613335Z,activator-8579967967-hvlwh,23.79291
2026-04-16T16:29:20.576838316Z,activator-8579967967-hvlwh,57.458305
2026-04-16T16:29:20.693166757Z,activator-8579967967-hvlwh,80.152032
2026-04-16T16:29:20.835593994Z,activator-8579967967-hvlwh,123.211524
2026-04-16T16:29:20.84044608Z,activator-8579967967-hvlwh,826.949813
2026-04-16T16:29:20.89123995Z,activator-8579967967-hvlwh,78.243201
2026-04-16T16:29:20.935051368Z,activator-8579967967-hvlwh,21.098469
2026-04-16T16:29:20.969560429Z,activator-8579967967-hvlwh,650.464904
2026-04-16T16:29:21.028317917Z,activator-8579967967-hvlwh,8.725469
2026-04-16T16:29:21.190662384Z,activator-8579967967-hvlwh,78.18333
2026-04-16T16:29:21.296749915Z,activator-8579967967-hvlwh,84.00023
2026-04-16T16:29:21.326227687Z,activator-8579967967-hvlwh,12.447611
2026-04-16T16:29:21.42447884Z,activator-8579967967-hvlwh,11.360651
2026-04-16T16:29:21.598109254Z,activator-8579967967-hvlwh,79.028625
2026-04-16T16:29:21.75993974Z,activator-8579967967-hvlwh,47.30632
2026-04-16T16:29:21.94797767Z,activator-8579967967-hvlwh,124.444153
2026-04-16T16:29:21.992566401Z,activator-8579967967-hvlwh,79.59094
2026-04-16T16:29:22.130472719Z,activator-8579967967-hvlwh,14.774608
2026-04-16T16:29:22.276578265Z,activator-8579967967-hvlwh,657.488561
2026-04-16T16:29:22.39152682Z,activator-8579967967-hvlwh,78.696608
2026-04-16T16:29:22.535098574Z,activator-8579967967-hvlwh,122.162896
2026-04-16T16:29:22.587177479Z,activator-8579967967-hvlwh,325.221415
2026-04-16T16:29:22.590465623Z,activator-8579967967-hvlwh,78.082868
2026-04-16T16:29:22.735978707Z,activator-8579967967-hvlwh,122.96984
2026-04-16T16:29:22.862157727Z,activator-8579967967-hvlwh,149.605541
2026-04-16T16:29:22.947421732Z,activator-8579967967-hvlwh,34.850931
2026-04-16T16:29:22.99628405Z,activator-8579967967-hvlwh,183.395789
2026-04-16T16:29:23.238033105Z,activator-8579967967-hvlwh,125.634372
2026-04-16T16:29:23.260683887Z,activator-8579967967-hvlwh,47.824948
2026-04-16T16:29:23.41392596Z,activator-8579967967-hvlwh,99.744022
2026-04-16T16:29:23.521321285Z,activator-8579967967-hvlwh,508.617073
2026-04-16T16:29:23.584846508Z,activator-8579967967-hvlwh,63.086927
2026-04-16T16:29:23.588666335Z,activator-8579967967-hvlwh,175.886188
2026-04-16T16:29:23.693030461Z,activator-8579967967-hvlwh,78.022886
2026-04-16T16:29:23.760246659Z,activator-8579967967-hvlwh,47.548875
2026-04-16T16:29:23.932479779Z,activator-8579967967-hvlwh,19.768916
2026-04-16T16:29:24.037574367Z,activator-8579967967-hvlwh,24.735038
2026-04-16T16:29:24.136571482Z,activator-8579967967-hvlwh,22.153634
2026-04-16T16:29:24.232666397Z,activator-8579967967-hvlwh,19.750138
2026-04-16T16:29:24.323306413Z,activator-8579967967-hvlwh,10.585281
2026-04-16T16:29:24.525520415Z,activator-8579967967-hvlwh,12.412538
2026-04-16T16:29:24.537888767Z,activator-8579967967-hvlwh,125.202151
2026-04-16T16:29:24.625065196Z,activator-8579967967-hvlwh,11.362724
2026-04-16T16:29:24.642459467Z,activator-8579967967-hvlwh,828.379738
2026-04-16T16:29:24.867502435Z,activator-8579967967-hvlwh,2846.95626
2026-04-16T16:29:24.89404523Z,activator-8579967967-hvlwh,82.108288
2026-04-16T16:29:25.120884936Z,activator-8579967967-hvlwh,7.856266
2026-04-16T16:29:25.277327172Z,activator-8579967967-hvlwh,333.457922
2026-04-16T16:29:25.350101658Z,activator-8579967967-hvlwh,37.379113
2026-04-16T16:29:25.384709145Z,activator-8579967967-hvlwh,670.949967
2026-04-16T16:29:25.492961561Z,activator-8579967967-hvlwh,79.390107
2026-04-16T16:29:25.619132266Z,activator-8579967967-hvlwh,105.353143
2026-04-16T16:29:25.639847143Z,activator-8579967967-hvlwh,26.467165
2026-04-16T16:29:25.669004971Z,activator-8579967967-hvlwh,649.365794
2026-04-16T16:29:25.734307617Z,activator-8579967967-hvlwh,20.272434
2026-04-16T16:29:25.901069504Z,activator-8579967967-hvlwh,88.02165
2026-04-16T16:29:26.022323586Z,activator-8579967967-hvlwh,8.765209
2026-04-16T16:29:26.0379181Z,activator-8579967967-hvlwh,124.543948
2026-04-16T16:29:26.199801216Z,activator-8579967967-hvlwh,86.92978
2026-04-16T16:29:26.288450106Z,activator-8579967967-hvlwh,69.265695
2026-04-16T16:29:26.318027063Z,activator-8579967967-hvlwh,1097.724253
2026-04-16T16:29:26.339057865Z,activator-8579967967-hvlwh,26.059592
2026-04-16T16:29:26.440583069Z,activator-8579967967-hvlwh,26.264147
2026-04-16T16:29:26.716251946Z,activator-8579967967-hvlwh,3.507421
2026-04-16T16:29:26.727980521Z,activator-8579967967-hvlwh,108.591675
2026-04-16T16:29:26.937545216Z,activator-8579967967-hvlwh,24.734167
2026-04-16T16:29:26.948604181Z,activator-8579967967-hvlwh,135.267229
2026-04-16T16:29:27.078187641Z,activator-8579967967-hvlwh,64.641054
2026-04-16T16:29:27.169352415Z,activator-8579967967-hvlwh,649.977664
2026-04-16T16:29:27.238422203Z,activator-8579967967-hvlwh,25.787425
2026-04-16T16:29:27.253921625Z,activator-8579967967-hvlwh,140.81135
2026-04-16T16:29:27.33600658Z,activator-8579967967-hvlwh,21.556858
2026-04-16T16:29:27.600619546Z,activator-8579967967-hvlwh,88.225075
2026-04-16T16:29:27.834197909Z,activator-8579967967-hvlwh,20.685081
2026-04-16T16:29:28.020168768Z,activator-8579967967-hvlwh,7.534304
2026-04-16T16:29:28.060056858Z,activator-8579967967-hvlwh,146.791971
2026-04-16T16:29:28.079212256Z,activator-8579967967-hvlwh,659.329947
2026-04-16T16:29:28.206368201Z,activator-8579967967-hvlwh,87.606336
2026-04-16T16:29:28.266334002Z,activator-8579967967-hvlwh,652.720605
2026-04-16T16:29:28.273872232Z,activator-8579967967-hvlwh,559.832703
2026-04-16T16:29:28.376924267Z,activator-8579967967-hvlwh,57.666841
2026-04-16T16:29:28.519789429Z,activator-8579967967-hvlwh,101.028983
2026-04-16T16:29:28.636505092Z,activator-8579967967-hvlwh,124.079042
2026-04-16T16:29:28.758942192Z,activator-8579967967-hvlwh,145.635473
2026-04-16T16:29:28.80189037Z,activator-8579967967-hvlwh,89.018945
2026-04-16T16:29:28.868299514Z,activator-8579967967-hvlwh,648.792944
2026-04-16T16:29:28.923937933Z,activator-8579967967-hvlwh,9.567949
2026-04-16T16:29:29.023073325Z,activator-8579967967-hvlwh,9.022358
2026-04-16T16:29:29.14638122Z,activator-8579967967-hvlwh,32.991508
2026-04-16T16:29:29.280120229Z,activator-8579967967-hvlwh,58.372859
2026-04-16T16:29:29.329916101Z,activator-8579967967-hvlwh,14.737645
2026-04-16T16:29:29.449389593Z,activator-8579967967-hvlwh,36.964965
2026-04-16T16:29:29.601680575Z,activator-8579967967-hvlwh,89.397314
2026-04-16T16:29:29.64707462Z,activator-8579967967-hvlwh,831.705196
2026-04-16T16:29:29.781437406Z,activator-8579967967-hvlwh,58.581841
2026-04-16T16:29:29.893372576Z,activator-8579967967-hvlwh,80.631827
2026-04-16T16:29:29.929903375Z,activator-8579967967-hvlwh,14.713552
2026-04-16T16:29:30.234445783Z,activator-8579967967-hvlwh,20.31123
2026-04-16T16:29:30.327524184Z,activator-8579967967-hvlwh,712.137222
2026-04-16T16:29:30.334109119Z,activator-8579967967-hvlwh,319.610201
2026-04-16T16:29:30.340890257Z,activator-8579967967-hvlwh,226.580152
2026-04-16T16:29:30.424751931Z,activator-8579967967-hvlwh,10.242245
2026-04-16T16:29:30.632802795Z,activator-8579967967-hvlwh,20.202896
2026-04-16T16:29:30.833552614Z,activator-8579967967-hvlwh,20.340063
2026-04-16T16:29:30.838572495Z,activator-8579967967-hvlwh,125.468576
2026-04-16T16:29:30.883932059Z,activator-8579967967-hvlwh,324.735008
2026-04-16T16:29:31.235948676Z,activator-8579967967-hvlwh,123.354635
2026-04-16T16:29:31.33339433Z,activator-8579967967-hvlwh,20.13486
2026-04-16T16:29:31.537960884Z,activator-8579967967-hvlwh,125.117911
2026-04-16T16:29:31.560211018Z,activator-8579967967-hvlwh,47.809467
2026-04-16T16:29:31.564711104Z,activator-8579967967-hvlwh,650.173923
2026-04-16T16:29:31.701958497Z,activator-8579967967-hvlwh,678.208882
2026-04-16T16:29:31.717541696Z,activator-8579967967-hvlwh,504.492117
2026-04-16T16:29:31.732871118Z,activator-8579967967-hvlwh,20.329248
2026-04-16T16:29:32.036005251Z,activator-8579967967-hvlwh,122.841376
2026-04-16T16:29:32.092293298Z,activator-8579967967-hvlwh,79.63555
2026-04-16T16:29:32.117423539Z,activator-8579967967-hvlwh,4.245864
2026-04-16T16:29:32.162597659Z,activator-8579967967-hvlwh,549.5937
2026-04-16T16:29:32.21138968Z,activator-8579967967-hvlwh,367.136095
2026-04-16T16:29:32.328435102Z,activator-8579967967-hvlwh,8.919246
2026-04-16T16:29:32.338490273Z,activator-8579967967-hvlwh,125.801594
2026-04-16T16:29:32.517597642Z,activator-8579967967-hvlwh,104.274719
2026-04-16T16:29:32.692317276Z,activator-8579967967-hvlwh,79.477329
2026-04-16T16:29:32.723870934Z,activator-8579967967-hvlwh,10.660022
2026-04-16T16:29:32.946823683Z,activator-8579967967-hvlwh,33.912914
2026-04-16T16:29:33.110236278Z,activator-8579967967-hvlwh,2790.859619
2026-04-16T16:29:33.169664895Z,activator-8579967967-hvlwh,656.58984
2026-04-16T16:29:33.170590746Z,activator-8579967967-hvlwh,326.870487
2026-04-16T16:29:33.192689491Z,activator-8579967967-hvlwh,80.125179
2026-04-16T16:29:33.261473576Z,activator-8579967967-hvlwh,47.44219
2026-04-16T16:29:33.32325282Z,activator-8579967967-hvlwh,8.889673
2026-04-16T16:29:33.433433344Z,activator-8579967967-hvlwh,20.109859
2026-04-16T16:29:33.495026847Z,activator-8579967967-hvlwh,482.203631
2026-04-16T16:29:33.69092395Z,activator-8579967967-hvlwh,77.802516
2026-04-16T16:29:33.807502892Z,activator-8579967967-hvlwh,88.146834
2026-04-16T16:29:33.927141847Z,activator-8579967967-hvlwh,108.221842
2026-04-16T16:29:34.040601385Z,activator-8579967967-hvlwh,27.911108
2026-04-16T16:29:34.120424473Z,activator-8579967967-hvlwh,7.969432
2026-04-16T16:29:34.276168394Z,activator-8579967967-hvlwh,57.057991
2026-04-16T16:29:34.319611423Z,activator-8579967967-hvlwh,7.265989
2026-04-16T16:29:34.37106533Z,activator-8579967967-hvlwh,832.646713
2026-04-16T16:29:34.545754927Z,activator-8579967967-hvlwh,33.151545
2026-04-16T16:29:34.638915106Z,activator-8579967967-hvlwh,25.998888
2026-04-16T16:29:34.738154202Z,activator-8579967967-hvlwh,23.767021
2026-04-16T16:29:35.029195426Z,activator-8579967967-hvlwh,9.020079
2026-04-16T16:29:35.166611986Z,activator-8579967967-hvlwh,322.176161
2026-04-16T16:29:35.227888174Z,activator-8579967967-hvlwh,109.087693
2026-04-16T16:29:35.401588032Z,activator-8579967967-hvlwh,89.297721
2026-04-16T16:29:35.516708938Z,activator-8579967967-hvlwh,103.028721
2026-04-16T16:29:35.637807706Z,activator-8579967967-hvlwh,25.241223
2026-04-16T16:29:35.837799156Z,activator-8579967967-hvlwh,24.831353
2026-04-16T16:29:35.945647425Z,activator-8579967967-hvlwh,32.877674
2026-04-16T16:29:36.041342637Z,activator-8579967967-hvlwh,827.516368
2026-04-16T16:29:36.201433478Z,activator-8579967967-hvlwh,676.563977
2026-04-16T16:29:36.229165178Z,activator-8579967967-hvlwh,8.69508
2026-04-16T16:29:36.416368794Z,activator-8579967967-hvlwh,3.240236
2026-04-16T16:29:36.435675433Z,activator-8579967967-hvlwh,122.94058
2026-04-16T16:29:36.528512038Z,activator-8579967967-hvlwh,14.411201
2026-04-16T16:29:36.615861929Z,activator-8579967967-hvlwh,3.388698
2026-04-16T16:29:36.719543001Z,activator-8579967967-hvlwh,2802.820305
2026-04-16T16:29:36.727618841Z,activator-8579967967-hvlwh,1813.954949
2026-04-16T16:29:36.823667756Z,activator-8579967967-hvlwh,8.817357
2026-04-16T16:29:36.939397477Z,activator-8579967967-hvlwh,25.364871
2026-04-16T16:29:37.101065926Z,activator-8579967967-hvlwh,87.507483
2026-04-16T16:29:37.13088729Z,activator-8579967967-hvlwh,15.186366
2026-04-16T16:29:37.166054869Z,activator-8579967967-hvlwh,1051.8249680000001
2026-04-16T16:29:37.197632063Z,activator-8579967967-hvlwh,2779.3477279999997
2026-04-16T16:29:37.23384964Z,activator-8579967967-hvlwh,20.157915
2026-04-16T16:29:37.340171115Z,activator-8579967967-hvlwh,25.922277
2026-04-16T16:29:37.370717015Z,activator-8579967967-hvlwh,650.931645
2026-04-16T16:29:37.42022422Z,activator-8579967967-hvlwh,7.598933
2026-04-16T16:29:37.649042257Z,activator-8579967967-hvlwh,36.198188
2026-04-16T16:29:37.834889561Z,activator-8579967967-hvlwh,122.434544
2026-04-16T16:29:37.948731821Z,activator-8579967967-hvlwh,36.050947
2026-04-16T16:29:38.036075601Z,activator-8579967967-hvlwh,21.058043
2026-04-16T16:29:38.166499559Z,activator-8579967967-hvlwh,651.239033
2026-04-16T16:29:38.233289332Z,activator-8579967967-hvlwh,20.267971
2026-04-16T16:29:38.23900712Z,activator-8579967967-hvlwh,379.235818
2026-04-16T16:29:38.24871468Z,activator-8579967967-hvlwh,135.018914
2026-04-16T16:29:38.516189827Z,activator-8579967967-hvlwh,103.265868
2026-04-16T16:29:38.636100375Z,activator-8579967967-hvlwh,123.319358
2026-04-16T16:29:38.934789106Z,activator-8579967967-hvlwh,20.611396
2026-04-16T16:29:39.211862276Z,activator-8579967967-hvlwh,355.545223
2026-04-16T16:29:39.267862213Z,activator-8579967967-hvlwh,245.891697
2026-04-16T16:29:39.269123489Z,activator-8579967967-hvlwh,645.938577
2026-04-16T16:29:39.391683459Z,activator-8579967967-hvlwh,78.762607
2026-04-16T16:29:39.433105676Z,activator-8579967967-hvlwh,20.179989
2026-04-16T16:29:39.500460671Z,activator-8579967967-hvlwh,3482.999629
2026-04-16T16:29:39.507986845Z,activator-8579967967-hvlwh,793.423418
2026-04-16T16:29:39.513853188Z,activator-8579967967-hvlwh,400.904563
2026-04-16T16:29:39.736786604Z,activator-8579967967-hvlwh,124.496337
2026-04-16T16:29:39.893490487Z,activator-8579967967-hvlwh,1580.03342
2026-04-16T16:29:39.911818905Z,activator-8579967967-hvlwh,689.25018
2026-04-16T16:29:39.920851058Z,activator-8579967967-hvlwh,7.529748
2026-04-16T16:29:39.92669855Z,activator-8579967967-hvlwh,4208.581979
2026-04-16T16:29:39.937922441Z,activator-8579967967-hvlwh,124.822207
2026-04-16T16:29:40.135749967Z,activator-8579967967-hvlwh,122.269155
2026-04-16T16:29:40.329972703Z,activator-8579967967-hvlwh,107.07064
2026-04-16T16:29:40.367476593Z,activator-8579967967-hvlwh,653.201826
2026-04-16T16:29:40.592056747Z,activator-8579967967-hvlwh,78.800626
2026-04-16T16:29:40.623518053Z,activator-8579967967-hvlwh,9.073468
2026-04-16T16:29:40.828690309Z,activator-8579967967-hvlwh,115.249258
2026-04-16T16:29:40.933469712Z,activator-8579967967-hvlwh,20.153545
2026-04-16T16:29:40.948324987Z,activator-8579967967-hvlwh,834.239395
2026-04-16T16:29:40.965555406Z,activator-8579967967-hvlwh,151.991889
2026-04-16T16:29:40.969195642Z,activator-8579967967-hvlwh,646.601854
2026-04-16T16:29:40.976332965Z,activator-8579967967-hvlwh,553.75747
2026-04-16T16:29:41.237155085Z,activator-8579967967-hvlwh,123.86406
2026-04-16T16:29:41.382169799Z,activator-8579967967-hvlwh,169.18042
2026-04-16T16:29:41.517620139Z,activator-8579967967-hvlwh,4.55479
2026-04-16T16:29:41.667841864Z,activator-8579967967-hvlwh,653.402067
2026-04-16T16:29:41.674806428Z,activator-8579967967-hvlwh,261.246934
2026-04-16T16:29:41.834920491Z,activator-8579967967-hvlwh,20.719433
2026-04-16T16:29:42.267675787Z,activator-8579967967-hvlwh,644.605357
2026-04-16T16:29:42.274123277Z,activator-8579967967-hvlwh,151.762019
2026-04-16T16:29:42.285275928Z,activator-8579967967-hvlwh,327.268819
2026-04-16T16:29:42.308133561Z,activator-8579967967-hvlwh,2775.715844
2026-04-16T16:29:42.313411646Z,activator-8579967967-hvlwh,98.941467
2026-04-16T16:29:42.416882477Z,activator-8579967967-hvlwh,4.536474
2026-04-16T16:29:42.458630953Z,activator-8579967967-hvlwh,122.736377
2026-04-16T16:29:42.536652284Z,activator-8579967967-hvlwh,22.561689
2026-04-16T16:29:42.633633365Z,activator-8579967967-hvlwh,20.574692
2026-04-16T16:29:42.836759198Z,activator-8579967967-hvlwh,21.317821
2026-04-16T16:29:42.838155678Z,activator-8579967967-hvlwh,125.290781
2026-04-16T16:29:42.979093917Z,activator-8579967967-hvlwh,58.363267
2026-04-16T16:29:43.117368937Z,activator-8579967967-hvlwh,4.875438
2026-04-16T16:29:43.336416581Z,activator-8579967967-hvlwh,123.617949
