timestamp,pod,context_handler_time_ms
2026-04-16T16:12:14.695249291Z,activator-8579967967-hvlwh,431.509452
2026-04-16T16:12:14.701017745Z,activator-8579967967-hvlwh,37.277855
2026-04-16T16:12:14.872276802Z,activator-8579967967-hvlwh,8.669025
2026-04-16T16:12:14.90420035Z,activator-8579967967-hvlwh,147.953071
2026-04-16T16:12:14.97174446Z,activator-8579967967-hvlwh,8.567914
2026-04-16T16:12:15.086320596Z,activator-8579967967-hvlwh,26.56287
2026-04-16T16:12:15.386520083Z,activator-8579967967-hvlwh,29.789236
2026-04-16T16:12:15.420879332Z,activator-8579967967-hvlwh,863.298182
2026-04-16T16:12:15.541867329Z,activator-8579967967-hvlwh,85.169548
2026-04-16T16:12:15.577630798Z,activator-8579967967-hvlwh,20.136194
2026-04-16T16:12:15.680403358Z,activator-8579967967-hvlwh,2819.446114
2026-04-16T16:12:15.81226571Z,activator-8579967967-hvlwh,645.212394
2026-04-16T16:12:15.818771571Z,activator-8579967967-hvlwh,552.06171
2026-04-16T16:12:15.891125415Z,activator-8579967967-hvlwh,135.198348
2026-04-16T16:12:16.067864316Z,activator-8579967967-hvlwh,109.650699
2026-04-16T16:12:16.145464392Z,activator-8579967967-hvlwh,87.88297
2026-04-16T16:12:16.257496477Z,activator-8579967967-hvlwh,98.417937
2026-04-16T16:12:16.34006088Z,activator-8579967967-hvlwh,83.32192
2026-04-16T16:12:16.498462288Z,activator-8579967967-hvlwh,840.844935
2026-04-16T16:12:16.515413449Z,activator-8579967967-hvlwh,656.380063
2026-04-16T16:12:16.557071891Z,activator-8579967967-hvlwh,200.441146
2026-04-16T16:12:16.622640725Z,activator-8579967967-hvlwh,65.311779
2026-04-16T16:12:16.677545241Z,activator-8579967967-hvlwh,19.930806
2026-04-16T16:12:16.721328365Z,activator-8579967967-hvlwh,264.945815
2026-04-16T16:12:16.782830612Z,activator-8579967967-hvlwh,25.909871
2026-04-16T16:12:16.977544859Z,activator-8579967967-hvlwh,19.62951
2026-04-16T16:12:17.077328571Z,activator-8579967967-hvlwh,19.54475
2026-04-16T16:12:17.172745141Z,activator-8579967967-hvlwh,14.302499
2026-04-16T16:12:17.272527057Z,activator-8579967967-hvlwh,14.160277
2026-04-16T16:12:17.379126889Z,activator-8579967967-hvlwh,21.16184
2026-04-16T16:12:17.475904013Z,activator-8579967967-hvlwh,607.608594
2026-04-16T16:12:17.701436902Z,activator-8579967967-hvlwh,135.629422
2026-04-16T16:12:17.824985044Z,activator-8579967967-hvlwh,58.319771
2026-04-16T16:12:18.042379073Z,activator-8579967967-hvlwh,86.144583
2026-04-16T16:12:18.113812084Z,activator-8579967967-hvlwh,655.189825
2026-04-16T16:12:18.121234796Z,activator-8579967967-hvlwh,463.664315
2026-04-16T16:12:18.126920492Z,activator-8579967967-hvlwh,69.191144
2026-04-16T16:12:18.159049058Z,activator-8579967967-hvlwh,3.218847
2026-04-16T16:12:18.267221666Z,activator-8579967967-hvlwh,9.663634
2026-04-16T16:12:18.389363569Z,activator-8579967967-hvlwh,31.758419
2026-04-16T16:12:18.466922461Z,activator-8579967967-hvlwh,8.731988
2026-04-16T16:12:18.560371219Z,activator-8579967967-hvlwh,3.269143
2026-04-16T16:12:18.676278038Z,activator-8579967967-hvlwh,8.883024
2026-04-16T16:12:18.686101025Z,activator-8579967967-hvlwh,828.352841
2026-04-16T16:12:18.763545231Z,activator-8579967967-hvlwh,7.388675
2026-04-16T16:12:18.993308206Z,activator-8579967967-hvlwh,36.930282
2026-04-16T16:12:19.166836926Z,activator-8579967967-hvlwh,8.948376
2026-04-16T16:12:19.181497054Z,activator-8579967967-hvlwh,125.379899
2026-04-16T16:12:19.230340041Z,activator-8579967967-hvlwh,324.30112
2026-04-16T16:12:19.336946133Z,activator-8579967967-hvlwh,80.350276
2026-04-16T16:12:19.466887877Z,activator-8579967967-hvlwh,9.009413
2026-04-16T16:12:19.481470208Z,activator-8579967967-hvlwh,125.397325
2026-04-16T16:12:19.66690756Z,activator-8579967967-hvlwh,8.801118
2026-04-16T16:12:19.87991841Z,activator-8579967967-hvlwh,122.717828
2026-04-16T16:12:19.976179128Z,activator-8579967967-hvlwh,20.043046
2026-04-16T16:12:20.02551204Z,activator-8579967967-hvlwh,168.556024
2026-04-16T16:12:20.072857233Z,activator-8579967967-hvlwh,516.358408
2026-04-16T16:12:20.179381269Z,activator-8579967967-hvlwh,23.172264
2026-04-16T16:12:20.27199338Z,activator-8579967967-hvlwh,8.806746
2026-04-16T16:12:20.274346951Z,activator-8579967967-hvlwh,217.546992
2026-04-16T16:12:20.388733921Z,activator-8579967967-hvlwh,32.697287
2026-04-16T16:12:20.45962484Z,activator-8579967967-hvlwh,3.254644
2026-04-16T16:12:20.62091967Z,activator-8579967967-hvlwh,58.16103
2026-04-16T16:12:20.760583789Z,activator-8579967967-hvlwh,104.584649
2026-04-16T16:12:20.883116025Z,activator-8579967967-hvlwh,127.029433
2026-04-16T16:12:20.934080565Z,activator-8579967967-hvlwh,77.609706
2026-04-16T16:12:21.037502661Z,activator-8579967967-hvlwh,79.913481
2026-04-16T16:19:17.960509667Z,activator-8579967967-hvlwh,1412.090361
2026-04-16T16:19:17.967865675Z,activator-8579967967-hvlwh,1113.353049
2026-04-16T16:19:17.973892537Z,activator-8579967967-hvlwh,718.208302
2026-04-16T16:19:18.357781374Z,activator-8579967967-hvlwh,9.144746
2026-04-16T16:19:18.533555529Z,activator-8579967967-hvlwh,1791.0266319999998
2026-04-16T16:19:18.541692665Z,activator-8579967967-hvlwh,300.905383
2026-04-16T16:19:18.547342268Z,activator-8579967967-hvlwh,805.639769
2026-04-16T16:19:18.578431298Z,activator-8579967967-hvlwh,1235.477318
2026-04-16T16:19:18.656569537Z,activator-8579967967-hvlwh,2013.7022189999998
2026-04-16T16:19:18.665597747Z,activator-8579967967-hvlwh,523.147952
2026-04-16T16:19:18.857915526Z,activator-8579967967-hvlwh,1714.087908
2026-04-16T16:19:18.877821053Z,activator-8579967967-hvlwh,935.48499
2026-04-16T16:19:19.000145859Z,activator-8579967967-hvlwh,1956.184838
2026-04-16T16:19:19.053013542Z,activator-8579967967-hvlwh,2105.630642
2026-04-16T16:19:19.068516168Z,activator-8579967967-hvlwh,1525.118254
2026-04-16T16:19:19.141044582Z,activator-8579967967-hvlwh,499.797837
2026-04-16T16:19:19.167927655Z,activator-8579967967-hvlwh,1518.769726
2026-04-16T16:19:19.324703874Z,activator-8579967967-hvlwh,1881.9185929999999
2026-04-16T16:19:19.401213635Z,activator-8579967967-hvlwh,660.201811
2026-04-16T16:19:19.448186845Z,activator-8579967967-hvlwh,1605.861212
2026-04-16T16:19:19.549588329Z,activator-8579967967-hvlwh,7.429933
2026-04-16T16:19:19.570537373Z,activator-8579967967-hvlwh,327.691807
2026-04-16T16:19:19.606906413Z,activator-8579967967-hvlwh,658.102796
2026-04-16T16:19:19.613542052Z,activator-8579967967-hvlwh,561.071805
2026-04-16T16:19:19.619494469Z,activator-8579967967-hvlwh,166.562835
2026-04-16T16:19:19.657202711Z,activator-8579967967-hvlwh,8.687487
2026-04-16T16:19:19.691834273Z,activator-8579967967-hvlwh,350.475774
2026-04-16T16:19:20.176010762Z,activator-8579967967-hvlwh,34.489284
2026-04-16T16:19:20.399517367Z,activator-8579967967-hvlwh,649.800308
2026-04-16T16:19:20.405678562Z,activator-8579967967-hvlwh,57.577844
2026-04-16T16:19:20.532704602Z,activator-8579967967-hvlwh,2490.476738
2026-04-16T16:19:20.546624637Z,activator-8579967967-hvlwh,4.618252
2026-04-16T16:19:20.548070802Z,activator-8579967967-hvlwh,2105.7104940000004
2026-04-16T16:19:20.573093081Z,activator-8579967967-hvlwh,1730.978662
2026-04-16T16:19:20.66414008Z,activator-8579967967-hvlwh,23.078263
2026-04-16T16:19:20.857241062Z,activator-8579967967-hvlwh,14.586905
2026-04-16T16:19:21.044219182Z,activator-8579967967-hvlwh,3.471069
2026-04-16T16:19:21.279968843Z,activator-8579967967-hvlwh,2736.928328
2026-04-16T16:19:21.374693022Z,activator-8579967967-hvlwh,32.721916
2026-04-16T16:19:21.565029563Z,activator-8579967967-hvlwh,23.558244
2026-04-16T16:19:21.661612128Z,activator-8579967967-hvlwh,20.022156
2026-04-16T16:19:21.873378343Z,activator-8579967967-hvlwh,32.528231
2026-04-16T16:19:21.905961537Z,activator-8579967967-hvlwh,664.516749
2026-04-16T16:19:21.914669654Z,activator-8579967967-hvlwh,173.417991
2026-04-16T16:19:21.924616399Z,activator-8579967967-hvlwh,1882.826462
2026-04-16T16:19:21.930553835Z,activator-8579967967-hvlwh,1988.950773
2026-04-16T16:19:21.938230564Z,activator-8579967967-hvlwh,496.450361
2026-04-16T16:19:21.944354889Z,activator-8579967967-hvlwh,1002.085227
2026-04-16T16:19:21.949017549Z,activator-8579967967-hvlwh,2802.958066
2026-04-16T16:19:21.973576699Z,activator-8579967967-hvlwh,2131.4271599999997
2026-04-16T16:19:22.312404712Z,activator-8579967967-hvlwh,171.377606
2026-04-16T16:19:22.340468449Z,activator-8579967967-hvlwh,1900.025789
2026-04-16T16:19:22.359858125Z,activator-8579967967-hvlwh,375.635609
2026-04-16T16:19:22.43919003Z,activator-8579967967-hvlwh,198.126326
2026-04-16T16:19:22.520080284Z,activator-8579967967-hvlwh,79.15185
2026-04-16T16:19:22.568924695Z,activator-8579967967-hvlwh,27.894626
2026-04-16T16:19:22.604231885Z,activator-8579967967-hvlwh,1462.496973
2026-04-16T16:19:22.610831672Z,activator-8579967967-hvlwh,269.279039
2026-04-16T16:19:22.664233725Z,activator-8579967967-hvlwh,23.677874
2026-04-16T16:19:22.81896741Z,activator-8579967967-hvlwh,77.899925
2026-04-16T16:19:22.918467915Z,activator-8579967967-hvlwh,77.621074
2026-04-16T16:19:22.961649242Z,activator-8579967967-hvlwh,20.271656
2026-04-16T16:19:23.161991714Z,activator-8579967967-hvlwh,20.019842
2026-04-16T16:19:23.26500801Z,activator-8579967967-hvlwh,23.283948
2026-04-16T16:19:23.704277379Z,activator-8579967967-hvlwh,56.853733
2026-04-16T16:19:23.743313119Z,activator-8579967967-hvlwh,695.661575
2026-04-16T16:19:23.749393703Z,activator-8579967967-hvlwh,202.115099
2026-04-16T16:19:23.751263923Z,activator-8579967967-hvlwh,9.870504
2026-04-16T16:19:23.94608455Z,activator-8579967967-hvlwh,505.173459
2026-04-16T16:19:24.018627705Z,activator-8579967967-hvlwh,77.688518
2026-04-16T16:19:24.320169661Z,activator-8579967967-hvlwh,79.343793
2026-04-16T16:19:24.356772553Z,activator-8579967967-hvlwh,8.807709
2026-04-16T16:19:24.519485375Z,activator-8579967967-hvlwh,478.98433
2026-04-16T16:19:24.644982657Z,activator-8579967967-hvlwh,4.579438
2026-04-16T16:19:24.750923894Z,activator-8579967967-hvlwh,8.823987
2026-04-16T16:19:24.968661248Z,activator-8579967967-hvlwh,372.402261
2026-04-16T16:19:25.292538153Z,activator-8579967967-hvlwh,421.325377
2026-04-16T16:19:25.344955133Z,activator-8579967967-hvlwh,4.514049
2026-04-16T16:19:25.422003874Z,activator-8579967967-hvlwh,480.684957
2026-04-16T16:19:25.422756595Z,activator-8579967967-hvlwh,281.693096
2026-04-16T16:19:25.512966799Z,activator-8579967967-hvlwh,46.355712
2026-04-16T16:19:25.557791883Z,activator-8579967967-hvlwh,9.945727
2026-04-16T16:19:25.666144894Z,activator-8579967967-hvlwh,25.411315
2026-04-16T16:19:25.691846413Z,activator-8579967967-hvlwh,650.326584
2026-04-16T16:19:25.756613986Z,activator-8579967967-hvlwh,14.175091
2026-04-16T16:19:25.918522735Z,activator-8579967967-hvlwh,77.961314
2026-04-16T16:19:25.993961256Z,activator-8579967967-hvlwh,53.221257
2026-04-16T16:19:26.118553411Z,activator-8579967967-hvlwh,77.626963
2026-04-16T16:19:26.263501739Z,activator-8579967967-hvlwh,20.951878
2026-04-16T16:19:26.343112921Z,activator-8579967967-hvlwh,1101.774584
2026-04-16T16:19:26.484199145Z,activator-8579967967-hvlwh,43.473956
2026-04-16T16:19:26.510149274Z,activator-8579967967-hvlwh,337.854996
2026-04-16T16:19:26.857152201Z,activator-8579967967-hvlwh,9.054413
2026-04-16T16:19:26.873387567Z,activator-8579967967-hvlwh,492.614589
2026-04-16T16:19:26.928331599Z,activator-8579967967-hvlwh,179.587057
2026-04-16T16:19:26.945111723Z,activator-8579967967-hvlwh,4.569123
2026-04-16T16:19:27.285286827Z,activator-8579967967-hvlwh,143.869293
2026-04-16T16:19:27.290233246Z,activator-8579967967-hvlwh,49.394114
2026-04-16T16:19:27.292608668Z,activator-8579967967-hvlwh,650.527695
2026-04-16T16:19:27.299369288Z,activator-8579967967-hvlwh,256.599428
2026-04-16T16:19:27.345727536Z,activator-8579967967-hvlwh,3.783476
2026-04-16T16:19:27.461654777Z,activator-8579967967-hvlwh,7216.468522
2026-04-16T16:19:27.473343668Z,activator-8579967967-hvlwh,21.898524
2026-04-16T16:19:27.475578128Z,activator-8579967967-hvlwh,3633.4208719999997
2026-04-16T16:19:27.48817385Z,activator-8579967967-hvlwh,6742.29674
2026-04-16T16:19:27.517043679Z,activator-8579967967-hvlwh,974.768025
2026-04-16T16:19:27.565473609Z,activator-8579967967-hvlwh,24.271372
2026-04-16T16:19:27.663671765Z,activator-8579967967-hvlwh,8.764469
2026-04-16T16:19:27.75160062Z,activator-8579967967-hvlwh,8.694932
2026-04-16T16:19:27.86011226Z,activator-8579967967-hvlwh,16.025385
2026-04-16T16:19:28.069024071Z,activator-8579967967-hvlwh,27.266498
2026-04-16T16:19:28.158832757Z,activator-8579967967-hvlwh,14.345035
2026-04-16T16:19:28.366949717Z,activator-8579967967-hvlwh,125.144283
2026-04-16T16:19:28.371527618Z,activator-8579967967-hvlwh,29.969994
2026-04-16T16:19:28.48187557Z,activator-8579967967-hvlwh,40.342738
2026-04-16T16:19:28.545337313Z,activator-8579967967-hvlwh,4.524753
2026-04-16T16:19:28.660479869Z,activator-8579967967-hvlwh,12.608871
2026-04-16T16:19:28.968992334Z,activator-8579967967-hvlwh,27.614442
2026-04-16T16:19:29.160073022Z,activator-8579967967-hvlwh,12.461464
2026-04-16T16:19:29.354510946Z,activator-8579967967-hvlwh,12.269316
2026-04-16T16:19:29.444891539Z,activator-8579967967-hvlwh,4.31129
2026-04-16T16:19:29.556714767Z,activator-8579967967-hvlwh,515.732925
2026-04-16T16:19:29.575146425Z,activator-8579967967-hvlwh,833.73908
2026-04-16T16:19:29.588255073Z,activator-8579967967-hvlwh,47.549691
2026-04-16T16:19:29.666214369Z,activator-8579967967-hvlwh,25.613167
2026-04-16T16:19:29.915772195Z,activator-8579967967-hvlwh,74.22143
2026-04-16T16:19:29.945003542Z,activator-8579967967-hvlwh,4.347012
2026-04-16T16:19:30.068299217Z,activator-8579967967-hvlwh,27.593368
2026-04-16T16:19:30.160956584Z,activator-8579967967-hvlwh,11.911335
2026-04-16T16:19:30.259099609Z,activator-8579967967-hvlwh,16.879124
2026-04-16T16:19:30.278130749Z,activator-8579967967-hvlwh,6932.906965
2026-04-16T16:19:30.358642485Z,activator-8579967967-hvlwh,11.133707
2026-04-16T16:19:30.396266097Z,activator-8579967967-hvlwh,1554.600266
2026-04-16T16:19:30.412277537Z,activator-8579967967-hvlwh,1170.3919110000002
2026-04-16T16:19:30.428867088Z,activator-8579967967-hvlwh,686.727477
2026-04-16T16:19:30.52682778Z,activator-8579967967-hvlwh,85.928895
2026-04-16T16:19:30.569021238Z,activator-8579967967-hvlwh,27.984905
2026-04-16T16:19:30.64939466Z,activator-8579967967-hvlwh,8.464118
2026-04-16T16:19:30.765925844Z,activator-8579967967-hvlwh,24.241372
2026-04-16T16:19:30.862401187Z,activator-8579967967-hvlwh,19.722194
2026-04-16T16:19:31.068179799Z,activator-8579967967-hvlwh,26.959054
2026-04-16T16:19:31.366515111Z,activator-8579967967-hvlwh,25.759055
2026-04-16T16:19:31.448831326Z,activator-8579967967-hvlwh,7.361305
2026-04-16T16:19:31.546066334Z,activator-8579967967-hvlwh,3.272662
2026-04-16T16:19:31.601787402Z,activator-8579967967-hvlwh,330.321229
2026-04-16T16:19:31.756926716Z,activator-8579967967-hvlwh,14.66009
2026-04-16T16:19:31.765628667Z,activator-8579967967-hvlwh,824.022445
2026-04-16T16:19:31.769262847Z,activator-8579967967-hvlwh,128.263816
2026-04-16T16:19:31.782062976Z,activator-8579967967-hvlwh,638.752526
2026-04-16T16:19:31.854662668Z,activator-8579967967-hvlwh,12.635278
2026-04-16T16:19:32.067293289Z,activator-8579967967-hvlwh,26.122277
2026-04-16T16:19:32.159196175Z,activator-8579967967-hvlwh,15.170904
2026-04-16T16:19:32.361269181Z,activator-8579967967-hvlwh,13.452258
2026-04-16T16:19:32.428927732Z,activator-8579967967-hvlwh,488.50452
2026-04-16T16:19:32.490235273Z,activator-8579967967-hvlwh,11.827409
2026-04-16T16:19:32.560124673Z,activator-8579967967-hvlwh,12.154112
2026-04-16T16:19:32.648824008Z,activator-8579967967-hvlwh,7.654933
2026-04-16T16:19:32.759763238Z,activator-8579967967-hvlwh,11.88378
2026-04-16T16:19:32.879485807Z,activator-8579967967-hvlwh,638.187231
2026-04-16T16:19:32.88629263Z,activator-8579967967-hvlwh,46.166952
2026-04-16T16:19:33.085990917Z,activator-8579967967-hvlwh,143.109201
2026-04-16T16:19:33.162090975Z,activator-8579967967-hvlwh,20.124508
2026-04-16T16:19:33.208242019Z,activator-8579967967-hvlwh,166.815834
2026-04-16T16:19:33.36565146Z,activator-8579967967-hvlwh,123.903599
2026-04-16T16:19:33.457166865Z,activator-8579967967-hvlwh,16.06381
2026-04-16T16:19:33.483764864Z,activator-8579967967-hvlwh,132.908717
2026-04-16T16:19:33.551592304Z,activator-8579967967-hvlwh,9.14632
2026-04-16T16:19:33.744010286Z,activator-8579967967-hvlwh,100.551078
2026-04-16T16:19:33.82569828Z,activator-8579967967-hvlwh,84.940026
2026-04-16T16:19:33.907156793Z,activator-8579967967-hvlwh,63.642945
2026-04-16T16:19:33.950852896Z,activator-8579967967-hvlwh,8.930172
2026-04-16T16:19:34.14338036Z,activator-8579967967-hvlwh,102.432964
2026-04-16T16:19:34.263796743Z,activator-8579967967-hvlwh,12.313093
2026-04-16T16:19:34.264608723Z,activator-8579967967-hvlwh,123.766581
2026-04-16T16:19:34.357527719Z,activator-8579967967-hvlwh,13.75511
2026-04-16T16:19:34.508395225Z,activator-8579967967-hvlwh,57.349158
2026-04-16T16:19:34.626940943Z,activator-8579967967-hvlwh,85.746895
2026-04-16T16:19:34.663702594Z,activator-8579967967-hvlwh,11.862057
2026-04-16T16:19:34.930338507Z,activator-8579967967-hvlwh,88.808391
2026-04-16T16:19:35.320713094Z,activator-8579967967-hvlwh,335.428018
2026-04-16T16:19:35.334557445Z,activator-8579967967-hvlwh,191.17478
2026-04-16T16:19:35.363677329Z,activator-8579967967-hvlwh,13.009407
2026-04-16T16:19:35.388859182Z,activator-8579967967-hvlwh,138.867986
2026-04-16T16:19:35.394881969Z,activator-8579967967-hvlwh,652.978877
2026-04-16T16:19:35.564443874Z,activator-8579967967-hvlwh,12.33939
2026-04-16T16:19:35.659457274Z,activator-8579967967-hvlwh,16.297069
2026-04-16T16:19:35.663551453Z,activator-8579967967-hvlwh,13617.233137
2026-04-16T16:19:35.951520225Z,activator-8579967967-hvlwh,9.021154
2026-04-16T16:19:35.966120333Z,activator-8579967967-hvlwh,125.306598
2026-04-16T16:19:36.161958404Z,activator-8579967967-hvlwh,20.786803
2026-04-16T16:19:36.277887441Z,activator-8579967967-hvlwh,36.736169
2026-04-16T16:19:36.476957062Z,activator-8579967967-hvlwh,36.350467
2026-04-16T16:19:36.552255269Z,activator-8579967967-hvlwh,9.193394
2026-04-16T16:19:36.761450709Z,activator-8579967967-hvlwh,19.878675
2026-04-16T16:19:36.977922935Z,activator-8579967967-hvlwh,36.648021
2026-04-16T16:19:37.063773163Z,activator-8579967967-hvlwh,12.008927
2026-04-16T16:19:37.162621391Z,activator-8579967967-hvlwh,820.630542
2026-04-16T16:19:37.179145664Z,activator-8579967967-hvlwh,336.450905
2026-04-16T16:19:37.22315936Z,activator-8579967967-hvlwh,82.287938
2026-04-16T16:19:37.380299764Z,activator-8579967967-hvlwh,138.966541
2026-04-16T16:19:37.464726124Z,activator-8579967967-hvlwh,123.491101
2026-04-16T16:19:37.519310582Z,activator-8579967967-hvlwh,78.186072
2026-04-16T16:19:37.619430087Z,activator-8579967967-hvlwh,78.207332
2026-04-16T16:19:37.790673192Z,activator-8579967967-hvlwh,2349.513771
2026-04-16T16:19:37.799666531Z,activator-8579967967-hvlwh,1156.9418
2026-04-16T16:19:37.824353403Z,activator-8579967967-hvlwh,2777.9812110000003
2026-04-16T16:19:37.843646116Z,activator-8579967967-hvlwh,102.446093
2026-04-16T16:19:37.861126776Z,activator-8579967967-hvlwh,2119.242491
2026-04-16T16:19:37.910543168Z,activator-8579967967-hvlwh,48.374579
2026-04-16T16:19:37.920604746Z,activator-8579967967-hvlwh,278.127618
2026-04-16T16:19:37.980023346Z,activator-8579967967-hvlwh,39.351295
2026-04-16T16:19:38.203796932Z,activator-8579967967-hvlwh,56.725326
2026-04-16T16:19:38.345974524Z,activator-8579967967-hvlwh,14200.407075
2026-04-16T16:19:38.384645968Z,activator-8579967967-hvlwh,143.598479
2026-04-16T16:19:38.417637865Z,activator-8579967967-hvlwh,77.375129
2026-04-16T16:19:38.518413276Z,activator-8579967967-hvlwh,77.762962
