timestamp,pod,context_handler_time_ms
2026-04-16T16:00:51.339405495Z,activator-8579967967-hvlwh,25.813543
2026-04-16T16:00:51.424442985Z,activator-8579967967-hvlwh,8.91036
2026-04-16T16:00:51.63916354Z,activator-8579967967-hvlwh,25.756783
2026-04-16T16:00:51.64057715Z,activator-8579967967-hvlwh,125.519349
2026-04-16T16:00:51.801037697Z,activator-8579967967-hvlwh,86.346952
2026-04-16T16:00:51.829069941Z,activator-8579967967-hvlwh,8.80686
2026-04-16T16:00:52.003947007Z,activator-8579967967-hvlwh,89.53954
2026-04-16T16:00:52.039595834Z,activator-8579967967-hvlwh,26.183931
2026-04-16T16:00:52.334974292Z,activator-8579967967-hvlwh,121.447223
2026-04-16T16:00:52.397590679Z,activator-8579967967-hvlwh,84.701639
2026-04-16T16:00:52.539593322Z,activator-8579967967-hvlwh,26.144357
2026-04-16T16:00:52.679893968Z,activator-8579967967-hvlwh,59.127114
2026-04-16T16:00:52.798924972Z,activator-8579967967-hvlwh,85.474545
2026-04-16T16:00:52.944946018Z,activator-8579967967-hvlwh,829.993571
2026-04-16T16:00:52.948486365Z,activator-8579967967-hvlwh,135.239503
2026-04-16T16:00:52.997379102Z,activator-8579967967-hvlwh,84.745194
2026-04-16T16:00:53.028168917Z,activator-8579967967-hvlwh,607.641895
2026-04-16T16:00:53.03765285Z,activator-8579967967-hvlwh,22.60564
2026-04-16T16:00:53.128727536Z,activator-8579967967-hvlwh,8.902119
2026-04-16T16:00:53.301324605Z,activator-8579967967-hvlwh,88.630948
2026-04-16T16:00:53.396788082Z,activator-8579967967-hvlwh,83.50064
2026-04-16T16:00:53.424040327Z,activator-8579967967-hvlwh,10.283803
2026-04-16T16:00:53.525341057Z,activator-8579967967-hvlwh,11.136987
2026-04-16T16:00:53.706247171Z,activator-8579967967-hvlwh,86.324988
2026-04-16T16:00:53.860097948Z,activator-8579967967-hvlwh,47.517979
2026-04-16T16:00:54.027098005Z,activator-8579967967-hvlwh,104.374151
2026-04-16T16:00:54.099392881Z,activator-8579967967-hvlwh,86.08234
2026-04-16T16:00:54.230384574Z,activator-8579967967-hvlwh,14.616389
2026-04-16T16:00:54.324976552Z,activator-8579967967-hvlwh,604.802954
2026-04-16T16:00:54.502487819Z,activator-8579967967-hvlwh,89.586854
2026-04-16T16:00:54.636375787Z,activator-8579967967-hvlwh,123.289739
2026-04-16T16:00:54.691575665Z,activator-8579967967-hvlwh,330.414397
2026-04-16T16:00:54.700118802Z,activator-8579967967-hvlwh,86.59021
2026-04-16T16:00:54.835253454Z,activator-8579967967-hvlwh,122.01863
2026-04-16T16:00:54.977982651Z,activator-8579967967-hvlwh,164.902486
2026-04-16T16:00:55.03728382Z,activator-8579967967-hvlwh,24.096601
2026-04-16T16:00:55.102129372Z,activator-8579967967-hvlwh,188.193402
2026-04-16T16:00:55.335544015Z,activator-8579967967-hvlwh,122.055093
2026-04-16T16:00:55.346934964Z,activator-8579967967-hvlwh,34.097514
2026-04-16T16:00:55.434439377Z,activator-8579967967-hvlwh,20.244679
2026-04-16T16:00:55.598604771Z,activator-8579967967-hvlwh,483.843414
2026-04-16T16:00:55.665194505Z,activator-8579967967-hvlwh,152.543352
2026-04-16T16:00:55.729808519Z,activator-8579967967-hvlwh,62.177184
2026-04-16T16:00:55.778187572Z,activator-8579967967-hvlwh,64.109256
2026-04-16T16:00:55.84546699Z,activator-8579967967-hvlwh,32.81385
2026-04-16T16:00:56.061785377Z,activator-8579967967-hvlwh,48.591849
2026-04-16T16:00:56.137424285Z,activator-8579967967-hvlwh,24.688118
2026-04-16T16:00:56.235501703Z,activator-8579967967-hvlwh,21.091753
2026-04-16T16:00:56.334932305Z,activator-8579967967-hvlwh,21.339603
2026-04-16T16:00:56.420416572Z,activator-8579967967-hvlwh,7.571084
2026-04-16T16:00:56.626388341Z,activator-8579967967-hvlwh,12.102041
2026-04-16T16:00:56.635453201Z,activator-8579967967-hvlwh,122.406519
2026-04-16T16:00:56.726370887Z,activator-8579967967-hvlwh,12.227226
2026-04-16T16:00:56.749349859Z,activator-8579967967-hvlwh,835.862655
2026-04-16T16:00:56.925705683Z,activator-8579967967-hvlwh,2805.6041600000003
2026-04-16T16:00:56.989898716Z,activator-8579967967-hvlwh,77.02874
2026-04-16T16:00:57.220292196Z,activator-8579967967-hvlwh,7.502398
2026-04-16T16:00:57.381503779Z,activator-8579967967-hvlwh,337.753628
2026-04-16T16:00:57.433478438Z,activator-8579967967-hvlwh,20.854641
2026-04-16T16:00:57.502575336Z,activator-8579967967-hvlwh,688.423796
2026-04-16T16:00:57.589878582Z,activator-8579967967-hvlwh,77.411647
2026-04-16T16:00:57.734446036Z,activator-8579967967-hvlwh,20.273476
2026-04-16T16:00:57.746785984Z,activator-8579967967-hvlwh,134.029967
2026-04-16T16:00:57.764009186Z,activator-8579967967-hvlwh,644.682627
2026-04-16T16:00:57.834620341Z,activator-8579967967-hvlwh,20.39616
2026-04-16T16:00:57.993570167Z,activator-8579967967-hvlwh,80.730643
2026-04-16T16:00:58.123185825Z,activator-8579967967-hvlwh,8.73973
2026-04-16T16:00:58.140500396Z,activator-8579967967-hvlwh,127.515549
2026-04-16T16:00:58.291673454Z,activator-8579967967-hvlwh,77.157536
2026-04-16T16:00:58.369661508Z,activator-8579967967-hvlwh,1048.996136
2026-04-16T16:00:58.378904663Z,activator-8579967967-hvlwh,59.328595
2026-04-16T16:00:58.433565782Z,activator-8579967967-hvlwh,20.546086
2026-04-16T16:00:58.533413031Z,activator-8579967967-hvlwh,19.789013
2026-04-16T16:00:58.817297484Z,activator-8579967967-hvlwh,3.899884
2026-04-16T16:00:58.849403037Z,activator-8579967967-hvlwh,129.510862
2026-04-16T16:00:59.038054605Z,activator-8579967967-hvlwh,24.680952
2026-04-16T16:00:59.045061967Z,activator-8579967967-hvlwh,132.148655
2026-04-16T16:00:59.179054897Z,activator-8579967967-hvlwh,64.758347
2026-04-16T16:00:59.226575321Z,activator-8579967967-hvlwh,606.311932
2026-04-16T16:00:59.334900634Z,activator-8579967967-hvlwh,20.635067
2026-04-16T16:00:59.336827243Z,activator-8579967967-hvlwh,123.601203
2026-04-16T16:00:59.429864389Z,activator-8579967967-hvlwh,15.730907
2026-04-16T16:00:59.694315606Z,activator-8579967967-hvlwh,81.435457
2026-04-16T16:00:59.934757611Z,activator-8579967967-hvlwh,20.687086
2026-04-16T16:01:00.120780459Z,activator-8579967967-hvlwh,7.633805
2026-04-16T16:01:00.149451424Z,activator-8579967967-hvlwh,628.96746
2026-04-16T16:01:00.156559416Z,activator-8579967967-hvlwh,143.06466
2026-04-16T16:01:00.280904728Z,activator-8579967967-hvlwh,60.635334
2026-04-16T16:01:00.368381844Z,activator-8579967967-hvlwh,654.246947
2026-04-16T16:01:00.375548984Z,activator-8579967967-hvlwh,562.053819
2026-04-16T16:01:00.480447282Z,activator-8579967967-hvlwh,58.984669
2026-04-16T16:01:00.625597699Z,activator-8579967967-hvlwh,105.791668
2026-04-16T16:01:00.737758692Z,activator-8579967967-hvlwh,124.770608
2026-04-16T16:01:00.85918923Z,activator-8579967967-hvlwh,145.771304
2026-04-16T16:01:00.901150235Z,activator-8579967967-hvlwh,87.549561
2026-04-16T16:01:00.926363667Z,activator-8579967967-hvlwh,606.146431
2026-04-16T16:01:01.024304567Z,activator-8579967967-hvlwh,9.271026
2026-04-16T16:01:01.129782606Z,activator-8579967967-hvlwh,13.747706
2026-04-16T16:01:01.250818274Z,activator-8579967967-hvlwh,37.523139
2026-04-16T16:01:01.382330503Z,activator-8579967967-hvlwh,59.771946
2026-04-16T16:01:01.429957223Z,activator-8579967967-hvlwh,14.786
2026-04-16T16:01:01.538339036Z,activator-8579967967-hvlwh,24.970081
2026-04-16T16:01:01.702250819Z,activator-8579967967-hvlwh,88.673262
2026-04-16T16:01:01.744646008Z,activator-8579967967-hvlwh,829.835252
2026-04-16T16:01:01.882879914Z,activator-8579967967-hvlwh,60.3645
2026-04-16T16:01:01.999783976Z,activator-8579967967-hvlwh,86.211988
2026-04-16T16:01:02.029855477Z,activator-8579967967-hvlwh,14.574001
2026-04-16T16:01:02.334483051Z,activator-8579967967-hvlwh,20.144161
2026-04-16T16:01:02.39254487Z,activator-8579967967-hvlwh,676.050884
2026-04-16T16:01:02.398952955Z,activator-8579967967-hvlwh,284.381044
2026-04-16T16:01:02.405439502Z,activator-8579967967-hvlwh,190.922324
2026-04-16T16:01:02.52341123Z,activator-8579967967-hvlwh,8.449527
2026-04-16T16:01:02.739398153Z,activator-8579967967-hvlwh,26.27932
2026-04-16T16:01:02.936669913Z,activator-8579967967-hvlwh,121.931944
2026-04-16T16:01:02.93897091Z,activator-8579967967-hvlwh,25.423395
2026-04-16T16:01:02.99965104Z,activator-8579967967-hvlwh,337.478443
2026-04-16T16:01:03.336984186Z,activator-8579967967-hvlwh,123.997664
2026-04-16T16:01:03.438647637Z,activator-8579967967-hvlwh,25.330136
2026-04-16T16:01:03.637301044Z,activator-8579967967-hvlwh,123.292943
2026-04-16T16:01:03.646441181Z,activator-8579967967-hvlwh,32.835461
2026-04-16T16:01:03.664487085Z,activator-8579967967-hvlwh,650.152952
2026-04-16T16:01:03.731108374Z,activator-8579967967-hvlwh,607.812076
2026-04-16T16:01:03.822075116Z,activator-8579967967-hvlwh,508.50429
2026-04-16T16:01:03.868207264Z,activator-8579967967-hvlwh,54.513008
2026-04-16T16:01:04.137426677Z,activator-8579967967-hvlwh,123.520016
2026-04-16T16:01:04.199825583Z,activator-8579967967-hvlwh,86.666339
2026-04-16T16:01:04.216021323Z,activator-8579967967-hvlwh,3.163477
2026-04-16T16:01:04.267456519Z,activator-8579967967-hvlwh,554.047013
2026-04-16T16:01:04.380394456Z,activator-8579967967-hvlwh,436.389766
2026-04-16T16:01:04.428361842Z,activator-8579967967-hvlwh,8.768101
2026-04-16T16:01:04.435285316Z,activator-8579967967-hvlwh,122.036963
2026-04-16T16:01:04.615596634Z,activator-8579967967-hvlwh,102.410005
2026-04-16T16:01:04.800725001Z,activator-8579967967-hvlwh,87.578912
2026-04-16T16:01:04.823191011Z,activator-8579967967-hvlwh,10.528876
2026-04-16T16:01:05.03410894Z,activator-8579967967-hvlwh,20.95766
2026-04-16T16:01:05.218404512Z,activator-8579967967-hvlwh,2798.969434
2026-04-16T16:01:05.267677897Z,activator-8579967967-hvlwh,653.754539
2026-04-16T16:01:05.282784175Z,activator-8579967967-hvlwh,338.625551
2026-04-16T16:01:05.290552184Z,activator-8579967967-hvlwh,77.479183
2026-04-16T16:01:05.360650562Z,activator-8579967967-hvlwh,47.40885
2026-04-16T16:01:05.422688023Z,activator-8579967967-hvlwh,8.999045
2026-04-16T16:01:05.533030204Z,activator-8579967967-hvlwh,20.221179
2026-04-16T16:01:05.593527853Z,activator-8579967967-hvlwh,480.666675
2026-04-16T16:01:05.790139892Z,activator-8579967967-hvlwh,77.26398
2026-04-16T16:01:05.879892764Z,activator-8579967967-hvlwh,60.542667
2026-04-16T16:01:06.035122538Z,activator-8579967967-hvlwh,115.884414
2026-04-16T16:01:06.134954361Z,activator-8579967967-hvlwh,21.92964
2026-04-16T16:01:06.223908179Z,activator-8579967967-hvlwh,10.699228
2026-04-16T16:01:06.380888174Z,activator-8579967967-hvlwh,60.89163
2026-04-16T16:01:06.422745586Z,activator-8579967967-hvlwh,9.725081
2026-04-16T16:01:06.473362894Z,activator-8579967967-hvlwh,835.98778
2026-04-16T16:01:06.649074125Z,activator-8579967967-hvlwh,36.490566
2026-04-16T16:01:06.734251818Z,activator-8579967967-hvlwh,20.476345
2026-04-16T16:01:06.834929955Z,activator-8579967967-hvlwh,21.46477
2026-04-16T16:01:07.129436467Z,activator-8579967967-hvlwh,8.888063
2026-04-16T16:01:07.27884573Z,activator-8579967967-hvlwh,335.067963
2026-04-16T16:01:07.335263439Z,activator-8579967967-hvlwh,115.164841
2026-04-16T16:01:07.490505065Z,activator-8579967967-hvlwh,77.159814
2026-04-16T16:01:07.615196154Z,activator-8579967967-hvlwh,102.666542
2026-04-16T16:01:07.73265103Z,activator-8579967967-hvlwh,19.77592
2026-04-16T16:01:07.93295762Z,activator-8579967967-hvlwh,19.999383
2026-04-16T16:01:08.047963776Z,activator-8579967967-hvlwh,33.312756
2026-04-16T16:01:08.144219196Z,activator-8579967967-hvlwh,830.166842
2026-04-16T16:01:08.270023173Z,activator-8579967967-hvlwh,649.022526
2026-04-16T16:01:08.33067721Z,activator-8579967967-hvlwh,9.091749
2026-04-16T16:01:08.517111779Z,activator-8579967967-hvlwh,4.366494
2026-04-16T16:01:08.561087115Z,activator-8579967967-hvlwh,147.985209
2026-04-16T16:01:08.629705587Z,activator-8579967967-hvlwh,15.01513
2026-04-16T16:01:08.716375741Z,activator-8579967967-hvlwh,3.545144
2026-04-16T16:01:08.757361543Z,activator-8579967967-hvlwh,543.548876
2026-04-16T16:01:08.793714054Z,activator-8579967967-hvlwh,2776.320272
2026-04-16T16:01:08.927043484Z,activator-8579967967-hvlwh,12.613633
2026-04-16T16:01:09.041162808Z,activator-8579967967-hvlwh,27.636429
2026-04-16T16:01:09.190720478Z,activator-8579967967-hvlwh,77.285258
2026-04-16T16:01:09.237397421Z,activator-8579967967-hvlwh,21.9229
2026-04-16T16:01:09.331932269Z,activator-8579967967-hvlwh,2317.824755
2026-04-16T16:01:09.336621727Z,activator-8579967967-hvlwh,22.879658
2026-04-16T16:01:09.341073888Z,activator-8579967967-hvlwh,2824.09138
2026-04-16T16:01:09.441384488Z,activator-8579967967-hvlwh,27.660096
2026-04-16T16:01:09.45071831Z,activator-8579967967-hvlwh,631.053529
2026-04-16T16:01:09.520664817Z,activator-8579967967-hvlwh,7.706102
2026-04-16T16:01:09.749999927Z,activator-8579967967-hvlwh,36.844047
2026-04-16T16:01:09.935905664Z,activator-8579967967-hvlwh,122.647073
2026-04-16T16:01:10.04769325Z,activator-8579967967-hvlwh,34.868457
2026-04-16T16:01:10.134703811Z,activator-8579967967-hvlwh,20.504364
2026-04-16T16:01:10.314801221Z,activator-8579967967-hvlwh,699.11152
2026-04-16T16:01:10.316908867Z,activator-8579967967-hvlwh,102.91669
2026-04-16T16:01:10.340956263Z,activator-8579967967-hvlwh,27.384281
2026-04-16T16:01:10.363625847Z,activator-8579967967-hvlwh,405.007506
2026-04-16T16:01:10.616767316Z,activator-8579967967-hvlwh,103.779095
2026-04-16T16:01:10.736814781Z,activator-8579967967-hvlwh,123.207128
2026-04-16T16:01:11.03838621Z,activator-8579967967-hvlwh,25.635209
2026-04-16T16:01:11.305970273Z,activator-8579967967-hvlwh,344.425932
2026-04-16T16:01:11.33272637Z,activator-8579967967-hvlwh,608.784129
2026-04-16T16:01:11.363754425Z,activator-8579967967-hvlwh,239.980374
2026-04-16T16:01:11.456860682Z,activator-8579967967-hvlwh,1043.5399889999999
2026-04-16T16:01:11.501982201Z,activator-8579967967-hvlwh,88.793318
2026-04-16T16:01:11.503743736Z,activator-8579967967-hvlwh,3685.809069
2026-04-16T16:01:11.560572408Z,activator-8579967967-hvlwh,33.553385
2026-04-16T16:01:11.798708099Z,activator-8579967967-hvlwh,85.708692
2026-04-16T16:01:11.936838764Z,activator-8579967967-hvlwh,613.073401
2026-04-16T16:01:12.016783926Z,activator-8579967967-hvlwh,3.585792
2026-04-16T16:01:12.036117458Z,activator-8579967967-hvlwh,123.099406
2026-04-16T16:01:12.094128091Z,activator-8579967967-hvlwh,1279.683571
2026-04-16T16:01:12.100776842Z,activator-8579967967-hvlwh,887.003753
2026-04-16T16:01:12.137633964Z,activator-8579967967-hvlwh,4019.952847
2026-04-16T16:01:12.241386671Z,activator-8579967967-hvlwh,127.125938
2026-04-16T16:01:12.433355789Z,activator-8579967967-hvlwh,109.545663
2026-04-16T16:01:12.471483057Z,activator-8579967967-hvlwh,657.299996
2026-04-16T16:01:12.699097335Z,activator-8579967967-hvlwh,85.63821
2026-04-16T16:01:12.72350212Z,activator-8579967967-hvlwh,9.004286
2026-04-16T16:01:12.919785992Z,activator-8579967967-hvlwh,106.012797
2026-04-16T16:01:13.040034216Z,activator-8579967967-hvlwh,26.859726
2026-04-16T16:01:13.042044714Z,activator-8579967967-hvlwh,827.793676
2026-04-16T16:01:13.054802439Z,activator-8579967967-hvlwh,631.206138
2026-04-16T16:01:13.059247193Z,activator-8579967967-hvlwh,145.132045
2026-04-16T16:01:13.060839431Z,activator-8579967967-hvlwh,537.823104
2026-04-16T16:01:13.338741148Z,activator-8579967967-hvlwh,124.940459
2026-04-16T16:01:13.460550722Z,activator-8579967967-hvlwh,146.884747
2026-04-16T16:01:13.61654068Z,activator-8579967967-hvlwh,3.530385
2026-04-16T16:01:13.766098886Z,activator-8579967967-hvlwh,651.932187
2026-04-16T16:01:13.772879526Z,activator-8579967967-hvlwh,258.179703
2026-04-16T16:01:13.934476403Z,activator-8579967967-hvlwh,20.182142
2026-04-16T16:01:14.333305584Z,activator-8579967967-hvlwh,607.615926
2026-04-16T16:01:14.33963428Z,activator-8579967967-hvlwh,117.634042
2026-04-16T16:01:14.392246623Z,activator-8579967967-hvlwh,2773.580897
2026-04-16T16:01:14.397615635Z,activator-8579967967-hvlwh,82.504066
2026-04-16T16:01:14.401553241Z,activator-8579967967-hvlwh,340.835862
2026-04-16T16:01:14.516999304Z,activator-8579967967-hvlwh,3.64431
2026-04-16T16:01:14.56692341Z,activator-8579967967-hvlwh,148.190098
2026-04-16T16:01:14.632775052Z,activator-8579967967-hvlwh,19.636754
2026-04-16T16:01:14.734836483Z,activator-8579967967-hvlwh,21.792474
2026-04-16T16:01:14.934293166Z,activator-8579967967-hvlwh,20.136734
2026-04-16T16:01:14.939915844Z,activator-8579967967-hvlwh,126.481716
2026-04-16T16:01:15.085535777Z,activator-8579967967-hvlwh,61.155852
2026-04-16T16:01:15.216740525Z,activator-8579967967-hvlwh,3.324348
2026-04-16T16:01:15.440468752Z,activator-8579967967-hvlwh,126.513364
2026-04-16T16:01:15.558383997Z,activator-8579967967-hvlwh,399.747864
2026-04-16T16:01:15.614842724Z,activator-8579967967-hvlwh,191.182304
2026-04-16T16:01:15.626653765Z,activator-8579967967-hvlwh,12.680114
2026-04-16T16:01:15.936581702Z,activator-8579967967-hvlwh,222.713895
2026-04-16T16:01:15.93835933Z,activator-8579967967-hvlwh,377.395743
2026-04-16T16:01:15.951432425Z,activator-8579967967-hvlwh,35.923678
2026-04-16T16:01:16.140507009Z,activator-8579967967-hvlwh,126.523364
2026-04-16T16:01:16.151069459Z,activator-8579967967-hvlwh,2337.408112
2026-04-16T16:01:16.196551885Z,activator-8579967967-hvlwh,2775.517374
2026-04-16T16:01:16.23362708Z,activator-8579967967-hvlwh,12.22767
2026-04-16T16:01:16.236286836Z,activator-8579967967-hvlwh,122.764387
2026-04-16T16:01:16.33554353Z,activator-8579967967-hvlwh,522.134233
2026-04-16T16:01:16.338892526Z,activator-8579967967-hvlwh,25.234469
2026-04-16T16:01:16.446724968Z,activator-8579967967-hvlwh,33.397737
2026-04-16T16:01:16.629135857Z,activator-8579967967-hvlwh,9.180451
2026-04-16T16:01:16.637150199Z,activator-8579967967-hvlwh,122.484202
2026-04-16T16:01:16.734878598Z,activator-8579967967-hvlwh,21.600807
2026-04-16T16:01:16.854867563Z,activator-8579967967-hvlwh,41.602598
2026-04-16T16:01:16.978226079Z,activator-8579967967-hvlwh,58.841743
2026-04-16T16:01:17.034469547Z,activator-8579967967-hvlwh,20.679734
2026-04-16T16:01:17.156255121Z,activator-8579967967-hvlwh,3036.9763129999997
2026-04-16T16:01:17.234872599Z,activator-8579967967-hvlwh,21.3314
2026-04-16T16:01:17.523354765Z,activator-8579967967-hvlwh,9.385007
2026-04-16T16:01:17.598860932Z,activator-8579967967-hvlwh,485.614685
2026-04-16T16:01:17.665926443Z,activator-8579967967-hvlwh,252.931173
2026-04-16T16:01:17.678726464Z,activator-8579967967-hvlwh,36.109012
2026-04-16T16:01:17.729068384Z,activator-8579967967-hvlwh,9.06947
2026-04-16T16:01:17.932410451Z,activator-8579967967-hvlwh,12.047263
2026-04-16T16:01:18.038023544Z,activator-8579967967-hvlwh,24.620544
2026-04-16T16:01:18.140638326Z,activator-8579967967-hvlwh,26.174635
2026-04-16T16:01:18.278364547Z,activator-8579967967-hvlwh,64.490532
2026-04-16T16:01:18.389500281Z,activator-8579967967-hvlwh,76.503685
2026-04-16T16:01:18.653534737Z,activator-8579967967-hvlwh,839.546011
2026-04-16T16:01:18.729392885Z,activator-8579967967-hvlwh,9.232285
2026-04-16T16:01:18.883104012Z,activator-8579967967-hvlwh,67.767769
2026-04-16T16:01:18.926625551Z,activator-8579967967-hvlwh,12.41717
2026-04-16T16:01:19.098249786Z,activator-8579967967-hvlwh,84.671045
2026-04-16T16:01:19.297166543Z,activator-8579967967-hvlwh,84.32112
2026-04-16T16:01:19.316871223Z,activator-8579967967-hvlwh,3.66218
2026-04-16T16:01:19.490375085Z,activator-8579967967-hvlwh,1075.820056
2026-04-16T16:01:19.507712026Z,activator-8579967967-hvlwh,392.399002
2026-04-16T16:01:19.517705496Z,activator-8579967967-hvlwh,104.311428
2026-04-16T16:01:19.540514746Z,activator-8579967967-hvlwh,26.494986
2026-04-16T16:01:19.679900816Z,activator-8579967967-hvlwh,60.617037
2026-04-16T16:01:19.780298156Z,activator-8579967967-hvlwh,60.371204
2026-04-16T16:01:19.817457852Z,activator-8579967967-hvlwh,3.985069
2026-04-16T16:01:19.942994069Z,activator-8579967967-hvlwh,29.87726
