timestamp,pod,context_handler_time_ms
2026-04-16T17:13:00.418176285Z,activator-8579967967-hvlwh,9.224471
2026-04-16T17:13:00.588386173Z,activator-8579967967-hvlwh,85.989461
2026-04-16T17:13:00.701279254Z,activator-8579967967-hvlwh,7993.751445
2026-04-16T17:13:00.724756191Z,activator-8579967967-hvlwh,122.159052
2026-04-16T17:13:00.764680592Z,activator-8579967967-hvlwh,1461.769831
2026-04-16T17:13:00.764867721Z,activator-8579967967-hvlwh,5061.300299
2026-04-16T17:13:00.767275682Z,activator-8579967967-hvlwh,7261.02937
2026-04-16T17:13:00.988050274Z,activator-8579967967-hvlwh,85.12674
2026-04-16T17:13:01.11813728Z,activator-8579967967-hvlwh,8.715269
2026-04-16T17:13:01.425702852Z,activator-8579967967-hvlwh,123.213125
2026-04-16T17:13:01.537446026Z,activator-8579967967-hvlwh,833.982034
2026-04-16T17:13:01.547244793Z,activator-8579967967-hvlwh,144.946341
2026-04-16T17:13:01.617501142Z,activator-8579967967-hvlwh,383.220045
2026-04-16T17:13:02.014307709Z,activator-8579967967-hvlwh,511.940867
2026-04-16T17:13:02.026414233Z,activator-8579967967-hvlwh,24.346492
2026-04-16T17:13:02.071966201Z,activator-8579967967-hvlwh,338.193668
2026-04-16T17:13:02.085550816Z,activator-8579967967-hvlwh,281.257396
2026-04-16T17:13:02.12362283Z,activator-8579967967-hvlwh,20.769552
2026-04-16T17:13:02.218553745Z,activator-8579967967-hvlwh,9.156416
2026-04-16T17:13:02.322744816Z,activator-8579967967-hvlwh,19.862515
2026-04-16T17:13:02.364439826Z,activator-8579967967-hvlwh,1560.34437
2026-04-16T17:13:02.459946759Z,activator-8579967967-hvlwh,857.501749
2026-04-16T17:13:02.509005113Z,activator-8579967967-hvlwh,4899.841135
2026-04-16T17:13:02.522602042Z,activator-8579967967-hvlwh,18.31348
2026-04-16T17:13:02.530459848Z,activator-8579967967-hvlwh,127.604046
2026-04-16T17:13:02.78290448Z,activator-8579967967-hvlwh,80.148579
2026-04-16T17:13:02.926484027Z,activator-8579967967-hvlwh,124.302087
2026-04-16T17:13:03.080526229Z,activator-8579967967-hvlwh,78.059951
2026-04-16T17:13:03.118752687Z,activator-8579967967-hvlwh,9.258712
2026-04-16T17:13:03.186116187Z,activator-8579967967-hvlwh,1282.5940979999998
2026-04-16T17:13:03.289925407Z,activator-8579967967-hvlwh,686.687971
2026-04-16T17:13:03.296864344Z,activator-8579967967-hvlwh,393.34557
2026-04-16T17:13:03.32476411Z,activator-8579967967-hvlwh,122.409718
2026-04-16T17:13:03.405168263Z,activator-8579967967-hvlwh,103.433461
2026-04-16T17:13:03.406848872Z,activator-8579967967-hvlwh,4.785198
2026-04-16T17:13:03.60577334Z,activator-8579967967-hvlwh,103.142591
2026-04-16T17:13:03.744737354Z,activator-8579967967-hvlwh,132.691243
2026-04-16T17:13:03.802681013Z,activator-8579967967-hvlwh,91.178123
2026-04-16T17:13:03.825582062Z,activator-8579967967-hvlwh,22.312957
2026-04-16T17:13:03.894029284Z,activator-8579967967-hvlwh,2887.241086
2026-04-16T17:13:03.938887883Z,activator-8579967967-hvlwh,20.266682
2026-04-16T17:13:04.212330769Z,activator-8579967967-hvlwh,9.436545
2026-04-16T17:13:04.241832014Z,activator-8579967967-hvlwh,139.762532
2026-04-16T17:13:04.311753123Z,activator-8579967967-hvlwh,9.39436
2026-04-16T17:13:04.374063258Z,activator-8579967967-hvlwh,330.812824
2026-04-16T17:13:04.420491115Z,activator-8579967967-hvlwh,14.729095
2026-04-16T17:13:04.580627662Z,activator-8579967967-hvlwh,78.163063
2026-04-16T17:13:04.826304115Z,activator-8579967967-hvlwh,123.192717
2026-04-16T17:13:04.924491934Z,activator-8579967967-hvlwh,20.570144
2026-04-16T17:13:05.007645639Z,activator-8579967967-hvlwh,4.589625
2026-04-16T17:13:05.106528049Z,activator-8579967967-hvlwh,4.153218
2026-04-16T17:13:05.22553053Z,activator-8579967967-hvlwh,20.425181
2026-04-16T17:13:05.254305536Z,activator-8579967967-hvlwh,650.093659
2026-04-16T17:13:05.324911792Z,activator-8579967967-hvlwh,22.134624
2026-04-16T17:13:05.425568089Z,activator-8579967967-hvlwh,612.553071
2026-04-16T17:13:05.524563147Z,activator-8579967967-hvlwh,122.163885
2026-04-16T17:13:05.681220957Z,activator-8579967967-hvlwh,78.539729
2026-04-16T17:13:05.881129035Z,activator-8579967967-hvlwh,78.312137
2026-04-16T17:13:06.023340805Z,activator-8579967967-hvlwh,21.189977
2026-04-16T17:13:06.18420524Z,activator-8579967967-hvlwh,281.873265
2026-04-16T17:13:06.188872401Z,activator-8579967967-hvlwh,486.653985
2026-04-16T17:13:06.243738804Z,activator-8579967967-hvlwh,9.972156
2026-04-16T17:13:06.31248384Z,activator-8579967967-hvlwh,9.015953
2026-04-16T17:13:06.468527188Z,activator-8579967967-hvlwh,334.771707
2026-04-16T17:13:06.518610429Z,activator-8579967967-hvlwh,8.976693
2026-04-16T17:13:07.026429298Z,activator-8579967967-hvlwh,123.602253
2026-04-16T17:13:07.129206427Z,activator-8579967967-hvlwh,26.442897
2026-04-16T17:13:07.253068402Z,activator-8579967967-hvlwh,649.294955
2026-04-16T17:13:07.259728783Z,activator-8579967967-hvlwh,55.62779
2026-04-16T17:13:07.332917259Z,activator-8579967967-hvlwh,30.100689
2026-04-16T17:13:07.457783011Z,activator-8579967967-hvlwh,648.054086
2026-04-16T17:13:07.486054869Z,activator-8579967967-hvlwh,83.369056
2026-04-16T17:13:07.584039224Z,activator-8579967967-hvlwh,82.191835
2026-04-16T17:13:07.830816639Z,activator-8579967967-hvlwh,26.45286
2026-04-16T17:13:07.938328132Z,activator-8579967967-hvlwh,36.36846
2026-04-16T17:13:08.006454335Z,activator-8579967967-hvlwh,3.658052
2026-04-16T17:13:08.068159045Z,activator-8579967967-hvlwh,1058.265007
2026-04-16T17:13:08.074516927Z,activator-8579967967-hvlwh,465.622175
2026-04-16T17:13:08.080823846Z,activator-8579967967-hvlwh,371.400871
2026-04-16T17:13:08.132896326Z,activator-8579967967-hvlwh,30.478782
2026-04-16T17:13:08.224636281Z,activator-8579967967-hvlwh,20.7157
2026-04-16T17:13:08.387271714Z,activator-8579967967-hvlwh,85.098555
2026-04-16T17:13:08.392540467Z,activator-8579967967-hvlwh,2885.0535050000003
2026-04-16T17:13:08.52480473Z,activator-8579967967-hvlwh,19.724479
2026-04-16T17:13:08.615495982Z,activator-8579967967-hvlwh,12.185375
2026-04-16T17:13:08.723861104Z,activator-8579967967-hvlwh,20.421144
2026-04-16T17:13:08.844014268Z,activator-8579967967-hvlwh,403.324687
2026-04-16T17:13:08.917816836Z,activator-8579967967-hvlwh,8.663694
2026-04-16T17:13:09.228595235Z,activator-8579967967-hvlwh,26.70473
2026-04-16T17:13:09.334895767Z,activator-8579967967-hvlwh,32.989223
2026-04-16T17:13:09.467351492Z,activator-8579967967-hvlwh,333.775726
2026-04-16T17:13:09.482729215Z,activator-8579967967-hvlwh,679.107755
2026-04-16T17:13:09.489027505Z,activator-8579967967-hvlwh,485.391467
2026-04-16T17:13:09.506477523Z,activator-8579967967-hvlwh,104.301237
2026-04-16T17:13:09.668111142Z,activator-8579967967-hvlwh,64.827169
2026-04-16T17:13:09.712811463Z,activator-8579967967-hvlwh,9.07186
2026-04-16T17:13:09.869218199Z,activator-8579967967-hvlwh,59.824175
2026-04-16T17:13:10.006187678Z,activator-8579967967-hvlwh,103.69809
2026-04-16T17:13:10.010153248Z,activator-8579967967-hvlwh,7.65501
2026-04-16T17:13:10.176669398Z,activator-8579967967-hvlwh,667.460379
2026-04-16T17:13:10.249593299Z,activator-8579967967-hvlwh,146.912098
2026-04-16T17:13:10.33279169Z,activator-8579967967-hvlwh,30.006616
2026-04-16T17:13:10.372286276Z,activator-8579967967-hvlwh,169.454888
2026-04-16T17:13:10.530618232Z,activator-8579967967-hvlwh,128.035545
2026-04-16T17:13:10.534754449Z,activator-8579967967-hvlwh,32.706575
2026-04-16T17:13:10.61928093Z,activator-8579967967-hvlwh,14.832077
2026-04-16T17:13:10.790559946Z,activator-8579967967-hvlwh,87.80157
2026-04-16T17:13:10.825185167Z,activator-8579967967-hvlwh,20.944532
2026-04-16T17:13:10.93641173Z,activator-8579967967-hvlwh,32.657556
2026-04-16T17:13:11.012204036Z,activator-8579967967-hvlwh,9.100453
2026-04-16T17:13:11.207146618Z,activator-8579967967-hvlwh,104.826311
2026-04-16T17:13:11.323253398Z,activator-8579967967-hvlwh,20.135589
2026-04-16T17:13:11.412314707Z,activator-8579967967-hvlwh,9.374953
2026-04-16T17:13:11.534685628Z,activator-8579967967-hvlwh,32.51613
2026-04-16T17:13:11.609325694Z,activator-8579967967-hvlwh,7.276918
2026-04-16T17:13:11.68693235Z,activator-8579967967-hvlwh,484.639504
2026-04-16T17:13:11.764770153Z,activator-8579967967-hvlwh,20.967699
2026-04-16T17:13:11.880417156Z,activator-8579967967-hvlwh,76.88086
2026-04-16T17:13:11.911974862Z,activator-8579967967-hvlwh,9.366046
2026-04-16T17:13:11.969646873Z,activator-8579967967-hvlwh,5562.762525
2026-04-16T17:13:12.004692593Z,activator-8579967967-hvlwh,5298.232889
2026-04-16T17:13:12.027480309Z,activator-8579967967-hvlwh,24.430066
2026-04-16T17:13:12.217705544Z,activator-8579967967-hvlwh,108.465899
2026-04-16T17:13:12.318032638Z,activator-8579967967-hvlwh,8.421399
2026-04-16T17:13:12.417280547Z,activator-8579967967-hvlwh,8.643009
2026-04-16T17:13:12.579006462Z,activator-8579967967-hvlwh,76.839601
2026-04-16T17:13:12.623143765Z,activator-8579967967-hvlwh,20.37457
2026-04-16T17:13:12.825155524Z,activator-8579967967-hvlwh,122.531977
2026-04-16T17:13:12.86129717Z,activator-8579967967-hvlwh,657.808758
2026-04-16T17:13:12.905571473Z,activator-8579967967-hvlwh,103.387349
2026-04-16T17:13:12.97868667Z,activator-8579967967-hvlwh,76.975508
2026-04-16T17:13:13.068673349Z,activator-8579967967-hvlwh,65.233484
2026-04-16T17:13:13.322060404Z,activator-8579967967-hvlwh,19.927052
2026-04-16T17:13:13.406503829Z,activator-8579967967-hvlwh,4.382403
2026-04-16T17:13:13.506858108Z,activator-8579967967-hvlwh,4.154865
2026-04-16T17:13:13.726153792Z,activator-8579967967-hvlwh,123.639938
2026-04-16T17:13:13.761665568Z,activator-8579967967-hvlwh,658.668034
2026-04-16T17:13:13.77989477Z,activator-8579967967-hvlwh,77.889395
2026-04-16T17:13:13.880056808Z,activator-8579967967-hvlwh,78.245395
2026-04-16T17:13:13.928793866Z,activator-8579967967-hvlwh,26.51386
2026-04-16T17:13:14.024917963Z,activator-8579967967-hvlwh,20.354311
2026-04-16T17:13:14.189934319Z,activator-8579967967-hvlwh,80.554708
2026-04-16T17:13:14.212932164Z,activator-8579967967-hvlwh,10.884729
2026-04-16T17:13:14.369417955Z,activator-8579967967-hvlwh,66.278594
2026-04-16T17:13:14.411871278Z,activator-8579967967-hvlwh,9.666638
2026-04-16T17:13:14.436840454Z,activator-8579967967-hvlwh,1233.4535680000001
2026-04-16T17:13:14.518200272Z,activator-8579967967-hvlwh,8.422879
2026-04-16T17:13:14.813025281Z,activator-8579967967-hvlwh,10.545766
2026-04-16T17:13:14.826276507Z,activator-8579967967-hvlwh,123.168975
2026-04-16T17:13:15.012845228Z,activator-8579967967-hvlwh,10.218155
2026-04-16T17:13:15.026992823Z,activator-8579967967-hvlwh,124.774621
2026-04-16T17:13:15.123260717Z,activator-8579967967-hvlwh,20.382755
2026-04-16T17:13:15.369623131Z,activator-8579967967-hvlwh,66.505797
2026-04-16T17:13:15.479175547Z,activator-8579967967-hvlwh,77.150285
2026-04-16T17:13:15.720301819Z,activator-8579967967-hvlwh,517.731615
2026-04-16T17:13:16.000284584Z,activator-8579967967-hvlwh,365.924523
2026-04-16T17:13:16.01499492Z,activator-8579967967-hvlwh,311.024564
2026-04-16T17:13:16.126082501Z,activator-8579967967-hvlwh,23.794474
2026-04-16T17:13:16.290085265Z,activator-8579967967-hvlwh,86.62783
2026-04-16T17:13:16.341810559Z,activator-8579967967-hvlwh,838.760576
2026-04-16T17:13:16.424647839Z,activator-8579967967-hvlwh,615.2246
2026-04-16T17:13:16.4328787Z,activator-8579967967-hvlwh,523.116072
2026-04-16T17:13:16.439061915Z,activator-8579967967-hvlwh,429.479212
2026-04-16T17:13:16.445015816Z,activator-8579967967-hvlwh,36.014219
2026-04-16T17:13:16.618239088Z,activator-8579967967-hvlwh,8.760879
2026-04-16T17:13:16.625056544Z,activator-8579967967-hvlwh,122.963772
2026-04-16T17:13:16.717793997Z,activator-8579967967-hvlwh,8.661527
2026-04-16T17:13:16.830567428Z,activator-8579967967-hvlwh,27.246026
2026-04-16T17:13:17.129084173Z,activator-8579967967-hvlwh,26.42649
2026-04-16T17:13:17.166289558Z,activator-8579967967-hvlwh,863.222474
2026-04-16T17:13:17.290604476Z,activator-8579967967-hvlwh,87.891458
2026-04-16T17:13:17.32476555Z,activator-8579967967-hvlwh,20.509311
2026-04-16T17:13:17.449419505Z,activator-8579967967-hvlwh,2842.652812
2026-04-16T17:13:17.5643996Z,activator-8579967967-hvlwh,650.891522
2026-04-16T17:13:17.570619186Z,activator-8579967967-hvlwh,557.765736
2026-04-16T17:13:17.61196664Z,activator-8579967967-hvlwh,109.178435
2026-04-16T17:13:17.713219436Z,activator-8579967967-hvlwh,8.874583
2026-04-16T17:13:17.889079205Z,activator-8579967967-hvlwh,85.602591
2026-04-16T17:13:17.968931469Z,activator-8579967967-hvlwh,65.164502
2026-04-16T17:13:18.087893615Z,activator-8579967967-hvlwh,85.990553
2026-04-16T17:13:18.227234147Z,activator-8579967967-hvlwh,124.972047
2026-04-16T17:13:18.236568951Z,activator-8579967967-hvlwh,832.864211
2026-04-16T17:13:18.253281433Z,activator-8579967967-hvlwh,649.546098
2026-04-16T17:13:18.348889364Z,activator-8579967967-hvlwh,145.845913
2026-04-16T17:13:18.368429065Z,activator-8579967967-hvlwh,64.950706
2026-04-16T17:13:18.423993004Z,activator-8579967967-hvlwh,20.494959
2026-04-16T17:13:18.532708791Z,activator-8579967967-hvlwh,29.835467
2026-04-16T17:13:18.722900525Z,activator-8579967967-hvlwh,19.686256
2026-04-16T17:13:18.823856599Z,activator-8579967967-hvlwh,19.778978
2026-04-16T17:13:18.919626753Z,activator-8579967967-hvlwh,14.474947
2026-04-16T17:13:19.020362253Z,activator-8579967967-hvlwh,15.084557
2026-04-16T17:13:19.12377512Z,activator-8579967967-hvlwh,19.75346
2026-04-16T17:13:19.245489708Z,activator-8579967967-hvlwh,632.067247
2026-04-16T17:13:19.421144977Z,activator-8579967967-hvlwh,108.552158
2026-04-16T17:13:19.57151657Z,activator-8579967967-hvlwh,59.115545
2026-04-16T17:13:19.790795643Z,activator-8579967967-hvlwh,87.983107
2026-04-16T17:13:19.905492034Z,activator-8579967967-hvlwh,3.371088
2026-04-16T17:13:19.927133918Z,activator-8579967967-hvlwh,723.509201
2026-04-16T17:13:19.934496058Z,activator-8579967967-hvlwh,531.15434
2026-04-16T17:13:19.940155848Z,activator-8579967967-hvlwh,135.625387
2026-04-16T17:13:20.012157954Z,activator-8579967967-hvlwh,9.631416
2026-04-16T17:13:20.122401258Z,activator-8579967967-hvlwh,20.028774
2026-04-16T17:13:20.212666899Z,activator-8579967967-hvlwh,9.033008
2026-04-16T17:13:20.305983925Z,activator-8579967967-hvlwh,3.184886
2026-04-16T17:13:20.421744779Z,activator-8579967967-hvlwh,8.790231
2026-04-16T17:13:20.430921472Z,activator-8579967967-hvlwh,827.712271
2026-04-16T17:13:20.509405737Z,activator-8579967967-hvlwh,7.141196
2026-04-16T17:13:20.740115982Z,activator-8579967967-hvlwh,36.732237
2026-04-16T17:13:20.91303918Z,activator-8579967967-hvlwh,9.558194
2026-04-16T17:13:20.952496674Z,activator-8579967967-hvlwh,149.756538
2026-04-16T17:13:21.020166877Z,activator-8579967967-hvlwh,370.780646
2026-04-16T17:13:21.08078718Z,activator-8579967967-hvlwh,77.926229
2026-04-16T17:13:21.212207849Z,activator-8579967967-hvlwh,8.930157
2026-04-16T17:13:21.226909148Z,activator-8579967967-hvlwh,124.473899
2026-04-16T17:13:21.413246405Z,activator-8579967967-hvlwh,9.246509
2026-04-16T17:13:21.626935298Z,activator-8579967967-hvlwh,123.384993
2026-04-16T17:13:21.728088816Z,activator-8579967967-hvlwh,25.463713
2026-04-16T17:13:21.748081609Z,activator-8579967967-hvlwh,145.647728
2026-04-16T17:13:21.818275809Z,activator-8579967967-hvlwh,14.787669
2026-04-16T17:13:21.844708835Z,activator-8579967967-hvlwh,542.612159
2026-04-16T17:13:21.929407519Z,activator-8579967967-hvlwh,20.84481
2026-04-16T17:13:22.019153327Z,activator-8579967967-hvlwh,9.017157
2026-04-16T17:13:22.150066609Z,activator-8579967967-hvlwh,47.938688
2026-04-16T17:13:22.206657472Z,activator-8579967967-hvlwh,4.294144
2026-04-16T17:13:22.368660256Z,activator-8579967967-hvlwh,60.035897
2026-04-16T17:13:22.505098642Z,activator-8579967967-hvlwh,103.437256
2026-04-16T17:13:22.626425637Z,activator-8579967967-hvlwh,124.179974
2026-04-16T17:13:22.680189059Z,activator-8579967967-hvlwh,77.585081
2026-04-16T17:13:22.78192115Z,activator-8579967967-hvlwh,78.01858
2026-04-16T17:20:06.64685185Z,activator-8579967967-hvlwh,1606.426367
2026-04-16T17:20:06.655270524Z,activator-8579967967-hvlwh,113.657168
2026-04-16T17:20:06.81649426Z,activator-8579967967-hvlwh,1675.525296
2026-04-16T17:20:06.82399388Z,activator-8579967967-hvlwh,683.829968
2026-04-16T17:20:06.829396132Z,activator-8579967967-hvlwh,185.937427
2026-04-16T17:20:06.860646462Z,activator-8579967967-hvlwh,1119.944163
2026-04-16T17:20:06.960428981Z,activator-8579967967-hvlwh,2013.855118
2026-04-16T17:20:06.967973435Z,activator-8579967967-hvlwh,220.360141
2026-04-16T17:20:06.974817129Z,activator-8579967967-hvlwh,1718.490296
2026-04-16T17:20:06.98040027Z,activator-8579967967-hvlwh,1326.144174
2026-04-16T17:20:07.434419794Z,activator-8579967967-hvlwh,1993.519459
2026-04-16T17:20:07.567560715Z,activator-8579967967-hvlwh,1327.41658
2026-04-16T17:20:07.730848726Z,activator-8579967967-hvlwh,690.761051
2026-04-16T17:20:07.798040416Z,activator-8579967967-hvlwh,2257.567377
2026-04-16T17:20:07.885365841Z,activator-8579967967-hvlwh,2540.640993
2026-04-16T17:20:07.894055496Z,activator-8579967967-hvlwh,2053.763307
2026-04-16T17:20:07.900797265Z,activator-8579967967-hvlwh,1958.815745
2026-04-16T17:20:07.948107926Z,activator-8579967967-hvlwh,7.965841
2026-04-16T17:20:07.975723298Z,activator-8579967967-hvlwh,624.385933
2026-04-16T17:20:07.981924327Z,activator-8579967967-hvlwh,534.772272
2026-04-16T17:20:07.987639745Z,activator-8579967967-hvlwh,140.923206
2026-04-16T17:20:07.996659104Z,activator-8579967967-hvlwh,1949.762534
2026-04-16T17:20:08.016918578Z,activator-8579967967-hvlwh,376.27118
2026-04-16T17:20:08.054540825Z,activator-8579967967-hvlwh,8.567674
2026-04-16T17:20:08.17481054Z,activator-8579967967-hvlwh,435.1389
2026-04-16T17:20:08.325135346Z,activator-8579967967-hvlwh,1984.399156
2026-04-16T17:20:08.331550134Z,activator-8579967967-hvlwh,1191.500051
2026-04-16T17:20:08.572586951Z,activator-8579967967-hvlwh,33.165568
2026-04-16T17:20:08.762099614Z,activator-8579967967-hvlwh,615.066853
2026-04-16T17:20:08.768234439Z,activator-8579967967-hvlwh,21.533509
2026-04-16T17:20:08.852155664Z,activator-8579967967-hvlwh,1612.403563
2026-04-16T17:20:08.943795082Z,activator-8579967967-hvlwh,3.667051
2026-04-16T17:20:09.06103119Z,activator-8579967967-hvlwh,20.902139
2026-04-16T17:20:09.119869114Z,activator-8579967967-hvlwh,2678.965924
2026-04-16T17:20:09.120807464Z,activator-8579967967-hvlwh,2180.0143279999998
2026-04-16T17:20:09.135189409Z,activator-8579967967-hvlwh,2293.5951999999997
2026-04-16T17:20:09.256321789Z,activator-8579967967-hvlwh,14.44224
2026-04-16T17:20:09.44358075Z,activator-8579967967-hvlwh,3.650791
2026-04-16T17:20:09.762298431Z,activator-8579967967-hvlwh,1321.580605
2026-04-16T17:20:09.768100201Z,activator-8579967967-hvlwh,1384.3686719999998
2026-04-16T17:20:09.772662899Z,activator-8579967967-hvlwh,33.168753
2026-04-16T17:20:09.774842211Z,activator-8579967967-hvlwh,434.275327
2026-04-16T17:20:09.960041804Z,activator-8579967967-hvlwh,20.4004
2026-04-16T17:20:10.060971285Z,activator-8579967967-hvlwh,21.611213
2026-04-16T17:20:10.27378538Z,activator-8579967967-hvlwh,33.99116
2026-04-16T17:20:10.286054179Z,activator-8579967967-hvlwh,646.164701
2026-04-16T17:20:10.293846946Z,activator-8579967967-hvlwh,153.413209
2026-04-16T17:20:10.338629055Z,activator-8579967967-hvlwh,2794.8379019999998
2026-04-16T17:20:10.355099589Z,activator-8579967967-hvlwh,2114.8849109999996
2026-04-16T17:20:10.417247694Z,activator-8579967967-hvlwh,877.155883
2026-04-16T17:20:10.423681649Z,activator-8579967967-hvlwh,582.713968
2026-04-16T17:20:10.703122417Z,activator-8579967967-hvlwh,1862.886349
2026-04-16T17:20:10.708134873Z,activator-8579967967-hvlwh,167.905209
2026-04-16T17:20:10.712347127Z,activator-8579967967-hvlwh,341.336169
2026-04-16T17:20:10.749023227Z,activator-8579967967-hvlwh,8.645748
