timestamp,pod,context_handler_time_ms
2026-04-20T11:51:59.054441559Z,activator-8579967967-7vlwn,12.525702
2026-04-20T11:51:59.059817625Z,activator-8579967967-7vlwn,170.305208
2026-04-20T11:51:59.064493747Z,activator-8579967967-7vlwn,13.914977
2026-04-20T11:51:59.06790963Z,activator-8579967967-7vlwn,9.533651
2026-04-20T11:51:59.071272829Z,activator-8579967967-7vlwn,25.995477
2026-04-20T11:51:59.081904848Z,activator-8579967967-7vlwn,169.089043
2026-04-20T11:51:59.092105517Z,activator-8579967967-7vlwn,1212.477036
2026-04-20T11:51:59.095938678Z,activator-8579967967-7vlwn,15.940048
2026-04-20T11:51:59.103502869Z,activator-8579967967-7vlwn,25.90731
2026-04-20T11:51:59.105366459Z,activator-8579967967-7vlwn,25.190645
2026-04-20T11:51:59.106481513Z,activator-8579967967-7vlwn,379.566188
2026-04-20T11:51:59.121472359Z,activator-8579967967-7vlwn,9.794521
2026-04-20T11:51:59.136463465Z,activator-8579967967-7vlwn,222.089385
2026-04-20T11:51:59.140461032Z,activator-8579967967-7vlwn,16.47177
2026-04-20T11:51:59.158463707Z,activator-8579967967-7vlwn,108.669585
2026-04-20T11:51:59.166934656Z,activator-8579967967-7vlwn,148.645761
2026-04-20T11:51:59.174456959Z,activator-8579967967-7vlwn,629.361656
2026-04-20T11:51:59.176105327Z,activator-8579967967-7vlwn,30.143952
2026-04-20T11:51:59.198239625Z,activator-8579967967-7vlwn,22.693297
2026-04-20T11:51:59.198636865Z,activator-8579967967-7vlwn,94.77957
2026-04-20T11:51:59.199399641Z,activator-8579967967-7vlwn,23578.286549
2026-04-20T11:51:59.208528015Z,activator-8579967967-7vlwn,23310.449130999998
2026-04-20T11:51:59.209776347Z,activator-8579967967-7vlwn,5.872546
2026-04-20T11:51:59.217293057Z,activator-8579967967-7vlwn,23235.783116
2026-04-20T11:51:59.219767368Z,activator-8579967967-7vlwn,37.603791
2026-04-20T11:51:59.229839166Z,activator-8579967967-7vlwn,23175.615265
2026-04-20T11:51:59.231395071Z,activator-8579967967-7vlwn,52.142343
2026-04-20T11:51:59.23608099Z,activator-8579967967-7vlwn,1601.433319
2026-04-20T11:51:59.238406782Z,activator-8579967967-7vlwn,22931.359625999998
2026-04-20T11:51:59.240315853Z,activator-8579967967-7vlwn,212.346066
2026-04-20T11:51:59.241562277Z,activator-8579967967-7vlwn,775.4062
2026-04-20T11:51:59.24533253Z,activator-8579967967-7vlwn,22924.979729
2026-04-20T11:51:59.252820259Z,activator-8579967967-7vlwn,530.993351
2026-04-20T11:51:59.255642699Z,activator-8579967967-7vlwn,22468.28916
2026-04-20T11:51:59.26336465Z,activator-8579967967-7vlwn,22300.310587
2026-04-20T11:51:59.264433333Z,activator-8579967967-7vlwn,267.127089
2026-04-20T11:51:59.270471397Z,activator-8579967967-7vlwn,555.718904
2026-04-20T11:51:59.271190248Z,activator-8579967967-7vlwn,21501.369128000002
2026-04-20T11:51:59.271489599Z,activator-8579967967-7vlwn,109.836972
2026-04-20T11:51:59.271893654Z,activator-8579967967-7vlwn,66.642059
2026-04-20T11:51:59.279461513Z,activator-8579967967-7vlwn,21413.150098
2026-04-20T11:51:59.282097101Z,activator-8579967967-7vlwn,80.27913
2026-04-20T11:51:59.330570653Z,activator-8579967967-7vlwn,25111.803977
2026-04-20T11:51:59.333574759Z,activator-8579967967-7vlwn,110.8441
2026-04-20T11:51:59.341924894Z,activator-8579967967-7vlwn,127.264703
2026-04-20T11:51:59.349196586Z,activator-8579967967-7vlwn,27098.108958
2026-04-20T11:51:59.352288136Z,activator-8579967967-7vlwn,545.271421
2026-04-20T11:51:59.357432869Z,activator-8579967967-7vlwn,23516.306933
2026-04-20T11:51:59.36629004Z,activator-8579967967-7vlwn,353.788227
2026-04-20T11:51:59.373309547Z,activator-8579967967-7vlwn,1517.70162
2026-04-20T11:51:59.384298677Z,activator-8579967967-7vlwn,1230.699395
2026-04-20T11:51:59.38787982Z,activator-8579967967-7vlwn,732.161065
2026-04-20T11:51:59.40866199Z,activator-8579967967-7vlwn,896.605542
2026-04-20T11:51:59.409364137Z,activator-8579967967-7vlwn,420.416214
2026-04-20T11:51:59.415016628Z,activator-8579967967-7vlwn,319.629542
2026-04-20T11:51:59.42102147Z,activator-8579967967-7vlwn,23479.172469
2026-04-20T11:51:59.447563039Z,activator-8579967967-7vlwn,747.379003
2026-04-20T11:51:59.487336771Z,activator-8579967967-7vlwn,21600.823128999997
2026-04-20T11:51:59.493011836Z,activator-8579967967-7vlwn,750.778109
2026-04-20T11:51:59.539804779Z,activator-8579967967-7vlwn,730.788604
2026-04-20T11:51:59.563302908Z,activator-8579967967-7vlwn,702.713575
2026-04-20T11:51:59.606222302Z,activator-8579967967-7vlwn,493.715799
2026-04-20T11:51:59.642021708Z,activator-8579967967-7vlwn,713.859575
2026-04-20T11:51:59.681893662Z,activator-8579967967-7vlwn,1065.044623
2026-04-20T11:51:59.689178428Z,activator-8579967967-7vlwn,781.812892
2026-04-20T11:51:59.754610194Z,activator-8579967967-7vlwn,1132.8082180000001
2026-04-20T11:51:59.759636871Z,activator-8579967967-7vlwn,3245.0855
2026-04-20T11:51:59.780271763Z,activator-8579967967-7vlwn,865.629091
2026-04-20T11:51:59.799983954Z,activator-8579967967-7vlwn,1073.72609
2026-04-20T11:51:59.84802871Z,activator-8579967967-7vlwn,741.197254
2026-04-20T11:51:59.863335667Z,activator-8579967967-7vlwn,982.177996
2026-04-20T11:51:59.863405519Z,activator-8579967967-7vlwn,779.118303
2026-04-20T11:51:59.888371979Z,activator-8579967967-7vlwn,671.974309
2026-04-20T11:51:59.968423998Z,activator-8579967967-7vlwn,957.768127
2026-04-20T11:51:59.97561532Z,activator-8579967967-7vlwn,835.894175
2026-04-20T11:52:00.066014064Z,activator-8579967967-7vlwn,3718.858425
2026-04-20T11:52:00.077252712Z,activator-8579967967-7vlwn,4248.991225
2026-04-20T11:52:00.134801008Z,activator-8579967967-7vlwn,1166.5636809999999
2026-04-20T11:52:00.17912927Z,activator-8579967967-7vlwn,1099.451308
2026-04-20T11:52:00.32002334Z,activator-8579967967-7vlwn,4630.582631
2026-04-20T11:52:00.323335742Z,activator-8579967967-7vlwn,1409.700013
2026-04-20T11:52:00.373810513Z,activator-8579967967-7vlwn,1350.659607
2026-04-20T11:52:00.427763963Z,activator-8579967967-7vlwn,2787.484858
2026-04-20T11:52:00.46358385Z,activator-8579967967-7vlwn,2582.209427
2026-04-20T11:52:00.516114636Z,activator-8579967967-7vlwn,3594.688045
2026-04-20T11:52:00.572682952Z,activator-8579967967-7vlwn,3269.3384920000003
2026-04-20T11:52:01.342821416Z,activator-8579967967-7vlwn,5489.744376
2026-04-20T11:52:01.413921505Z,activator-8579967967-7vlwn,2908.110435
2026-04-20T11:52:01.415990891Z,activator-8579967967-7vlwn,8484.006505
2026-04-20T11:52:01.41674713Z,activator-8579967967-7vlwn,4932.433766
2026-04-20T11:52:01.434821601Z,activator-8579967967-7vlwn,10214.093624000001
2026-04-20T11:52:01.497455426Z,activator-8579967967-7vlwn,3601.468656
2026-04-20T11:52:01.682750665Z,activator-8579967967-7vlwn,5084.146521
2026-04-20T11:52:01.829847539Z,activator-8579967967-7vlwn,3129.299004
2026-04-20T11:52:02.453587588Z,activator-8579967967-7vlwn,5884.034602
2026-04-20T11:52:02.891734937Z,activator-8579967967-7vlwn,4202.383922
2026-04-20T11:52:02.929234506Z,activator-8579967967-7vlwn,7189.119545
2026-04-20T11:52:03.249466508Z,activator-8579967967-7vlwn,7004.203169
2026-04-20T11:52:03.253029983Z,activator-8579967967-7vlwn,8373.425592
2026-04-20T11:52:03.331739486Z,activator-8579967967-7vlwn,22865.779315
2026-04-20T11:52:03.382336293Z,activator-8579967967-7vlwn,4450.119629999999
2026-04-20T11:52:03.485215849Z,activator-8579967967-7vlwn,22848.079816999998
2026-04-20T11:52:03.493232095Z,activator-8579967967-7vlwn,7049.005964
2026-04-20T11:52:03.545568492Z,activator-8579967967-7vlwn,22802.415533000003
2026-04-20T11:52:03.54996517Z,activator-8579967967-7vlwn,22729.629017
2026-04-20T11:52:03.571064673Z,activator-8579967967-7vlwn,20780.048404999998
2026-04-20T11:52:03.591127252Z,activator-8579967967-7vlwn,22312.565798
2026-04-20T11:52:03.60353038Z,activator-8579967967-7vlwn,21209.617119000002
2026-04-20T11:52:03.82052003Z,activator-8579967967-7vlwn,5951.528383000001
2026-04-20T11:52:04.170357483Z,activator-8579967967-7vlwn,9225.798232000001
2026-04-20T11:52:05.672878532Z,activator-8579967967-7vlwn,7728.33034
2026-04-20T11:52:06.091325577Z,activator-8579967967-7vlwn,13602.876522
2026-04-20T11:52:06.100794617Z,activator-8579967967-7vlwn,26629.829391000003
2026-04-20T11:52:06.114936353Z,activator-8579967967-7vlwn,25554.288331
2026-04-20T11:52:06.125964724Z,activator-8579967967-7vlwn,26246.816988
2026-04-20T11:52:06.151433072Z,activator-8579967967-7vlwn,12660.107855
2026-04-20T11:52:06.210802605Z,activator-8579967967-7vlwn,12058.289905
2026-04-20T11:52:06.23394579Z,activator-8579967967-7vlwn,24859.914262
2026-04-20T11:52:15.769289306Z,activator-8579967967-7vlwn,40012.634351
2026-04-20T11:52:15.93405798Z,activator-8579967967-7vlwn,40046.361136
2026-04-20T11:52:15.934594665Z,activator-8579967967-7vlwn,39564.173773999995
2026-04-20T11:52:15.946443682Z,activator-8579967967-7vlwn,39499.500596
2026-04-20T11:52:15.949848103Z,activator-8579967967-7vlwn,39409.631939
2026-04-20T11:52:15.957538757Z,activator-8579967967-7vlwn,38140.856116999996
2026-04-20T12:00:30.008513379Z,activator-8579967967-7vlwn,1529.608812
2026-04-20T12:00:30.024652564Z,activator-8579967967-7vlwn,1034.5462169999998
2026-04-20T12:00:30.030443051Z,activator-8579967967-7vlwn,1090.243588
2026-04-20T12:00:30.038575402Z,activator-8579967967-7vlwn,1409.31435
2026-04-20T12:00:30.118218514Z,activator-8579967967-7vlwn,1642.4048469999998
2026-04-20T12:00:30.120460305Z,activator-8579967967-7vlwn,1319.736427
2026-04-20T12:00:30.125068128Z,activator-8579967967-7vlwn,1462.835226
2026-04-20T12:00:30.131709205Z,activator-8579967967-7vlwn,1403.343272
2026-04-20T12:00:30.164559314Z,activator-8579967967-7vlwn,963.513826
2026-04-20T12:00:30.228745147Z,activator-8579967967-7vlwn,212.486934
2026-04-20T12:00:30.749569979Z,activator-8579967967-7vlwn,1953.5342190000001
2026-04-20T12:00:30.881832302Z,activator-8579967967-7vlwn,2352.457464
2026-04-20T12:00:31.077429479Z,activator-8579967967-7vlwn,2554.250478
2026-04-20T12:00:31.094095681Z,activator-8579967967-7vlwn,2604.062085
2026-04-20T12:00:31.103993195Z,activator-8579967967-7vlwn,2511.9268899999997
2026-04-20T12:00:31.136991952Z,activator-8579967967-7vlwn,2307.055087
2026-04-20T12:00:31.140633981Z,activator-8579967967-7vlwn,2370.846568
2026-04-20T12:00:31.172088612Z,activator-8579967967-7vlwn,1805.53732
2026-04-20T12:00:31.197696071Z,activator-8579967967-7vlwn,1843.876121
2026-04-20T12:00:31.19921466Z,activator-8579967967-7vlwn,2329.370072
2026-04-20T12:00:31.199735122Z,activator-8579967967-7vlwn,1065.414015
2026-04-20T12:00:31.199898455Z,activator-8579967967-7vlwn,1074.506679
2026-04-20T12:00:31.20143134Z,activator-8579967967-7vlwn,1856.171981
2026-04-20T12:00:31.20663555Z,activator-8579967967-7vlwn,2566.135135
2026-04-20T12:00:31.234865522Z,activator-8579967967-7vlwn,2634.8028280000003
2026-04-20T12:00:31.238154088Z,activator-8579967967-7vlwn,1712.551017
2026-04-20T12:00:31.248783064Z,activator-8579967967-7vlwn,2736.055445
2026-04-20T12:00:31.265323007Z,activator-8579967967-7vlwn,2265.333831
2026-04-20T12:00:31.271830381Z,activator-8579967967-7vlwn,1880.9035350000001
2026-04-20T12:00:31.287646251Z,activator-8579967967-7vlwn,2716.305602
2026-04-20T12:00:31.294574587Z,activator-8579967967-7vlwn,2593.9686810000003
2026-04-20T12:00:31.296144565Z,activator-8579967967-7vlwn,2743.212114
2026-04-20T12:00:31.317335831Z,activator-8579967967-7vlwn,2397.916449
2026-04-20T12:00:31.318909772Z,activator-8579967967-7vlwn,2369.181701
2026-04-20T12:00:31.319399752Z,activator-8579967967-7vlwn,97.829514
2026-04-20T12:00:31.319652918Z,activator-8579967967-7vlwn,1151.6322599999999
2026-04-20T12:00:31.324903961Z,activator-8579967967-7vlwn,18.65229
2026-04-20T12:00:31.333698163Z,activator-8579967967-7vlwn,2363.3002699999997
2026-04-20T12:00:31.342211995Z,activator-8579967967-7vlwn,2437.657228
2026-04-20T12:00:31.34655043Z,activator-8579967967-7vlwn,2.997715
2026-04-20T12:00:31.354918003Z,activator-8579967967-7vlwn,256.20274
2026-04-20T12:00:31.360115195Z,activator-8579967967-7vlwn,2379.897287
2026-04-20T12:00:31.367879399Z,activator-8579967967-7vlwn,202.757142
2026-04-20T12:00:31.379187188Z,activator-8579967967-7vlwn,21.640173
2026-04-20T12:00:31.380716036Z,activator-8579967967-7vlwn,2306.479494
2026-04-20T12:00:31.396898239Z,activator-8579967967-7vlwn,49.185775
2026-04-20T12:00:31.402793429Z,activator-8579967967-7vlwn,2323.128938
2026-04-20T12:00:31.412922609Z,activator-8579967967-7vlwn,2733.196526
2026-04-20T12:00:31.416314416Z,activator-8579967967-7vlwn,10.596716
2026-04-20T12:00:31.42207994Z,activator-8579967967-7vlwn,2282.2462360000004
2026-04-20T12:00:31.424680656Z,activator-8579967967-7vlwn,2235.1349
2026-04-20T12:00:31.440057806Z,activator-8579967967-7vlwn,2712.109352
2026-04-20T12:00:31.442104468Z,activator-8579967967-7vlwn,2061.08534
2026-04-20T12:00:31.446580606Z,activator-8579967967-7vlwn,2679.459946
2026-04-20T12:00:31.452280833Z,activator-8579967967-7vlwn,2275.204992
2026-04-20T12:00:31.458767466Z,activator-8579967967-7vlwn,2672.299963
2026-04-20T12:00:31.465455488Z,activator-8579967967-7vlwn,1421.2087470000001
2026-04-20T12:00:31.467305039Z,activator-8579967967-7vlwn,2056.102944
2026-04-20T12:00:31.471450881Z,activator-8579967967-7vlwn,1239.047946
2026-04-20T12:00:31.476895035Z,activator-8579967967-7vlwn,2219.195141
2026-04-20T12:00:31.478808753Z,activator-8579967967-7vlwn,1442.375086
2026-04-20T12:00:31.482677818Z,activator-8579967967-7vlwn,2621.791079
2026-04-20T12:00:31.486012218Z,activator-8579967967-7vlwn,282.965827
2026-04-20T12:00:31.505160414Z,activator-8579967967-7vlwn,285.436357
2026-04-20T12:00:31.51243936Z,activator-8579967967-7vlwn,10.083476
2026-04-20T12:00:31.513852691Z,activator-8579967967-7vlwn,10.837716
2026-04-20T12:00:31.532342851Z,activator-8579967967-7vlwn,2940.499675
2026-04-20T12:00:31.534946475Z,activator-8579967967-7vlwn,291.1539
2026-04-20T12:00:31.53940315Z,activator-8579967967-7vlwn,7.901944
2026-04-20T12:00:31.54741365Z,activator-8579967967-7vlwn,169.592682
2026-04-20T12:00:31.555417668Z,activator-8579967967-7vlwn,2673.689681
2026-04-20T12:00:31.560629027Z,activator-8579967967-7vlwn,56.800942
2026-04-20T12:00:31.573270923Z,activator-8579967967-7vlwn,66.160088
2026-04-20T12:00:31.57493416Z,activator-8579967967-7vlwn,34.183736
2026-04-20T12:00:31.576354861Z,activator-8579967967-7vlwn,417.861199
2026-04-20T12:00:31.588933369Z,activator-8579967967-7vlwn,2848.597295
2026-04-20T12:00:31.603727279Z,activator-8579967967-7vlwn,256.900609
2026-04-20T12:00:31.62276342Z,activator-8579967967-7vlwn,263.098705
2026-04-20T12:00:31.650942429Z,activator-8579967967-7vlwn,246.374226
2026-04-20T12:00:31.670734994Z,activator-8579967967-7vlwn,238.352466
2026-04-20T12:00:31.685533219Z,activator-8579967967-7vlwn,127.741056
2026-04-20T12:00:31.691495409Z,activator-8579967967-7vlwn,247.819482
2026-04-20T12:00:31.740222759Z,activator-8579967967-7vlwn,234.494661
2026-04-20T12:00:31.781935459Z,activator-8579967967-7vlwn,3031.4492419999997
2026-04-20T12:00:31.995722001Z,activator-8579967967-7vlwn,2943.0580019999998
2026-04-20T12:00:32.013004424Z,activator-8579967967-7vlwn,2962.083643
2026-04-20T12:00:32.093011571Z,activator-8579967967-7vlwn,3231.887499
2026-04-20T12:00:32.193855412Z,activator-8579967967-7vlwn,3093.2569129999997
2026-04-20T12:00:32.202899428Z,activator-8579967967-7vlwn,3075.844917
2026-04-20T12:00:32.210408466Z,activator-8579967967-7vlwn,2830.1893370000003
2026-04-20T12:00:32.216136342Z,activator-8579967967-7vlwn,3704.014352
2026-04-20T12:00:32.22272466Z,activator-8579967967-7vlwn,3670.042023
2026-04-20T12:00:32.228609146Z,activator-8579967967-7vlwn,1341.8842630000001
2026-04-20T12:00:32.233738042Z,activator-8579967967-7vlwn,1009.5118480000001
2026-04-20T12:00:32.23981875Z,activator-8579967967-7vlwn,952.80809
2026-04-20T12:00:32.247567954Z,activator-8579967967-7vlwn,740.101841
2026-04-20T12:00:32.253411626Z,activator-8579967967-7vlwn,724.08699
2026-04-20T12:00:32.259195649Z,activator-8579967967-7vlwn,728.027425
2026-04-20T12:00:32.265285709Z,activator-8579967967-7vlwn,726.377485
2026-04-20T12:00:32.271669213Z,activator-8579967967-7vlwn,616.403665
2026-04-20T12:00:32.277079812Z,activator-8579967967-7vlwn,3223.862869
2026-04-20T12:00:32.278016402Z,activator-8579967967-7vlwn,532.689395
2026-04-20T12:00:32.285188589Z,activator-8579967967-7vlwn,72.002888
2026-04-20T12:00:32.287117659Z,activator-8579967967-7vlwn,3045.8979670000003
2026-04-20T12:00:32.291476278Z,activator-8579967967-7vlwn,65.315108
2026-04-20T12:00:32.300076629Z,activator-8579967967-7vlwn,925.370505
2026-04-20T12:00:32.304469637Z,activator-8579967967-7vlwn,921.951458
2026-04-20T12:00:32.323785204Z,activator-8579967967-7vlwn,31.069817
2026-04-20T12:00:32.330801428Z,activator-8579967967-7vlwn,2979.865786
2026-04-20T12:00:32.337034784Z,activator-8579967967-7vlwn,2988.8493399999998
2026-04-20T12:00:32.338050096Z,activator-8579967967-7vlwn,17.129479
2026-04-20T12:00:32.357211015Z,activator-8579967967-7vlwn,56.608776
2026-04-20T12:00:32.358254105Z,activator-8579967967-7vlwn,3736.328795
2026-04-20T12:00:32.376944469Z,activator-8579967967-7vlwn,2851.732379
2026-04-20T12:00:32.384900155Z,activator-8579967967-7vlwn,3172.937469
2026-04-20T12:00:32.38716239Z,activator-8579967967-7vlwn,950.307539
2026-04-20T12:00:32.397530348Z,activator-8579967967-7vlwn,3734.7218359999997
2026-04-20T12:00:32.40892171Z,activator-8579967967-7vlwn,3297.824791
2026-04-20T12:00:32.421144941Z,activator-8579967967-7vlwn,3290.605548
2026-04-20T12:00:32.422107698Z,activator-8579967967-7vlwn,34.327161
2026-04-20T12:00:32.444693072Z,activator-8579967967-7vlwn,46.520374
2026-04-20T12:00:32.473209302Z,activator-8579967967-7vlwn,3052.395062
2026-04-20T12:00:32.560806136Z,activator-8579967967-7vlwn,3161.5868649999998
2026-04-20T12:00:32.56951606Z,activator-8579967967-7vlwn,2441.308809
2026-04-20T12:00:32.648187471Z,activator-8579967967-7vlwn,3558.9986489999997
2026-04-20T12:00:32.661898624Z,activator-8579967967-7vlwn,8.490314
2026-04-20T12:00:32.680060082Z,activator-8579967967-7vlwn,4009.8999940000003
2026-04-20T12:00:32.688554118Z,activator-8579967967-7vlwn,1081.8857340000002
2026-04-20T12:00:32.709568921Z,activator-8579967967-7vlwn,3369.2687920000003
2026-04-20T12:00:32.716431553Z,activator-8579967967-7vlwn,4.345453
2026-04-20T12:00:32.736690914Z,activator-8579967967-7vlwn,3670.991408
2026-04-20T12:00:32.742801455Z,activator-8579967967-7vlwn,22.791503
2026-04-20T12:00:32.779802592Z,activator-8579967967-7vlwn,4.055972
2026-04-20T12:00:32.79314119Z,activator-8579967967-7vlwn,9.680256
2026-04-20T12:00:32.810311965Z,activator-8579967967-7vlwn,4200.851608
2026-04-20T12:00:32.827038001Z,activator-8579967967-7vlwn,1133.2906890000002
2026-04-20T12:00:32.830908751Z,activator-8579967967-7vlwn,2079.071574
2026-04-20T12:00:32.871917489Z,activator-8579967967-7vlwn,3521.494754
2026-04-20T12:00:32.877191366Z,activator-8579967967-7vlwn,3657.256644
2026-04-20T12:00:32.884537349Z,activator-8579967967-7vlwn,3721.495661
2026-04-20T12:00:32.894095994Z,activator-8579967967-7vlwn,4205.008894
2026-04-20T12:00:32.924917533Z,activator-8579967967-7vlwn,1330.360437
2026-04-20T12:00:32.941528754Z,activator-8579967967-7vlwn,1715.099991
2026-04-20T12:00:32.957653346Z,activator-8579967967-7vlwn,4394.3959
2026-04-20T12:00:33.016736635Z,activator-8579967967-7vlwn,1615.0624810000002
2026-04-20T12:00:33.044089461Z,activator-8579967967-7vlwn,3520.1337559999997
2026-04-20T12:00:33.061252273Z,activator-8579967967-7vlwn,658.943177
2026-04-20T12:00:33.112927709Z,activator-8579967967-7vlwn,1114.009475
2026-04-20T12:00:33.207884155Z,activator-8579967967-7vlwn,879.461962
