timestamp,pod,context_handler_time_ms
2026-04-20T11:40:34.252505868Z,activator-8579967967-7vlwn,10.447257
2026-04-20T11:40:34.280744579Z,activator-8579967967-7vlwn,65.307157
2026-04-20T11:40:34.283834658Z,activator-8579967967-7vlwn,1455.150433
2026-04-20T11:40:34.284281084Z,activator-8579967967-7vlwn,243.687026
2026-04-20T11:40:34.286305198Z,activator-8579967967-7vlwn,104.558385
2026-04-20T11:40:34.298075494Z,activator-8579967967-7vlwn,116.675792
2026-04-20T11:40:34.300502035Z,activator-8579967967-7vlwn,11.476462
2026-04-20T11:40:34.306788341Z,activator-8579967967-7vlwn,725.779111
2026-04-20T11:40:34.310532273Z,activator-8579967967-7vlwn,1125.0468250000001
2026-04-20T11:40:34.313095629Z,activator-8579967967-7vlwn,463.094886
2026-04-20T11:40:34.341819118Z,activator-8579967967-7vlwn,16.591508
2026-04-20T11:40:34.343191083Z,activator-8579967967-7vlwn,18.774103
2026-04-20T11:40:34.355525713Z,activator-8579967967-7vlwn,58.658424
2026-04-20T11:40:34.362385205Z,activator-8579967967-7vlwn,80.725403
2026-04-20T11:40:34.37399789Z,activator-8579967967-7vlwn,958.000694
2026-04-20T11:40:34.395300312Z,activator-8579967967-7vlwn,810.084741
2026-04-20T11:40:34.406072884Z,activator-8579967967-7vlwn,181.244355
2026-04-20T11:40:34.406640644Z,activator-8579967967-7vlwn,1582.992188
2026-04-20T11:40:34.420691796Z,activator-8579967967-7vlwn,105.72572
2026-04-20T11:40:34.424420079Z,activator-8579967967-7vlwn,26.743079
2026-04-20T11:40:34.437736285Z,activator-8579967967-7vlwn,4.07345
2026-04-20T11:40:34.441657717Z,activator-8579967967-7vlwn,127.363457
2026-04-20T11:40:34.457348001Z,activator-8579967967-7vlwn,48.897946
2026-04-20T11:40:34.462996824Z,activator-8579967967-7vlwn,76.9131
2026-04-20T11:40:34.468064147Z,activator-8579967967-7vlwn,5390.1002020000005
2026-04-20T11:40:34.49247187Z,activator-8579967967-7vlwn,59.805797
2026-04-20T11:40:34.494075872Z,activator-8579967967-7vlwn,20.708958
2026-04-20T11:40:34.498770898Z,activator-8579967967-7vlwn,55.448771
2026-04-20T11:40:34.506462336Z,activator-8579967967-7vlwn,128.493588
2026-04-20T11:40:34.514113255Z,activator-8579967967-7vlwn,18.431899
2026-04-20T11:40:34.523853863Z,activator-8579967967-7vlwn,200.457403
2026-04-20T11:40:34.524107123Z,activator-8579967967-7vlwn,146.77682
2026-04-20T11:40:34.555897968Z,activator-8579967967-7vlwn,28.863637
2026-04-20T11:40:34.563592758Z,activator-8579967967-7vlwn,103.996643
2026-04-20T11:40:34.563808295Z,activator-8579967967-7vlwn,367.753662
2026-04-20T11:40:34.580984303Z,activator-8579967967-7vlwn,10.420998
2026-04-20T11:40:34.581850397Z,activator-8579967967-7vlwn,570.515792
2026-04-20T11:40:34.586869164Z,activator-8579967967-7vlwn,1865.875943
2026-04-20T11:40:34.590631152Z,activator-8579967967-7vlwn,150.40901
2026-04-20T11:40:34.597404996Z,activator-8579967967-7vlwn,214.810018
2026-04-20T11:40:34.602148836Z,activator-8579967967-7vlwn,1833.8920409999998
2026-04-20T11:40:34.634622331Z,activator-8579967967-7vlwn,1691.959225
2026-04-20T11:40:34.673257169Z,activator-8579967967-7vlwn,94.033905
2026-04-20T11:40:34.682851721Z,activator-8579967967-7vlwn,179.343333
2026-04-20T11:40:34.716559902Z,activator-8579967967-7vlwn,107.516537
2026-04-20T11:40:34.739474771Z,activator-8579967967-7vlwn,772.911514
2026-04-20T11:40:34.749693676Z,activator-8579967967-7vlwn,129.62072
2026-04-20T11:40:34.755912297Z,activator-8579967967-7vlwn,288.296465
2026-04-20T11:40:34.756317631Z,activator-8579967967-7vlwn,1495.270769
2026-04-20T11:40:34.767886797Z,activator-8579967967-7vlwn,389.095511
2026-04-20T11:40:34.774970937Z,activator-8579967967-7vlwn,39.273579
2026-04-20T11:40:34.785627676Z,activator-8579967967-7vlwn,47.256259
2026-04-20T11:40:34.787733939Z,activator-8579967967-7vlwn,174.577827
2026-04-20T11:40:34.790123831Z,activator-8579967967-7vlwn,83.500055
2026-04-20T11:40:34.832175211Z,activator-8579967967-7vlwn,21.720386
2026-04-20T11:40:34.836264588Z,activator-8579967967-7vlwn,27.03345
2026-04-20T11:40:34.837083904Z,activator-8579967967-7vlwn,21.746071
2026-04-20T11:40:34.869059324Z,activator-8579967967-7vlwn,25.923726
2026-04-20T11:40:34.885642498Z,activator-8579967967-7vlwn,17.452879
2026-04-20T11:40:34.897555535Z,activator-8579967967-7vlwn,84.461483
2026-04-20T11:40:34.93105055Z,activator-8579967967-7vlwn,645.478722
2026-04-20T11:40:34.963482915Z,activator-8579967967-7vlwn,147.565655
2026-04-20T11:40:34.96716431Z,activator-8579967967-7vlwn,163.645587
2026-04-20T11:40:34.976251342Z,activator-8579967967-7vlwn,159.119858
2026-04-20T11:40:34.986100265Z,activator-8579967967-7vlwn,169.620356
2026-04-20T11:40:34.98972703Z,activator-8579967967-7vlwn,359.464724
2026-04-20T11:40:34.991324977Z,activator-8579967967-7vlwn,45.840682
2026-04-20T11:40:34.992232385Z,activator-8579967967-7vlwn,709.952916
2026-04-20T11:40:35.016242756Z,activator-8579967967-7vlwn,36.845372
2026-04-20T11:40:35.032723244Z,activator-8579967967-7vlwn,1273.096679
2026-04-20T11:40:35.056745485Z,activator-8579967967-7vlwn,763.512776
2026-04-20T11:40:35.060448083Z,activator-8579967967-7vlwn,58.451683
2026-04-20T11:40:35.062546383Z,activator-8579967967-7vlwn,653.391939
2026-04-20T11:40:35.092137095Z,activator-8579967967-7vlwn,54.493584
2026-04-20T11:40:35.102192703Z,activator-8579967967-7vlwn,43.273714
2026-04-20T11:40:35.113336832Z,activator-8579967967-7vlwn,4.718397
2026-04-20T11:40:35.127416057Z,activator-8579967967-7vlwn,561.224147
2026-04-20T11:40:35.132051768Z,activator-8579967967-7vlwn,184.655137
2026-04-20T11:40:35.139513409Z,activator-8579967967-7vlwn,9.573885
2026-04-20T11:40:35.191913675Z,activator-8579967967-7vlwn,83.907056
2026-04-20T11:40:35.200398355Z,activator-8579967967-7vlwn,691.281681
2026-04-20T11:40:35.207741533Z,activator-8579967967-7vlwn,689.228901
2026-04-20T11:40:35.213469579Z,activator-8579967967-7vlwn,474.658567
2026-04-20T11:40:35.220473978Z,activator-8579967967-7vlwn,17.149323
2026-04-20T11:40:35.235654094Z,activator-8579967967-7vlwn,20.186364
2026-04-20T11:40:35.242312734Z,activator-8579967967-7vlwn,108.432316
2026-04-20T11:40:35.281263905Z,activator-8579967967-7vlwn,81.358089
2026-04-20T11:40:35.30959093Z,activator-8579967967-7vlwn,2251.4858289999997
2026-04-20T11:40:35.318663222Z,activator-8579967967-7vlwn,33.641496
2026-04-20T11:40:35.325373047Z,activator-8579967967-7vlwn,2132.977645
2026-04-20T11:40:35.34216687Z,activator-8579967967-7vlwn,20.299143
2026-04-20T11:40:35.346191283Z,activator-8579967967-7vlwn,402.33875
2026-04-20T11:40:35.360076008Z,activator-8579967967-7vlwn,121.670076
2026-04-20T11:40:35.374761846Z,activator-8579967967-7vlwn,2306.525803
2026-04-20T11:40:35.395086803Z,activator-8579967967-7vlwn,552.499427
2026-04-20T11:40:35.402187684Z,activator-8579967967-7vlwn,399.651783
2026-04-20T11:40:35.407876971Z,activator-8579967967-7vlwn,2116.4441730000003
2026-04-20T11:40:35.415777316Z,activator-8579967967-7vlwn,60.479094
2026-04-20T11:40:35.41824595Z,activator-8579967967-7vlwn,8.302698
2026-04-20T11:40:35.437725054Z,activator-8579967967-7vlwn,22.332683
2026-04-20T11:40:35.439632131Z,activator-8579967967-7vlwn,369.530884
2026-04-20T11:40:35.441800745Z,activator-8579967967-7vlwn,95.413814
2026-04-20T11:40:35.457369455Z,activator-8579967967-7vlwn,462.373676
2026-04-20T11:40:35.464340354Z,activator-8579967967-7vlwn,54.119083
2026-04-20T11:40:35.474704Z,activator-8579967967-7vlwn,62.60819
2026-04-20T11:40:35.480522824Z,activator-8579967967-7vlwn,57.045144
2026-04-20T11:40:35.501314245Z,activator-8579967967-7vlwn,149.720472
2026-04-20T11:40:35.506677623Z,activator-8579967967-7vlwn,507.77756
2026-04-20T11:40:35.507712643Z,activator-8579967967-7vlwn,64.987285
2026-04-20T11:40:35.562165357Z,activator-8579967967-7vlwn,79.365826
2026-04-20T11:40:35.57873766Z,activator-8579967967-7vlwn,135.183987
2026-04-20T11:40:35.590827568Z,activator-8579967967-7vlwn,82.294756
2026-04-20T11:40:35.614178456Z,activator-8579967967-7vlwn,55.613067
2026-04-20T11:40:35.627518273Z,activator-8579967967-7vlwn,415.012085
2026-04-20T11:40:35.631063463Z,activator-8579967967-7vlwn,646.364052
2026-04-20T11:40:35.638599253Z,activator-8579967967-7vlwn,34.691257
2026-04-20T11:40:35.639021179Z,activator-8579967967-7vlwn,825.580089
2026-04-20T11:40:35.644159372Z,activator-8579967967-7vlwn,754.669294
2026-04-20T11:40:35.658565913Z,activator-8579967967-7vlwn,4.517896
2026-04-20T11:40:35.662850753Z,activator-8579967967-7vlwn,58.401183
2026-04-20T11:40:35.667951242Z,activator-8579967967-7vlwn,24.845112
2026-04-20T11:40:35.674681956Z,activator-8579967967-7vlwn,5.040156
2026-04-20T11:40:35.685528899Z,activator-8579967967-7vlwn,16.85197
2026-04-20T11:40:35.688445366Z,activator-8579967967-7vlwn,47.679481
2026-04-20T11:40:35.694418913Z,activator-8579967967-7vlwn,1198.020463
2026-04-20T11:40:35.695110599Z,activator-8579967967-7vlwn,19.849309
2026-04-20T11:40:35.707331599Z,activator-8579967967-7vlwn,234.577658
2026-04-20T11:40:35.712226848Z,activator-8579967967-7vlwn,15.636561
2026-04-20T11:40:35.714086313Z,activator-8579967967-7vlwn,20.855477
2026-04-20T11:40:35.725111812Z,activator-8579967967-7vlwn,15.792024
2026-04-20T11:40:35.726677666Z,activator-8579967967-7vlwn,48.747778
2026-04-20T11:40:35.728676151Z,activator-8579967967-7vlwn,1132.63112
2026-04-20T11:40:35.748984126Z,activator-8579967967-7vlwn,30.94727
2026-04-20T11:40:35.766834265Z,activator-8579967967-7vlwn,68.75668
2026-04-20T11:40:35.77191644Z,activator-8579967967-7vlwn,17.623305
2026-04-20T11:40:35.772202051Z,activator-8579967967-7vlwn,39.125079
2026-04-20T11:40:35.777533726Z,activator-8579967967-7vlwn,87.250413
2026-04-20T11:40:35.794409882Z,activator-8579967967-7vlwn,10.845942
2026-04-20T11:40:35.833896998Z,activator-8579967967-7vlwn,53.375972
2026-04-20T11:40:35.838527172Z,activator-8579967967-7vlwn,766.22433
2026-04-20T11:40:35.839999952Z,activator-8579967967-7vlwn,377.318619
2026-04-20T11:40:35.844001588Z,activator-8579967967-7vlwn,701.973786
2026-04-20T11:40:35.853378213Z,activator-8579967967-7vlwn,566.038596
2026-04-20T11:40:35.916844515Z,activator-8579967967-7vlwn,130.528183
2026-04-20T11:40:35.918161758Z,activator-8579967967-7vlwn,66.426399
2026-04-20T11:40:35.919599334Z,activator-8579967967-7vlwn,1193.5532870000002
2026-04-20T11:40:35.931138111Z,activator-8579967967-7vlwn,86.02254
2026-04-20T11:40:35.944605576Z,activator-8579967967-7vlwn,599.064628
2026-04-20T11:40:35.945950671Z,activator-8579967967-7vlwn,13.965133
2026-04-20T11:40:35.949934288Z,activator-8579967967-7vlwn,911.94835
2026-04-20T11:40:35.965431164Z,activator-8579967967-7vlwn,733.378038
2026-04-20T11:40:36.003269815Z,activator-8579967967-7vlwn,60.24287
2026-04-20T11:40:36.021489102Z,activator-8579967967-7vlwn,252.776001
2026-04-20T11:40:36.021900529Z,activator-8579967967-7vlwn,223.912846
2026-04-20T11:40:36.025383738Z,activator-8579967967-7vlwn,90.43688
2026-04-20T11:40:36.078673338Z,activator-8579967967-7vlwn,7.794142
2026-04-20T11:40:36.110917369Z,activator-8579967967-7vlwn,109.015482
2026-04-20T11:40:36.135562184Z,activator-8579967967-7vlwn,403.046676
2026-04-20T11:40:36.14548944Z,activator-8579967967-7vlwn,133.789446
2026-04-20T11:40:36.149667576Z,activator-8579967967-7vlwn,61.305168
2026-04-20T11:40:36.152558322Z,activator-8579967967-7vlwn,707.065089
2026-04-20T11:40:36.177978861Z,activator-8579967967-7vlwn,15.599468
2026-04-20T11:40:36.196793223Z,activator-8579967967-7vlwn,340.700949
2026-04-20T11:40:36.213651675Z,activator-8579967967-7vlwn,560.225307
2026-04-20T11:40:36.215277955Z,activator-8579967967-7vlwn,7093.20331
2026-04-20T11:40:36.235427504Z,activator-8579967967-7vlwn,51.586653
2026-04-20T11:40:36.237423378Z,activator-8579967967-7vlwn,85.613076
2026-04-20T11:40:36.244636815Z,activator-8579967967-7vlwn,396.649277
2026-04-20T11:40:36.261676248Z,activator-8579967967-7vlwn,7.89516
2026-04-20T11:40:36.264737808Z,activator-8579967967-7vlwn,3858.329543
2026-04-20T11:40:36.273658544Z,activator-8579967967-7vlwn,28.165803
2026-04-20T11:40:36.282637336Z,activator-8579967967-7vlwn,770.201851
2026-04-20T11:40:36.287408862Z,activator-8579967967-7vlwn,1171.0908220000001
2026-04-20T11:40:36.293624408Z,activator-8579967967-7vlwn,8011.405199000001
2026-04-20T11:40:36.298077082Z,activator-8579967967-7vlwn,136.271617
2026-04-20T11:40:36.314564274Z,activator-8579967967-7vlwn,24.921409
2026-04-20T11:40:36.322450564Z,activator-8579967967-7vlwn,26.537596
2026-04-20T11:40:36.342356372Z,activator-8579967967-7vlwn,11.745352
2026-04-20T11:40:36.351519942Z,activator-8579967967-7vlwn,134.503392
2026-04-20T11:40:36.356718561Z,activator-8579967967-7vlwn,856.517188
2026-04-20T11:40:36.369106098Z,activator-8579967967-7vlwn,5.376045
2026-04-20T11:40:36.435495756Z,activator-8579967967-7vlwn,45.537052
2026-04-20T11:40:36.450147463Z,activator-8579967967-7vlwn,63.231226
2026-04-20T11:40:36.459829385Z,activator-8579967967-7vlwn,21.959608
2026-04-20T11:40:36.471515126Z,activator-8579967967-7vlwn,754.209085
2026-04-20T11:40:36.477090227Z,activator-8579967967-7vlwn,1498.436937
2026-04-20T11:40:36.479176785Z,activator-8579967967-7vlwn,325.776222
2026-04-20T11:40:36.480489436Z,activator-8579967967-7vlwn,5.391804
2026-04-20T11:40:36.487898966Z,activator-8579967967-7vlwn,3007.952021
2026-04-20T11:40:36.491058656Z,activator-8579967967-7vlwn,128.368049
2026-04-20T11:40:36.499672058Z,activator-8579967967-7vlwn,14.906967
2026-04-20T11:40:36.509972573Z,activator-8579967967-7vlwn,57.161384
2026-04-20T11:40:36.523402187Z,activator-8579967967-7vlwn,20.65668
2026-04-20T11:40:36.574055283Z,activator-8579967967-7vlwn,729.596213
2026-04-20T11:40:36.5783079Z,activator-8579967967-7vlwn,643.949803
2026-04-20T11:40:36.581442257Z,activator-8579967967-7vlwn,256.613061
2026-04-20T11:40:36.584296187Z,activator-8579967967-7vlwn,431.543625
2026-04-20T11:40:36.590369808Z,activator-8579967967-7vlwn,14.19441
2026-04-20T11:40:36.601984011Z,activator-8579967967-7vlwn,8.724198
2026-04-20T11:40:36.608831929Z,activator-8579967967-7vlwn,83.275831
2026-04-20T11:40:36.617281868Z,activator-8579967967-7vlwn,34.14833
2026-04-20T11:40:36.617989758Z,activator-8579967967-7vlwn,127.862418
2026-04-20T11:40:36.636701453Z,activator-8579967967-7vlwn,56.096142
2026-04-20T11:40:36.681458355Z,activator-8579967967-7vlwn,77.096266
2026-04-20T11:40:36.692229075Z,activator-8579967967-7vlwn,53.329953
2026-04-20T11:40:36.726843869Z,activator-8579967967-7vlwn,655.204265
2026-04-20T11:40:36.735219993Z,activator-8579967967-7vlwn,113.544674
2026-04-20T11:40:36.754501078Z,activator-8579967967-7vlwn,70.497275
2026-04-20T11:40:36.760655699Z,activator-8579967967-7vlwn,149.701359
2026-04-20T11:40:36.767219579Z,activator-8579967967-7vlwn,1035.1000900000001
2026-04-20T11:40:36.776044741Z,activator-8579967967-7vlwn,10.961109
2026-04-20T11:40:36.791729987Z,activator-8579967967-7vlwn,11.727203
2026-04-20T11:40:36.793052119Z,activator-8579967967-7vlwn,35.047442
2026-04-20T11:40:36.806407769Z,activator-8579967967-7vlwn,734.406885
2026-04-20T11:40:36.858241089Z,activator-8579967967-7vlwn,129.272531
2026-04-20T11:40:36.871258053Z,activator-8579967967-7vlwn,48.802316
2026-04-20T11:40:36.881672421Z,activator-8579967967-7vlwn,731.494159
2026-04-20T11:40:36.902601676Z,activator-8579967967-7vlwn,437.896987
2026-04-20T11:40:36.919673739Z,activator-8579967967-7vlwn,1249.3151229999999
2026-04-20T11:40:36.921030648Z,activator-8579967967-7vlwn,620.862211
2026-04-20T11:40:36.934464595Z,activator-8579967967-7vlwn,11.841907
2026-04-20T11:40:36.937942433Z,activator-8579967967-7vlwn,111.667783
2026-04-20T11:40:36.95063836Z,activator-8579967967-7vlwn,13.915466
2026-04-20T11:40:36.952954605Z,activator-8579967967-7vlwn,27.027152
2026-04-20T11:40:36.953804606Z,activator-8579967967-7vlwn,949.36979
2026-04-20T11:40:36.956322295Z,activator-8579967967-7vlwn,443.649533
2026-04-20T11:40:36.960405486Z,activator-8579967967-7vlwn,3.777321
2026-04-20T11:40:36.963294713Z,activator-8579967967-7vlwn,481.317387
2026-04-20T11:40:36.98114537Z,activator-8579967967-7vlwn,88.406932
2026-04-20T11:40:37.044257652Z,activator-8579967967-7vlwn,77.937508
2026-04-20T11:40:37.059657527Z,activator-8579967967-7vlwn,119.674628
2026-04-20T11:40:37.061448604Z,activator-8579967967-7vlwn,4327.479659
2026-04-20T11:40:37.064119738Z,activator-8579967967-7vlwn,58.55646
2026-04-20T11:40:37.072222343Z,activator-8579967967-7vlwn,5.664176
2026-04-20T11:40:37.074451272Z,activator-8579967967-7vlwn,579.975259
2026-04-20T11:40:37.120412638Z,activator-8579967967-7vlwn,39.317449
2026-04-20T11:40:37.138045924Z,activator-8579967967-7vlwn,69.231735
2026-04-20T11:40:37.148872922Z,activator-8579967967-7vlwn,193.423647
2026-04-20T11:40:37.149954665Z,activator-8579967967-7vlwn,22.2522
2026-04-20T11:40:37.151216093Z,activator-8579967967-7vlwn,193.357406
2026-04-20T11:40:37.160508866Z,activator-8579967967-7vlwn,3.790672
2026-04-20T11:40:37.172192014Z,activator-8579967967-7vlwn,845.375036
2026-04-20T11:40:37.174574369Z,activator-8579967967-7vlwn,4617.769479
2026-04-20T11:40:37.181571787Z,activator-8579967967-7vlwn,24.526853
2026-04-20T11:40:37.186564924Z,activator-8579967967-7vlwn,16.120209
2026-04-20T11:40:37.193668639Z,activator-8579967967-7vlwn,969.177281
2026-04-20T11:40:37.1970077Z,activator-8579967967-7vlwn,148.818578
2026-04-20T11:40:37.218762085Z,activator-8579967967-7vlwn,21.533403
2026-04-20T11:40:37.220256161Z,activator-8579967967-7vlwn,829.318659
2026-04-20T11:40:37.226535448Z,activator-8579967967-7vlwn,156.671239
2026-04-20T11:40:37.273438631Z,activator-8579967967-7vlwn,49.231835
2026-04-20T11:40:37.282234644Z,activator-8579967967-7vlwn,59.318683
2026-04-20T11:40:37.283422646Z,activator-8579967967-7vlwn,86.865021
2026-04-20T11:40:37.305353291Z,activator-8579967967-7vlwn,131.408922
2026-04-20T11:40:37.308303203Z,activator-8579967967-7vlwn,537.989711
2026-04-20T11:40:37.317022827Z,activator-8579967967-7vlwn,23.008665
2026-04-20T11:40:37.318740089Z,activator-8579967967-7vlwn,127.859288
2026-04-20T11:40:37.321625982Z,activator-8579967967-7vlwn,25.324224
2026-04-20T11:40:37.331749775Z,activator-8579967967-7vlwn,10.642312
2026-04-20T11:40:37.342756144Z,activator-8579967967-7vlwn,142.453458
2026-04-20T11:40:37.351489343Z,activator-8579967967-7vlwn,17.574304
2026-04-20T11:40:37.36938224Z,activator-8579967967-7vlwn,12.71576
2026-04-20T11:40:37.391376885Z,activator-8579967967-7vlwn,805.464028
2026-04-20T11:40:37.392218312Z,activator-8579967967-7vlwn,17.291304
2026-04-20T11:40:37.399727657Z,activator-8579967967-7vlwn,46.775312
2026-04-20T11:40:37.411661508Z,activator-8579967967-7vlwn,87.258226
2026-04-20T11:40:37.415308847Z,activator-8579967967-7vlwn,519.443256
2026-04-20T11:40:37.425156085Z,activator-8579967967-7vlwn,3.416431
2026-04-20T11:40:37.434092635Z,activator-8579967967-7vlwn,528.262399
2026-04-20T11:40:37.445632486Z,activator-8579967967-7vlwn,492.263658
2026-04-20T11:40:37.473304825Z,activator-8579967967-7vlwn,675.065401
2026-04-20T11:40:37.483115617Z,activator-8579967967-7vlwn,5686.983421
2026-04-20T11:40:37.491014759Z,activator-8579967967-7vlwn,305.57617
2026-04-20T11:40:37.49516921Z,activator-8579967967-7vlwn,101.492433
2026-04-20T11:40:37.534642844Z,activator-8579967967-7vlwn,119.961664
2026-04-20T11:40:37.554345763Z,activator-8579967967-7vlwn,1265.629103
2026-04-20T11:40:37.555700599Z,activator-8579967967-7vlwn,10.850887
2026-04-20T11:40:37.557717083Z,activator-8579967967-7vlwn,29.705082
2026-04-20T11:40:37.574490812Z,activator-8579967967-7vlwn,134.657187
2026-04-20T11:40:37.588394685Z,activator-8579967967-7vlwn,3777.8185780000003
2026-04-20T11:40:37.591193967Z,activator-8579967967-7vlwn,7.326752
