timestamp,pod,context_handler_time_ms
2026-04-20T11:06:23.211201737Z,activator-8579967967-7vlwn,182.346199
2026-04-20T11:06:23.219929487Z,activator-8579967967-7vlwn,302.381662
2026-04-20T11:06:23.22209362Z,activator-8579967967-7vlwn,1119.17677
2026-04-20T11:06:23.225955206Z,activator-8579967967-7vlwn,163.293019
2026-04-20T11:06:23.283120003Z,activator-8579967967-7vlwn,720.449332
2026-04-20T11:06:23.324932821Z,activator-8579967967-7vlwn,811.872472
2026-04-20T11:06:23.330383456Z,activator-8579967967-7vlwn,86.675957
2026-04-20T11:06:23.330974502Z,activator-8579967967-7vlwn,125.579266
2026-04-20T11:06:23.363922072Z,activator-8579967967-7vlwn,2846.82706
2026-04-20T11:06:23.375266985Z,activator-8579967967-7vlwn,3191.0041100000003
2026-04-20T11:06:23.397139156Z,activator-8579967967-7vlwn,556.494775
2026-04-20T11:06:23.430384758Z,activator-8579967967-7vlwn,3513.513358
2026-04-20T11:06:23.44214259Z,activator-8579967967-7vlwn,3119.919563
2026-04-20T11:06:23.472238168Z,activator-8579967967-7vlwn,2674.016267
2026-04-20T11:06:23.474464373Z,activator-8579967967-7vlwn,3061.89162
2026-04-20T11:06:23.475309563Z,activator-8579967967-7vlwn,108.948178
2026-04-20T11:06:23.481832386Z,activator-8579967967-7vlwn,3379.518778
2026-04-20T11:06:23.52161805Z,activator-8579967967-7vlwn,718.191299
2026-04-20T11:06:23.539627579Z,activator-8579967967-7vlwn,90.082311
2026-04-20T11:06:23.540177626Z,activator-8579967967-7vlwn,3039.453945
2026-04-20T11:06:23.553531174Z,activator-8579967967-7vlwn,628.327154
2026-04-20T11:06:23.586593038Z,activator-8579967967-7vlwn,608.419286
2026-04-20T11:06:23.617904633Z,activator-8579967967-7vlwn,1066.4542470000001
2026-04-20T11:06:23.621295709Z,activator-8579967967-7vlwn,138.645281
2026-04-20T11:06:23.628949939Z,activator-8579967967-7vlwn,900.12428
2026-04-20T11:06:23.638950503Z,activator-8579967967-7vlwn,825.412246
2026-04-20T11:06:23.644065588Z,activator-8579967967-7vlwn,634.245655
2026-04-20T11:06:23.650656021Z,activator-8579967967-7vlwn,699.112069
2026-04-20T11:06:23.661422276Z,activator-8579967967-7vlwn,457.813252
2026-04-20T11:06:23.668311852Z,activator-8579967967-7vlwn,3170.945784
2026-04-20T11:06:23.685544948Z,activator-8579967967-7vlwn,644.618694
2026-04-20T11:06:23.707429046Z,activator-8579967967-7vlwn,1750.073325
2026-04-20T11:06:23.72395995Z,activator-8579967967-7vlwn,68.217936
2026-04-20T11:06:23.785722784Z,activator-8579967967-7vlwn,57.926951
2026-04-20T11:06:23.896457304Z,activator-8579967967-7vlwn,1410.029533
2026-04-20T11:06:23.950611149Z,activator-8579967967-7vlwn,3898.558092
2026-04-20T11:06:23.981453881Z,activator-8579967967-7vlwn,3185.1345420000002
2026-04-20T11:06:23.993232231Z,activator-8579967967-7vlwn,3862.6433709999997
2026-04-20T11:06:23.994751948Z,activator-8579967967-7vlwn,3333.2421640000002
2026-04-20T11:06:23.995120442Z,activator-8579967967-7vlwn,1966.2257860000002
2026-04-20T11:06:24.005840865Z,activator-8579967967-7vlwn,3403.5008040000002
2026-04-20T11:06:24.015641617Z,activator-8579967967-7vlwn,3226.089207
2026-04-20T11:06:24.121260406Z,activator-8579967967-7vlwn,4080.8473110000004
2026-04-20T11:06:24.12821574Z,activator-8579967967-7vlwn,56.332014
2026-04-20T11:06:24.149433052Z,activator-8579967967-7vlwn,88.919165
2026-04-20T11:06:24.189738098Z,activator-8579967967-7vlwn,1212.467759
2026-04-20T11:06:24.199830105Z,activator-8579967967-7vlwn,1206.8120339999998
2026-04-20T11:06:24.23220998Z,activator-8579967967-7vlwn,4051.892339
2026-04-20T11:06:24.238469955Z,activator-8579967967-7vlwn,4057.3774750000002
2026-04-20T11:06:24.244375084Z,activator-8579967967-7vlwn,4028.345734
2026-04-20T11:06:24.250460154Z,activator-8579967967-7vlwn,4011.8544610000004
2026-04-20T11:06:24.27192074Z,activator-8579967967-7vlwn,85.97373
2026-04-20T11:06:24.300551064Z,activator-8579967967-7vlwn,34.134441
2026-04-20T11:06:24.301895895Z,activator-8579967967-7vlwn,29.738769
2026-04-20T11:06:24.331486648Z,activator-8579967967-7vlwn,64.7084
2026-04-20T11:06:24.339082564Z,activator-8579967967-7vlwn,4337.218244
2026-04-20T11:06:24.355045608Z,activator-8579967967-7vlwn,97.373753
2026-04-20T11:06:24.363265996Z,activator-8579967967-7vlwn,91.818323
2026-04-20T11:06:24.390779708Z,activator-8579967967-7vlwn,9.539367
2026-04-20T11:06:24.413110965Z,activator-8579967967-7vlwn,3618.147346
2026-04-20T11:06:24.443556279Z,activator-8579967967-7vlwn,108.900366
2026-04-20T11:06:24.450773035Z,activator-8579967967-7vlwn,3.861847
2026-04-20T11:06:24.474695415Z,activator-8579967967-7vlwn,806.122235
2026-04-20T11:06:24.480345974Z,activator-8579967967-7vlwn,1834.104761
2026-04-20T11:06:24.481733563Z,activator-8579967967-7vlwn,26.550727
2026-04-20T11:06:24.496360461Z,activator-8579967967-7vlwn,3.936382
2026-04-20T11:06:24.509648898Z,activator-8579967967-7vlwn,7.4949
2026-04-20T11:06:24.525656681Z,activator-8579967967-7vlwn,190.730533
2026-04-20T11:06:24.538242371Z,activator-8579967967-7vlwn,1519.102419
2026-04-20T11:06:24.57103924Z,activator-8579967967-7vlwn,503.934365
2026-04-20T11:06:24.610014418Z,activator-8579967967-7vlwn,248.695521
2026-04-20T11:06:24.6712178Z,activator-8579967967-7vlwn,409.702766
2026-04-20T11:06:24.696966651Z,activator-8579967967-7vlwn,299.650565
2026-04-20T11:06:24.718358831Z,activator-8579967967-7vlwn,1047.599129
2026-04-20T11:06:24.728928034Z,activator-8579967967-7vlwn,917.171515
2026-04-20T11:06:24.739850342Z,activator-8579967967-7vlwn,395.100719
2026-04-20T11:06:24.752269516Z,activator-8579967967-7vlwn,4640.839628
2026-04-20T11:06:24.76125541Z,activator-8579967967-7vlwn,3784.344025
2026-04-20T11:06:24.772324976Z,activator-8579967967-7vlwn,356.475295
2026-04-20T11:06:24.790183063Z,activator-8579967967-7vlwn,1846.511356
2026-04-20T11:06:24.90419446Z,activator-8579967967-7vlwn,1749.475345
2026-04-20T11:06:24.91874584Z,activator-8579967967-7vlwn,4675.324982
2026-04-20T11:06:24.939563492Z,activator-8579967967-7vlwn,17.373539
2026-04-20T11:06:25.152774338Z,activator-8579967967-7vlwn,4172.400267000001
2026-04-20T11:06:25.163487391Z,activator-8579967967-7vlwn,8.166185
2026-04-20T11:06:25.169391501Z,activator-8579967967-7vlwn,1790.172079
2026-04-20T11:06:25.18881786Z,activator-8579967967-7vlwn,18.33495
2026-04-20T11:06:25.22929059Z,activator-8579967967-7vlwn,1823.705642
2026-04-20T11:06:25.245719052Z,activator-8579967967-7vlwn,1721.5763749999999
2026-04-20T11:06:25.254362249Z,activator-8579967967-7vlwn,14.7786
2026-04-20T11:06:25.266020435Z,activator-8579967967-7vlwn,2089.1733
2026-04-20T11:06:25.307153432Z,activator-8579967967-7vlwn,1763.874725
2026-04-20T11:06:25.316140586Z,activator-8579967967-7vlwn,1691.710372
2026-04-20T11:06:25.437045506Z,activator-8579967967-7vlwn,680.040491
2026-04-20T11:06:25.457550237Z,activator-8579967967-7vlwn,1187.379988
2026-04-20T11:06:25.499567331Z,activator-8579967967-7vlwn,2294.505849
2026-04-20T11:06:25.533058894Z,activator-8579967967-7vlwn,91.461127
2026-04-20T11:06:25.554113746Z,activator-8579967967-7vlwn,995.781824
2026-04-20T11:06:25.606498991Z,activator-8579967967-7vlwn,5033.926122999999
2026-04-20T11:06:25.612301066Z,activator-8579967967-7vlwn,4981.38359
2026-04-20T11:06:25.617932532Z,activator-8579967967-7vlwn,5319.663104
2026-04-20T11:06:25.623700108Z,activator-8579967967-7vlwn,4925.435853999999
2026-04-20T11:06:25.624989402Z,activator-8579967967-7vlwn,90.120647
2026-04-20T11:06:25.629282575Z,activator-8579967967-7vlwn,4810.959439
2026-04-20T11:06:25.635162593Z,activator-8579967967-7vlwn,3705.167289
2026-04-20T11:06:25.641070574Z,activator-8579967967-7vlwn,3606.247753
2026-04-20T11:06:25.645565651Z,activator-8579967967-7vlwn,1041.231475
2026-04-20T11:06:25.647335715Z,activator-8579967967-7vlwn,2194.461574
2026-04-20T11:06:25.662811026Z,activator-8579967967-7vlwn,3122.914604
2026-04-20T11:06:25.676440829Z,activator-8579967967-7vlwn,2815.63499
2026-04-20T11:06:25.681111792Z,activator-8579967967-7vlwn,32.735945
2026-04-20T11:06:25.682413845Z,activator-8579967967-7vlwn,2591.752102
2026-04-20T11:06:25.693773851Z,activator-8579967967-7vlwn,50.252723
2026-04-20T11:06:25.694463247Z,activator-8579967967-7vlwn,56.731584
2026-04-20T11:06:25.696138258Z,activator-8579967967-7vlwn,2779.419751
2026-04-20T11:06:25.696590121Z,activator-8579967967-7vlwn,2055.00453
2026-04-20T11:06:25.703694916Z,activator-8579967967-7vlwn,3702.6710390000003
2026-04-20T11:06:25.710308941Z,activator-8579967967-7vlwn,3001.195486
2026-04-20T11:06:25.721149714Z,activator-8579967967-7vlwn,2622.417285
2026-04-20T11:06:25.726802661Z,activator-8579967967-7vlwn,2632.3837559999997
2026-04-20T11:06:25.728480968Z,activator-8579967967-7vlwn,10.131469
2026-04-20T11:06:25.732059874Z,activator-8579967967-7vlwn,2589.0470739999996
2026-04-20T11:06:25.738583901Z,activator-8579967967-7vlwn,119.315316
2026-04-20T11:06:25.739832918Z,activator-8579967967-7vlwn,90.490345
2026-04-20T11:06:25.743531952Z,activator-8579967967-7vlwn,5790.820773
2026-04-20T11:06:25.751313366Z,activator-8579967967-7vlwn,35.935691
2026-04-20T11:06:25.751503659Z,activator-8579967967-7vlwn,5761.47928
2026-04-20T11:06:25.758493586Z,activator-8579967967-7vlwn,2214.568185
2026-04-20T11:06:25.761099118Z,activator-8579967967-7vlwn,43.676956
2026-04-20T11:06:25.768511871Z,activator-8579967967-7vlwn,2175.9551140000003
2026-04-20T11:06:25.784968759Z,activator-8579967967-7vlwn,42.210146
2026-04-20T11:06:25.796729184Z,activator-8579967967-7vlwn,27.351641
2026-04-20T11:06:25.796999643Z,activator-8579967967-7vlwn,77.543606
2026-04-20T11:06:25.798689338Z,activator-8579967967-7vlwn,6.367918
2026-04-20T11:06:25.817156324Z,activator-8579967967-7vlwn,2484.9112670000004
2026-04-20T11:06:25.834448735Z,activator-8579967967-7vlwn,2145.687394
2026-04-20T11:06:25.847894023Z,activator-8579967967-7vlwn,573.641403
2026-04-20T11:06:25.855965562Z,activator-8579967967-7vlwn,1955.76452
2026-04-20T11:06:25.85959043Z,activator-8579967967-7vlwn,550.422363
2026-04-20T11:06:25.866693762Z,activator-8579967967-7vlwn,87.383746
2026-04-20T11:06:25.869426811Z,activator-8579967967-7vlwn,407.64203
2026-04-20T11:06:25.87213338Z,activator-8579967967-7vlwn,103.118609
2026-04-20T11:06:25.873078846Z,activator-8579967967-7vlwn,72.934087
2026-04-20T11:06:25.878586241Z,activator-8579967967-7vlwn,1266.4523000000002
2026-04-20T11:06:25.880995036Z,activator-8579967967-7vlwn,67.484895
2026-04-20T11:06:25.882116833Z,activator-8579967967-7vlwn,379.237054
2026-04-20T11:06:25.895707896Z,activator-8579967967-7vlwn,10.583981
2026-04-20T11:06:25.896257961Z,activator-8579967967-7vlwn,287.152066
2026-04-20T11:06:25.89678786Z,activator-8579967967-7vlwn,1827.126025
2026-04-20T11:06:25.908436805Z,activator-8579967967-7vlwn,282.489807
2026-04-20T11:06:25.911296519Z,activator-8579967967-7vlwn,1186.98182
2026-04-20T11:06:25.927222638Z,activator-8579967967-7vlwn,103.58849
2026-04-20T11:06:25.934466578Z,activator-8579967967-7vlwn,61.046663
2026-04-20T11:06:25.941506745Z,activator-8579967967-7vlwn,2901.1573710000002
2026-04-20T11:06:25.94558218Z,activator-8579967967-7vlwn,7.474622
2026-04-20T11:06:25.948594596Z,activator-8579967967-7vlwn,2871.651895
2026-04-20T11:06:25.955912054Z,activator-8579967967-7vlwn,83.348458
2026-04-20T11:06:25.994151208Z,activator-8579967967-7vlwn,101.798667
2026-04-20T11:06:25.996528652Z,activator-8579967967-7vlwn,2988.946313
2026-04-20T11:06:25.999325867Z,activator-8579967967-7vlwn,118.93008
2026-04-20T11:06:26.004149272Z,activator-8579967967-7vlwn,83.217775
2026-04-20T11:06:26.031868501Z,activator-8579967967-7vlwn,125.452497
2026-04-20T11:06:26.035997009Z,activator-8579967967-7vlwn,24.460836
2026-04-20T11:06:26.050737277Z,activator-8579967967-7vlwn,205.654746
2026-04-20T11:06:26.082885213Z,activator-8579967967-7vlwn,18.478282
2026-04-20T11:06:26.083936233Z,activator-8579967967-7vlwn,150.45688
2026-04-20T11:06:26.092888944Z,activator-8579967967-7vlwn,82.244404
2026-04-20T11:06:26.103039432Z,activator-8579967967-7vlwn,9.311131
2026-04-20T11:06:26.124073432Z,activator-8579967967-7vlwn,12.54058
2026-04-20T11:06:26.150092281Z,activator-8579967967-7vlwn,5777.6959799999995
2026-04-20T11:06:26.158121524Z,activator-8579967967-7vlwn,5754.815642
2026-04-20T11:06:26.158806217Z,activator-8579967967-7vlwn,95.813949
2026-04-20T11:06:26.16280582Z,activator-8579967967-7vlwn,5660.195818
2026-04-20T11:06:26.168364936Z,activator-8579967967-7vlwn,104.878657
2026-04-20T11:06:26.16902313Z,activator-8579967967-7vlwn,5535.413883
2026-04-20T11:06:26.169485159Z,activator-8579967967-7vlwn,266.269383
2026-04-20T11:06:26.172664331Z,activator-8579967967-7vlwn,1901.824352
2026-04-20T11:06:26.175517397Z,activator-8579967967-7vlwn,5819.55165
2026-04-20T11:06:26.181741299Z,activator-8579967967-7vlwn,5387.521909
2026-04-20T11:06:26.230392493Z,activator-8579967967-7vlwn,47.766005
2026-04-20T11:06:26.231810526Z,activator-8579967967-7vlwn,79.630149
2026-04-20T11:06:26.242999794Z,activator-8579967967-7vlwn,8.08665
2026-04-20T11:06:26.243883076Z,activator-8579967967-7vlwn,83.759621
2026-04-20T11:06:26.264890096Z,activator-8579967967-7vlwn,162.6298
2026-04-20T11:06:26.27960053Z,activator-8579967967-7vlwn,98.918992
2026-04-20T11:06:26.305481751Z,activator-8579967967-7vlwn,1604.982786
2026-04-20T11:06:26.336487872Z,activator-8579967967-7vlwn,670.795022
2026-04-20T11:06:26.344858536Z,activator-8579967967-7vlwn,647.195228
2026-04-20T11:06:26.350251173Z,activator-8579967967-7vlwn,436.123551
2026-04-20T11:06:26.358677225Z,activator-8579967967-7vlwn,565.999791
2026-04-20T11:06:26.380638804Z,activator-8579967967-7vlwn,199.204964
2026-04-20T11:06:26.388666029Z,activator-8579967967-7vlwn,326.529155
2026-04-20T11:06:26.440364583Z,activator-8579967967-7vlwn,1704.653285
2026-04-20T11:06:26.44476668Z,activator-8579967967-7vlwn,747.729159
2026-04-20T11:06:26.446712741Z,activator-8579967967-7vlwn,7.273163
2026-04-20T11:06:26.493980698Z,activator-8579967967-7vlwn,750.876573
2026-04-20T11:06:26.506533352Z,activator-8579967967-7vlwn,730.696707
2026-04-20T11:06:26.509121922Z,activator-8579967967-7vlwn,19.105105
2026-04-20T11:06:26.513170043Z,activator-8579967967-7vlwn,3030.9697380000002
2026-04-20T11:06:26.521936608Z,activator-8579967967-7vlwn,597.32654
2026-04-20T11:06:26.539780937Z,activator-8579967967-7vlwn,10.14997
2026-04-20T11:06:26.546315575Z,activator-8579967967-7vlwn,82.716397
2026-04-20T11:06:26.553037506Z,activator-8579967967-7vlwn,89.820784
2026-04-20T11:06:26.555691482Z,activator-8579967967-7vlwn,775.809846
2026-04-20T11:06:26.565888118Z,activator-8579967967-7vlwn,6.005608
2026-04-20T11:06:26.586537754Z,activator-8579967967-7vlwn,85.453576
2026-04-20T11:06:26.596972423Z,activator-8579967967-7vlwn,6.137014
2026-04-20T11:06:26.598084701Z,activator-8579967967-7vlwn,2330.973959
2026-04-20T11:06:26.60092836Z,activator-8579967967-7vlwn,1837.104028
2026-04-20T11:06:26.612438863Z,activator-8579967967-7vlwn,749.499339
2026-04-20T11:06:26.652186846Z,activator-8579967967-7vlwn,139.565368
2026-04-20T11:06:26.735316422Z,activator-8579967967-7vlwn,555.358576
2026-04-20T11:06:26.808104068Z,activator-8579967967-7vlwn,449.999259
2026-04-20T11:06:26.811475681Z,activator-8579967967-7vlwn,747.331043
2026-04-20T11:06:26.863438786Z,activator-8579967967-7vlwn,6065.289865
2026-04-20T11:06:26.88442401Z,activator-8579967967-7vlwn,1934.357073
2026-04-20T11:06:26.904294381Z,activator-8579967967-7vlwn,732.98488
2026-04-20T11:06:26.922065211Z,activator-8579967967-7vlwn,589.645608
2026-04-20T11:06:26.93207759Z,activator-8579967967-7vlwn,696.861414
2026-04-20T11:06:26.944012976Z,activator-8579967967-7vlwn,601.001522
2026-04-20T11:06:26.945319973Z,activator-8579967967-7vlwn,1129.976324
2026-04-20T11:06:26.950353894Z,activator-8579967967-7vlwn,329.278167
2026-04-20T11:06:26.95707338Z,activator-8579967967-7vlwn,218.437085
2026-04-20T11:06:26.962981843Z,activator-8579967967-7vlwn,72.343172
2026-04-20T11:06:26.969549405Z,activator-8579967967-7vlwn,52.050789
2026-04-20T11:06:26.981173259Z,activator-8579967967-7vlwn,667.136421
2026-04-20T11:06:26.988456996Z,activator-8579967967-7vlwn,524.016257
2026-04-20T11:06:26.994387809Z,activator-8579967967-7vlwn,477.403974
2026-04-20T11:06:27.000377585Z,activator-8579967967-7vlwn,647.756245
2026-04-20T11:06:27.01636987Z,activator-8579967967-7vlwn,89.328107
2026-04-20T11:06:27.023683254Z,activator-8579967967-7vlwn,88.10933
2026-04-20T11:06:27.028282089Z,activator-8579967967-7vlwn,17.583241
2026-04-20T11:06:27.035509012Z,activator-8579967967-7vlwn,81.949391
2026-04-20T11:06:27.039953016Z,activator-8579967967-7vlwn,71.36467
2026-04-20T11:06:27.041095905Z,activator-8579967967-7vlwn,2241.949929
2026-04-20T11:06:27.049374664Z,activator-8579967967-7vlwn,10.763738
2026-04-20T11:06:27.103990506Z,activator-8579967967-7vlwn,61.841432
2026-04-20T11:06:27.107793057Z,activator-8579967967-7vlwn,592.131442
2026-04-20T11:06:27.123283423Z,activator-8579967967-7vlwn,113.274231
2026-04-20T11:06:27.131312537Z,activator-8579967967-7vlwn,1185.332752
2026-04-20T11:06:27.145402426Z,activator-8579967967-7vlwn,7.24259
2026-04-20T11:06:27.145762198Z,activator-8579967967-7vlwn,112.827739
2026-04-20T11:06:27.247291707Z,activator-8579967967-7vlwn,97.918899
2026-04-20T11:06:27.301551851Z,activator-8579967967-7vlwn,286.535997
2026-04-20T11:06:27.324551155Z,activator-8579967967-7vlwn,1009.6934600000001
2026-04-20T11:06:27.33604364Z,activator-8579967967-7vlwn,70.879419
2026-04-20T11:06:27.34755957Z,activator-8579967967-7vlwn,523.712473
2026-04-20T11:06:27.356800905Z,activator-8579967967-7vlwn,2947.204589
2026-04-20T11:06:27.358549656Z,activator-8579967967-7vlwn,919.804899
2026-04-20T11:06:27.362705349Z,activator-8579967967-7vlwn,50.817494
2026-04-20T11:06:27.363216915Z,activator-8579967967-7vlwn,1806.6727629999998
2026-04-20T11:06:27.381434535Z,activator-8579967967-7vlwn,1316.720109
2026-04-20T11:06:27.415783512Z,activator-8579967967-7vlwn,17.476224
2026-04-20T11:06:27.42194084Z,activator-8579967967-7vlwn,24.501373
2026-04-20T11:06:27.425277955Z,activator-8579967967-7vlwn,32.044716
2026-04-20T11:06:27.449764272Z,activator-8579967967-7vlwn,483.227301
2026-04-20T11:06:27.453267457Z,activator-8579967967-7vlwn,55.536845
2026-04-20T11:06:27.479308269Z,activator-8579967967-7vlwn,468.928286
2026-04-20T11:06:27.506689077Z,activator-8579967967-7vlwn,6.661617
2026-04-20T11:06:27.512752611Z,activator-8579967967-7vlwn,15.567125
2026-04-20T11:06:27.522186925Z,activator-8579967967-7vlwn,6723.895452
2026-04-20T11:06:27.526764575Z,activator-8579967967-7vlwn,27.367642
2026-04-20T11:06:27.543353165Z,activator-8579967967-7vlwn,18.789778
2026-04-20T11:06:27.583431866Z,activator-8579967967-7vlwn,141.774503
2026-04-20T11:06:27.616863728Z,activator-8579967967-7vlwn,83.94536
2026-04-20T11:06:27.637143297Z,activator-8579967967-7vlwn,16.609756
2026-04-20T11:06:27.639400576Z,activator-8579967967-7vlwn,630.2375
2026-04-20T11:06:27.645574219Z,activator-8579967967-7vlwn,120.063124
2026-04-20T11:06:27.659776199Z,activator-8579967967-7vlwn,1602.350583
2026-04-20T11:06:27.660892811Z,activator-8579967967-7vlwn,534.012778
2026-04-20T11:06:27.667254748Z,activator-8579967967-7vlwn,2040.0838800000001
2026-04-20T11:06:27.717225533Z,activator-8579967967-7vlwn,764.15046
2026-04-20T11:06:27.729749391Z,activator-8579967967-7vlwn,686.021731
2026-04-20T11:06:27.772843415Z,activator-8579967967-7vlwn,343.556449
2026-04-20T11:06:27.798706525Z,activator-8579967967-7vlwn,1256.276056
2026-04-20T11:06:27.853591641Z,activator-8579967967-7vlwn,86.199214
2026-04-20T11:06:27.857283342Z,activator-8579967967-7vlwn,73.702134
