timestamp,pod,context_handler_time_ms
2026-04-20T11:21:32.108873562Z,activator-8579967967-7vlwn,4274.118439000001
2026-04-20T11:21:32.201938999Z,activator-8579967967-7vlwn,6046.030334
2026-04-20T11:21:32.206282196Z,activator-8579967967-7vlwn,4116.317663
2026-04-20T11:21:32.262403405Z,activator-8579967967-7vlwn,5070.435619999999
2026-04-20T11:21:32.835425368Z,activator-8579967967-7vlwn,24915.684209
2026-04-20T11:21:33.725822348Z,activator-8579967967-7vlwn,5084.360771
2026-04-20T11:21:33.804945775Z,activator-8579967967-7vlwn,5157.78275
2026-04-20T11:21:35.05003289Z,activator-8579967967-7vlwn,24255.289893
2026-04-20T11:21:35.111568957Z,activator-8579967967-7vlwn,24988.170158
2026-04-20T11:21:35.128059453Z,activator-8579967967-7vlwn,25345.367612000002
2026-04-20T11:21:46.50367305Z,activator-8579967967-7vlwn,37584.550391
2026-04-20T11:21:46.520767599Z,activator-8579967967-7vlwn,34222.940522000004
2026-04-20T11:21:46.539714545Z,activator-8579967967-7vlwn,35247.32915
2026-04-20T11:21:46.563200076Z,activator-8579967967-7vlwn,33537.943849
2026-04-20T11:21:46.5672947Z,activator-8579967967-7vlwn,35162.14803
2026-04-20T11:21:46.569700834Z,activator-8579967967-7vlwn,33712.866739
2026-04-20T11:21:48.720436938Z,activator-8579967967-7vlwn,37658.431473
2026-04-20T11:21:48.736417179Z,activator-8579967967-7vlwn,37363.148449
2026-04-20T11:21:48.738692981Z,activator-8579967967-7vlwn,35948.488731
2026-04-20T11:21:48.742543718Z,activator-8579967967-7vlwn,37200.80958
2026-04-20T11:21:48.769893763Z,activator-8579967967-7vlwn,31994.794089
2026-04-20T11:30:26.138602722Z,activator-8579967967-7vlwn,1912.6251160000002
2026-04-20T11:30:26.175143334Z,activator-8579967967-7vlwn,1612.075088
2026-04-20T11:30:26.176157126Z,activator-8579967967-7vlwn,1673.154182
2026-04-20T11:30:26.176862493Z,activator-8579967967-7vlwn,1522.410625
2026-04-20T11:30:26.208142278Z,activator-8579967967-7vlwn,946.124919
2026-04-20T11:30:26.235636042Z,activator-8579967967-7vlwn,1136.647723
2026-04-20T11:30:26.260513226Z,activator-8579967967-7vlwn,1170.539755
2026-04-20T11:30:26.261555314Z,activator-8579967967-7vlwn,1574.799943
2026-04-20T11:30:26.26564848Z,activator-8579967967-7vlwn,1185.652983
2026-04-20T11:30:26.265942923Z,activator-8579967967-7vlwn,1937.695465
2026-04-20T11:30:26.267353676Z,activator-8579967967-7vlwn,1664.422518
2026-04-20T11:30:26.300211527Z,activator-8579967967-7vlwn,2013.987379
2026-04-20T11:30:26.327057943Z,activator-8579967967-7vlwn,1594.629464
2026-04-20T11:30:26.328626121Z,activator-8579967967-7vlwn,1953.199377
2026-04-20T11:30:26.329566691Z,activator-8579967967-7vlwn,107.327218
2026-04-20T11:30:26.358752262Z,activator-8579967967-7vlwn,79.633306
2026-04-20T11:30:26.36314265Z,activator-8579967967-7vlwn,85.892778
2026-04-20T11:30:26.574448823Z,activator-8579967967-7vlwn,2320.239344
2026-04-20T11:30:26.71705477Z,activator-8579967967-7vlwn,2300.5848229999997
2026-04-20T11:30:26.844851358Z,activator-8579967967-7vlwn,2058.5529939999997
2026-04-20T11:30:27.015330623Z,activator-8579967967-7vlwn,750.05729
2026-04-20T11:30:27.171780249Z,activator-8579967967-7vlwn,2766.3643260000003
2026-04-20T11:30:27.182376867Z,activator-8579967967-7vlwn,2393.968105
2026-04-20T11:30:27.184673339Z,activator-8579967967-7vlwn,806.242721
2026-04-20T11:30:27.185355465Z,activator-8579967967-7vlwn,2588.905333
2026-04-20T11:30:27.222645537Z,activator-8579967967-7vlwn,3.943204
2026-04-20T11:30:27.245263916Z,activator-8579967967-7vlwn,2982.328496
2026-04-20T11:30:27.28252784Z,activator-8579967967-7vlwn,2150.017858
2026-04-20T11:30:27.355157141Z,activator-8579967967-7vlwn,2567.918837
2026-04-20T11:30:27.383769326Z,activator-8579967967-7vlwn,2441.166447
2026-04-20T11:30:27.48016852Z,activator-8579967967-7vlwn,2327.809869
2026-04-20T11:30:27.486185326Z,activator-8579967967-7vlwn,3.368837
2026-04-20T11:30:27.538304164Z,activator-8579967967-7vlwn,3245.047381
2026-04-20T11:30:27.557170671Z,activator-8579967967-7vlwn,34.100383
2026-04-20T11:30:27.577540875Z,activator-8579967967-7vlwn,2602.778883
2026-04-20T11:30:27.686299698Z,activator-8579967967-7vlwn,2854.148671
2026-04-20T11:30:27.692216393Z,activator-8579967967-7vlwn,3.769743
2026-04-20T11:30:27.739894511Z,activator-8579967967-7vlwn,3254.187637
2026-04-20T11:30:27.774547558Z,activator-8579967967-7vlwn,3565.738189
2026-04-20T11:30:27.784180329Z,activator-8579967967-7vlwn,2960.5841339999997
2026-04-20T11:30:27.792417421Z,activator-8579967967-7vlwn,3507.569026
2026-04-20T11:30:27.800396571Z,activator-8579967967-7vlwn,2988.485377
2026-04-20T11:30:27.858342105Z,activator-8579967967-7vlwn,3302.152883
2026-04-20T11:30:27.864651095Z,activator-8579967967-7vlwn,3219.8270899999998
2026-04-20T11:30:27.86840717Z,activator-8579967967-7vlwn,7.896502
2026-04-20T11:30:27.880745077Z,activator-8579967967-7vlwn,3080.0062040000003
2026-04-20T11:30:27.92095484Z,activator-8579967967-7vlwn,3588.152921
2026-04-20T11:30:27.970671059Z,activator-8579967967-7vlwn,166.508969
2026-04-20T11:30:27.971177612Z,activator-8579967967-7vlwn,3617.7661209999997
2026-04-20T11:30:28.12585082Z,activator-8579967967-7vlwn,3647.3583390000003
2026-04-20T11:30:28.321156251Z,activator-8579967967-7vlwn,4109.003823
2026-04-20T11:30:28.329186048Z,activator-8579967967-7vlwn,1599.5275570000001
2026-04-20T11:30:28.347329855Z,activator-8579967967-7vlwn,13.224792
2026-04-20T11:30:28.357902826Z,activator-8579967967-7vlwn,3685.0632619999997
2026-04-20T11:30:28.364997349Z,activator-8579967967-7vlwn,7.643429
2026-04-20T11:30:28.369669606Z,activator-8579967967-7vlwn,3646.852102
2026-04-20T11:30:28.388758408Z,activator-8579967967-7vlwn,4025.960199
2026-04-20T11:30:28.40319138Z,activator-8579967967-7vlwn,4155.313891
2026-04-20T11:30:28.418189275Z,activator-8579967967-7vlwn,3292.482966
2026-04-20T11:30:28.432315896Z,activator-8579967967-7vlwn,2085.5528759999997
2026-04-20T11:30:28.453393023Z,activator-8579967967-7vlwn,3919.32546
2026-04-20T11:30:28.493076844Z,activator-8579967967-7vlwn,3856.550801
2026-04-20T11:30:28.495348815Z,activator-8579967967-7vlwn,1276.953388
2026-04-20T11:30:28.505578287Z,activator-8579967967-7vlwn,1147.347753
2026-04-20T11:30:28.507643833Z,activator-8579967967-7vlwn,1930.974169
2026-04-20T11:30:28.515829352Z,activator-8579967967-7vlwn,3582.6194490000003
2026-04-20T11:30:28.518803746Z,activator-8579967967-7vlwn,7.762095
2026-04-20T11:30:28.520873162Z,activator-8579967967-7vlwn,4214.345032
2026-04-20T11:30:28.5347651Z,activator-8579967967-7vlwn,749.153517
2026-04-20T11:30:28.535369097Z,activator-8579967967-7vlwn,172.621571
2026-04-20T11:30:28.536130334Z,activator-8579967967-7vlwn,4065.932575
2026-04-20T11:30:28.543769892Z,activator-8579967967-7vlwn,4147.809556
2026-04-20T11:30:28.546191992Z,activator-8579967967-7vlwn,3462.138921
2026-04-20T11:30:28.554344844Z,activator-8579967967-7vlwn,4033.7427210000005
2026-04-20T11:30:28.56701425Z,activator-8579967967-7vlwn,45.529164
2026-04-20T11:30:28.580869743Z,activator-8579967967-7vlwn,2439.677421
2026-04-20T11:30:28.592515931Z,activator-8579967967-7vlwn,46.045681
2026-04-20T11:30:28.604000935Z,activator-8579967967-7vlwn,2410.672053
2026-04-20T11:30:28.616860395Z,activator-8579967967-7vlwn,196.00602
2026-04-20T11:30:28.656072532Z,activator-8579967967-7vlwn,97.395782
2026-04-20T11:30:28.671688147Z,activator-8579967967-7vlwn,3746.7022810000003
2026-04-20T11:30:28.676820068Z,activator-8579967967-7vlwn,91.711233
2026-04-20T11:30:28.722488158Z,activator-8579967967-7vlwn,1142.270739
2026-04-20T11:30:28.731698135Z,activator-8579967967-7vlwn,2448.611085
2026-04-20T11:30:28.732370446Z,activator-8579967967-7vlwn,4406.508330000001
2026-04-20T11:30:28.750388439Z,activator-8579967967-7vlwn,3666.535793
2026-04-20T11:30:28.752249968Z,activator-8579967967-7vlwn,78.085017
2026-04-20T11:30:28.769505204Z,activator-8579967967-7vlwn,399.063805
2026-04-20T11:30:28.776619042Z,activator-8579967967-7vlwn,244.886114
2026-04-20T11:30:28.78709681Z,activator-8579967967-7vlwn,198.067455
2026-04-20T11:30:28.828186735Z,activator-8579967967-7vlwn,97.198671
2026-04-20T11:30:28.836043959Z,activator-8579967967-7vlwn,297.036119
2026-04-20T11:30:28.949529334Z,activator-8579967967-7vlwn,270.54861
2026-04-20T11:30:28.983471755Z,activator-8579967967-7vlwn,4639.721497
2026-04-20T11:30:29.028112886Z,activator-8579967967-7vlwn,1809.569646
2026-04-20T11:30:29.039086966Z,activator-8579967967-7vlwn,4642.507262
2026-04-20T11:30:29.052066Z,activator-8579967967-7vlwn,4207.259327
2026-04-20T11:30:29.060996349Z,activator-8579967967-7vlwn,4196.598337
2026-04-20T11:30:29.072490278Z,activator-8579967967-7vlwn,3811.497305
2026-04-20T11:30:29.087179286Z,activator-8579967967-7vlwn,1107.488323
2026-04-20T11:30:29.092327485Z,activator-8579967967-7vlwn,4659.128077
2026-04-20T11:30:29.100204097Z,activator-8579967967-7vlwn,562.933472
2026-04-20T11:30:29.112494838Z,activator-8579967967-7vlwn,1535.524812
2026-04-20T11:30:29.12038095Z,activator-8579967967-7vlwn,1245.716216
2026-04-20T11:30:29.138061556Z,activator-8579967967-7vlwn,2767.74892
2026-04-20T11:30:29.172333715Z,activator-8579967967-7vlwn,4459.673851
2026-04-20T11:30:29.175668774Z,activator-8579967967-7vlwn,641.638579
2026-04-20T11:30:29.208634959Z,activator-8579967967-7vlwn,4677.996973
2026-04-20T11:30:29.210042934Z,activator-8579967967-7vlwn,50.857326
2026-04-20T11:30:29.214249785Z,activator-8579967967-7vlwn,4713.804032999999
2026-04-20T11:30:29.214750246Z,activator-8579967967-7vlwn,4407.712049
2026-04-20T11:30:29.220242536Z,activator-8579967967-7vlwn,4748.126914
2026-04-20T11:30:29.22685908Z,activator-8579967967-7vlwn,1420.9111830000002
2026-04-20T11:30:29.229878214Z,activator-8579967967-7vlwn,3038.8496
2026-04-20T11:30:29.234674008Z,activator-8579967967-7vlwn,734.706898
2026-04-20T11:30:29.237064349Z,activator-8579967967-7vlwn,2985.4890269999996
2026-04-20T11:30:29.240880035Z,activator-8579967967-7vlwn,2961.464376
2026-04-20T11:30:29.246860767Z,activator-8579967967-7vlwn,4247.287794
2026-04-20T11:30:29.252378113Z,activator-8579967967-7vlwn,2937.9412239999997
2026-04-20T11:30:29.258118716Z,activator-8579967967-7vlwn,3062.484845
2026-04-20T11:30:29.264599854Z,activator-8579967967-7vlwn,4153.101925
2026-04-20T11:30:29.268924741Z,activator-8579967967-7vlwn,4358.645883
2026-04-20T11:30:29.275439342Z,activator-8579967967-7vlwn,4680.8038129999995
2026-04-20T11:30:29.282396181Z,activator-8579967967-7vlwn,1997.308444
2026-04-20T11:30:29.287555898Z,activator-8579967967-7vlwn,2068.935157
2026-04-20T11:30:29.291060475Z,activator-8579967967-7vlwn,46.968491
2026-04-20T11:30:29.294991383Z,activator-8579967967-7vlwn,4421.309618
2026-04-20T11:30:29.312160379Z,activator-8579967967-7vlwn,69.919999
2026-04-20T11:30:29.312451563Z,activator-8579967967-7vlwn,4051.5808480000005
2026-04-20T11:30:29.31270721Z,activator-8579967967-7vlwn,96.809784
2026-04-20T11:30:29.317443337Z,activator-8579967967-7vlwn,24.715999
2026-04-20T11:30:29.325287301Z,activator-8579967967-7vlwn,4242.289558
2026-04-20T11:30:29.327185367Z,activator-8579967967-7vlwn,547.395247
2026-04-20T11:30:29.337034174Z,activator-8579967967-7vlwn,4443.541351000001
2026-04-20T11:30:29.3410931Z,activator-8579967967-7vlwn,3.331059
2026-04-20T11:30:29.353758062Z,activator-8579967967-7vlwn,4397.263061000001
2026-04-20T11:30:29.364334884Z,activator-8579967967-7vlwn,4251.484128
2026-04-20T11:30:29.376134405Z,activator-8579967967-7vlwn,36.827074
2026-04-20T11:30:29.403113542Z,activator-8579967967-7vlwn,173.038921
2026-04-20T11:30:29.40350117Z,activator-8579967967-7vlwn,610.992811
2026-04-20T11:30:29.422667546Z,activator-8579967967-7vlwn,3.157782
2026-04-20T11:30:29.422970452Z,activator-8579967967-7vlwn,4280.020166
2026-04-20T11:30:29.428577297Z,activator-8579967967-7vlwn,7.659966
2026-04-20T11:30:29.470499478Z,activator-8579967967-7vlwn,2623.334445
2026-04-20T11:30:29.474505589Z,activator-8579967967-7vlwn,936.218876
2026-04-20T11:30:29.489890742Z,activator-8579967967-7vlwn,2471.314708
2026-04-20T11:30:29.494561165Z,activator-8579967967-7vlwn,226.295939
2026-04-20T11:30:29.509544931Z,activator-8579967967-7vlwn,2272.7059019999997
2026-04-20T11:30:29.525315712Z,activator-8579967967-7vlwn,34.398177
2026-04-20T11:30:29.528411642Z,activator-8579967967-7vlwn,1987.509415
2026-04-20T11:30:29.548463033Z,activator-8579967967-7vlwn,28.778166
2026-04-20T11:30:29.548654476Z,activator-8579967967-7vlwn,1845.729039
2026-04-20T11:30:29.567387225Z,activator-8579967967-7vlwn,1758.361805
2026-04-20T11:30:29.584160556Z,activator-8579967967-7vlwn,282.651907
2026-04-20T11:30:29.586356398Z,activator-8579967967-7vlwn,1657.469002
2026-04-20T11:30:29.598806842Z,activator-8579967967-7vlwn,978.106724
2026-04-20T11:30:29.605777607Z,activator-8579967967-7vlwn,1279.956284
2026-04-20T11:30:29.624525818Z,activator-8579967967-7vlwn,4921.38678
2026-04-20T11:30:29.644876263Z,activator-8579967967-7vlwn,5030.438102
2026-04-20T11:30:29.658039389Z,activator-8579967967-7vlwn,1774.483195
2026-04-20T11:30:29.659133514Z,activator-8579967967-7vlwn,13.928548
2026-04-20T11:30:29.660613711Z,activator-8579967967-7vlwn,142.344022
2026-04-20T11:30:29.663774808Z,activator-8579967967-7vlwn,1257.72057
2026-04-20T11:30:29.687670811Z,activator-8579967967-7vlwn,606.362758
2026-04-20T11:30:29.7505661Z,activator-8579967967-7vlwn,1883.9716070000002
2026-04-20T11:30:29.756766757Z,activator-8579967967-7vlwn,704.46374
2026-04-20T11:30:29.772568741Z,activator-8579967967-7vlwn,675.669499
2026-04-20T11:30:29.779793394Z,activator-8579967967-7vlwn,111.005016
2026-04-20T11:30:29.794202236Z,activator-8579967967-7vlwn,652.954695
2026-04-20T11:30:29.807480972Z,activator-8579967967-7vlwn,4725.486873000001
2026-04-20T11:30:29.818776532Z,activator-8579967967-7vlwn,640.775528
2026-04-20T11:30:29.831138754Z,activator-8579967967-7vlwn,311.788942
2026-04-20T11:30:29.835908788Z,activator-8579967967-7vlwn,2585.593376
2026-04-20T11:30:29.848004641Z,activator-8579967967-7vlwn,5424.712428000001
2026-04-20T11:30:29.853759763Z,activator-8579967967-7vlwn,30.693139
2026-04-20T11:30:29.875068444Z,activator-8579967967-7vlwn,112.246178
2026-04-20T11:30:29.914613729Z,activator-8579967967-7vlwn,131.9017
2026-04-20T11:30:29.92471935Z,activator-8579967967-7vlwn,588.607968
2026-04-20T11:30:29.927548985Z,activator-8579967967-7vlwn,28.16428
2026-04-20T11:30:29.934956951Z,activator-8579967967-7vlwn,34.671677
2026-04-20T11:30:29.945892735Z,activator-8579967967-7vlwn,4862.240754
2026-04-20T11:30:29.947200544Z,activator-8579967967-7vlwn,5083.093125
2026-04-20T11:30:29.951691894Z,activator-8579967967-7vlwn,5257.711796
2026-04-20T11:30:29.953483034Z,activator-8579967967-7vlwn,2209.572004
2026-04-20T11:30:29.958197809Z,activator-8579967967-7vlwn,5032.848316
2026-04-20T11:30:29.958540789Z,activator-8579967967-7vlwn,740.744502
2026-04-20T11:30:29.959519174Z,activator-8579967967-7vlwn,5712.3565340000005
2026-04-20T11:30:29.964254615Z,activator-8579967967-7vlwn,4884.768523
2026-04-20T11:30:29.9676386Z,activator-8579967967-7vlwn,1305.7972229999998
2026-04-20T11:30:29.971006029Z,activator-8579967967-7vlwn,26.235159
2026-04-20T11:30:29.972992076Z,activator-8579967967-7vlwn,1235.30019
2026-04-20T11:30:29.974081349Z,activator-8579967967-7vlwn,3.835353
2026-04-20T11:30:29.978803864Z,activator-8579967967-7vlwn,1148.401583
2026-04-20T11:30:29.984749411Z,activator-8579967967-7vlwn,769.281947
2026-04-20T11:30:29.996421303Z,activator-8579967967-7vlwn,26.398937
2026-04-20T11:30:30.020027233Z,activator-8579967967-7vlwn,496.358626
2026-04-20T11:30:30.053844562Z,activator-8579967967-7vlwn,12.289019
2026-04-20T11:30:30.06154449Z,activator-8579967967-7vlwn,98.140501
2026-04-20T11:30:30.118990027Z,activator-8579967967-7vlwn,30.039012
2026-04-20T11:30:30.123190156Z,activator-8579967967-7vlwn,5.454845
2026-04-20T11:30:30.141159852Z,activator-8579967967-7vlwn,90.933219
2026-04-20T11:30:30.170121351Z,activator-8579967967-7vlwn,5094.594926
2026-04-20T11:30:30.192018845Z,activator-8579967967-7vlwn,65.494927
2026-04-20T11:30:30.200792157Z,activator-8579967967-7vlwn,107.631809
2026-04-20T11:30:30.207254535Z,activator-8579967967-7vlwn,443.41505
2026-04-20T11:30:30.232053089Z,activator-8579967967-7vlwn,626.878257
2026-04-20T11:30:30.236290441Z,activator-8579967967-7vlwn,1138.3587770000001
2026-04-20T11:30:30.249451585Z,activator-8579967967-7vlwn,1074.269975
2026-04-20T11:30:30.256625089Z,activator-8579967967-7vlwn,85.483151
2026-04-20T11:30:30.264238277Z,activator-8579967967-7vlwn,989.733746
2026-04-20T11:30:30.270054973Z,activator-8579967967-7vlwn,139.242908
2026-04-20T11:30:30.276008817Z,activator-8579967967-7vlwn,669.713286
2026-04-20T11:30:30.286239974Z,activator-8579967967-7vlwn,13.387755
2026-04-20T11:30:30.286941286Z,activator-8579967967-7vlwn,9.473939
2026-04-20T11:30:30.298622714Z,activator-8579967967-7vlwn,202.708639
2026-04-20T11:30:30.310457328Z,activator-8579967967-7vlwn,9.129218
2026-04-20T11:30:30.318197089Z,activator-8579967967-7vlwn,29.220997
2026-04-20T11:30:30.32283266Z,activator-8579967967-7vlwn,87.825177
2026-04-20T11:30:30.334709422Z,activator-8579967967-7vlwn,74.102628
2026-04-20T11:30:30.367755161Z,activator-8579967967-7vlwn,317.050122
2026-04-20T11:30:30.369115081Z,activator-8579967967-7vlwn,88.103639
2026-04-20T11:30:30.374780666Z,activator-8579967967-7vlwn,4.342147
2026-04-20T11:30:30.391148852Z,activator-8579967967-7vlwn,97.44856
2026-04-20T11:30:30.396632493Z,activator-8579967967-7vlwn,186.278898
2026-04-20T11:30:30.408589958Z,activator-8579967967-7vlwn,30.960341
2026-04-20T11:30:30.453098109Z,activator-8579967967-7vlwn,55.154028
2026-04-20T11:30:30.481212148Z,activator-8579967967-7vlwn,643.527609
2026-04-20T11:30:30.491710508Z,activator-8579967967-7vlwn,440.147103
2026-04-20T11:30:30.495315788Z,activator-8579967967-7vlwn,175.193615
2026-04-20T11:30:30.599419725Z,activator-8579967967-7vlwn,5814.2258919999995
2026-04-20T11:30:30.604337554Z,activator-8579967967-7vlwn,259.877917
2026-04-20T11:30:30.647784765Z,activator-8579967967-7vlwn,1398.661768
2026-04-20T11:30:30.653250944Z,activator-8579967967-7vlwn,194.193641
2026-04-20T11:30:30.667996544Z,activator-8579967967-7vlwn,11.015988
2026-04-20T11:30:30.672104341Z,activator-8579967967-7vlwn,273.217117
2026-04-20T11:30:30.695531142Z,activator-8579967967-7vlwn,9.86466
2026-04-20T11:30:30.699636086Z,activator-8579967967-7vlwn,6034.592414
2026-04-20T11:30:30.700271176Z,activator-8579967967-7vlwn,583.956452
2026-04-20T11:30:30.706453204Z,activator-8579967967-7vlwn,3319.6407990000002
2026-04-20T11:30:30.713316173Z,activator-8579967967-7vlwn,4371.544686
2026-04-20T11:30:30.714000521Z,activator-8579967967-7vlwn,10.498971
2026-04-20T11:30:30.716465362Z,activator-8579967967-7vlwn,100.078844
2026-04-20T11:30:30.719050517Z,activator-8579967967-7vlwn,749.508111
2026-04-20T11:30:30.722907778Z,activator-8579967967-7vlwn,6179.268073
2026-04-20T11:30:30.730429151Z,activator-8579967967-7vlwn,2755.393019
2026-04-20T11:30:30.736239088Z,activator-8579967967-7vlwn,2357.1747649999998
2026-04-20T11:30:30.742901317Z,activator-8579967967-7vlwn,2194.246206
2026-04-20T11:30:30.745570508Z,activator-8579967967-7vlwn,778.789257
2026-04-20T11:30:30.746564504Z,activator-8579967967-7vlwn,778.613572
2026-04-20T11:30:30.748914549Z,activator-8579967967-7vlwn,2149.958277
2026-04-20T11:30:30.756583829Z,activator-8579967967-7vlwn,787.792753
2026-04-20T11:30:30.762204026Z,activator-8579967967-7vlwn,448.374492
2026-04-20T11:30:30.764348905Z,activator-8579967967-7vlwn,32.685611
