timestamp,pod,context_handler_time_ms
2026-04-20T10:55:59.519730448Z,activator-8579967967-7vlwn,278.02294
2026-04-20T10:55:59.542802392Z,activator-8579967967-7vlwn,45.115888
2026-04-20T10:55:59.550608707Z,activator-8579967967-7vlwn,596.318807
2026-04-20T10:55:59.554594633Z,activator-8579967967-7vlwn,70.588425
2026-04-20T10:55:59.555178392Z,activator-8579967967-7vlwn,64.688092
2026-04-20T10:55:59.561730984Z,activator-8579967967-7vlwn,443.852031
2026-04-20T10:55:59.562306522Z,activator-8579967967-7vlwn,88.974832
2026-04-20T10:55:59.569243521Z,activator-8579967967-7vlwn,65.519203
2026-04-20T10:55:59.573432855Z,activator-8579967967-7vlwn,1420.044203
2026-04-20T10:55:59.574665818Z,activator-8579967967-7vlwn,823.26047
2026-04-20T10:55:59.575455725Z,activator-8579967967-7vlwn,829.126767
2026-04-20T10:55:59.583680855Z,activator-8579967967-7vlwn,810.672748
2026-04-20T10:55:59.583987929Z,activator-8579967967-7vlwn,673.324602
2026-04-20T10:55:59.584221595Z,activator-8579967967-7vlwn,866.858247
2026-04-20T10:55:59.640345761Z,activator-8579967967-7vlwn,869.899099
2026-04-20T10:55:59.642663169Z,activator-8579967967-7vlwn,482.245993
2026-04-20T10:55:59.694368816Z,activator-8579967967-7vlwn,191.646831
2026-04-20T10:55:59.729716575Z,activator-8579967967-7vlwn,113.629128
2026-04-20T10:55:59.738249056Z,activator-8579967967-7vlwn,3083.421773
2026-04-20T10:55:59.739303501Z,activator-8579967967-7vlwn,569.398214
2026-04-20T10:55:59.782518407Z,activator-8579967967-7vlwn,86.448573
2026-04-20T10:55:59.799715296Z,activator-8579967967-7vlwn,3451.441861
2026-04-20T10:55:59.825564536Z,activator-8579967967-7vlwn,1553.965534
2026-04-20T10:55:59.842281981Z,activator-8579967967-7vlwn,1568.557164
2026-04-20T10:55:59.843761129Z,activator-8579967967-7vlwn,607.131325
2026-04-20T10:55:59.857817017Z,activator-8579967967-7vlwn,376.501143
2026-04-20T10:55:59.875278128Z,activator-8579967967-7vlwn,85.218296
2026-04-20T10:55:59.899358072Z,activator-8579967967-7vlwn,526.861641
2026-04-20T10:55:59.904826721Z,activator-8579967967-7vlwn,949.629358
2026-04-20T10:55:59.91198772Z,activator-8579967967-7vlwn,1102.543818
2026-04-20T10:55:59.924126609Z,activator-8579967967-7vlwn,321.813625
2026-04-20T10:55:59.927118183Z,activator-8579967967-7vlwn,318.589941
2026-04-20T10:55:59.936965276Z,activator-8579967967-7vlwn,68.924351
2026-04-20T10:55:59.937372202Z,activator-8579967967-7vlwn,49.704017
2026-04-20T10:55:59.949048738Z,activator-8579967967-7vlwn,1196.222687
2026-04-20T10:55:59.950067479Z,activator-8579967967-7vlwn,877.294544
2026-04-20T10:55:59.963013294Z,activator-8579967967-7vlwn,102.963758
2026-04-20T10:55:59.964864312Z,activator-8579967967-7vlwn,808.422248
2026-04-20T10:55:59.968986053Z,activator-8579967967-7vlwn,677.905732
2026-04-20T10:55:59.970305368Z,activator-8579967967-7vlwn,109.889369
2026-04-20T10:55:59.972482701Z,activator-8579967967-7vlwn,289.299681
2026-04-20T10:55:59.980171182Z,activator-8579967967-7vlwn,605.756325
2026-04-20T10:55:59.983765053Z,activator-8579967967-7vlwn,54.3995
2026-04-20T10:55:59.985238294Z,activator-8579967967-7vlwn,51.085647
2026-04-20T10:55:59.993566849Z,activator-8579967967-7vlwn,10.233537
2026-04-20T10:55:59.994212645Z,activator-8579967967-7vlwn,64.160388
2026-04-20T10:55:59.996913349Z,activator-8579967967-7vlwn,53.643462
2026-04-20T10:56:00.023926293Z,activator-8579967967-7vlwn,90.110777
2026-04-20T10:56:00.040738385Z,activator-8579967967-7vlwn,968.235523
2026-04-20T10:56:00.044539182Z,activator-8579967967-7vlwn,86.856332
2026-04-20T10:56:00.053083978Z,activator-8579967967-7vlwn,909.373043
2026-04-20T10:56:00.056327811Z,activator-8579967967-7vlwn,79.075462
2026-04-20T10:56:00.057282052Z,activator-8579967967-7vlwn,10.850222
2026-04-20T10:56:00.059370255Z,activator-8579967967-7vlwn,590.167881
2026-04-20T10:56:00.075100422Z,activator-8579967967-7vlwn,14.174537
2026-04-20T10:56:00.078505885Z,activator-8579967967-7vlwn,14.869408
2026-04-20T10:56:00.094348588Z,activator-8579967967-7vlwn,855.941229
2026-04-20T10:56:00.097098496Z,activator-8579967967-7vlwn,1140.275762
2026-04-20T10:56:00.116702773Z,activator-8579967967-7vlwn,14.481074
2026-04-20T10:56:00.127452014Z,activator-8579967967-7vlwn,887.137266
2026-04-20T10:56:00.128642773Z,activator-8579967967-7vlwn,68.801203
2026-04-20T10:56:00.13889394Z,activator-8579967967-7vlwn,57.367981
2026-04-20T10:56:00.162758754Z,activator-8579967967-7vlwn,70.623462
2026-04-20T10:56:00.190790717Z,activator-8579967967-7vlwn,248.770496
2026-04-20T10:56:00.204314754Z,activator-8579967967-7vlwn,28.01324
2026-04-20T10:56:00.209848105Z,activator-8579967967-7vlwn,126.900943
2026-04-20T10:56:00.25982216Z,activator-8579967967-7vlwn,1563.192238
2026-04-20T10:56:00.275774216Z,activator-8579967967-7vlwn,642.716158
2026-04-20T10:56:00.286281549Z,activator-8579967967-7vlwn,431.549698
2026-04-20T10:56:00.289216419Z,activator-8579967967-7vlwn,3141.565736
2026-04-20T10:56:00.294244845Z,activator-8579967967-7vlwn,3103.725606
2026-04-20T10:56:00.30317103Z,activator-8579967967-7vlwn,103.791592
2026-04-20T10:56:00.308943289Z,activator-8579967967-7vlwn,18.279074
2026-04-20T10:56:00.325975141Z,activator-8579967967-7vlwn,1510.583535
2026-04-20T10:56:00.356482511Z,activator-8579967967-7vlwn,755.212064
2026-04-20T10:56:00.362539381Z,activator-8579967967-7vlwn,765.883767
2026-04-20T10:56:00.368687862Z,activator-8579967967-7vlwn,837.033285
2026-04-20T10:56:00.382775455Z,activator-8579967967-7vlwn,132.673276
2026-04-20T10:56:00.389358492Z,activator-8579967967-7vlwn,25.839685
2026-04-20T10:56:00.399274455Z,activator-8579967967-7vlwn,1323.524019
2026-04-20T10:56:00.402393714Z,activator-8579967967-7vlwn,11.174352
2026-04-20T10:56:00.411862677Z,activator-8579967967-7vlwn,937.455691
2026-04-20T10:56:00.413902343Z,activator-8579967967-7vlwn,1422.990665
2026-04-20T10:56:00.417806806Z,activator-8579967967-7vlwn,1178.502929
2026-04-20T10:56:00.419990177Z,activator-8579967967-7vlwn,948.251432
2026-04-20T10:56:00.439853269Z,activator-8579967967-7vlwn,1669.764367
2026-04-20T10:56:00.446902954Z,activator-8579967967-7vlwn,22.795222
2026-04-20T10:56:00.453760824Z,activator-8579967967-7vlwn,1362.808981
2026-04-20T10:56:00.455530861Z,activator-8579967967-7vlwn,22.228074
2026-04-20T10:56:00.46706062Z,activator-8579967967-7vlwn,856.841358
2026-04-20T10:56:00.472108491Z,activator-8579967967-7vlwn,897.089006
2026-04-20T10:56:00.482194861Z,activator-8579967967-7vlwn,20.392444
2026-04-20T10:56:00.487794713Z,activator-8579967967-7vlwn,397.201106
2026-04-20T10:56:00.49177562Z,activator-8579967967-7vlwn,57.497499
2026-04-20T10:56:00.506587935Z,activator-8579967967-7vlwn,20.154814
2026-04-20T10:56:00.510811397Z,activator-8579967967-7vlwn,3464.147804
2026-04-20T10:56:00.520010953Z,activator-8579967967-7vlwn,2997.483441
2026-04-20T10:56:00.529184138Z,activator-8579967967-7vlwn,968.309135
2026-04-20T10:56:00.538579397Z,activator-8579967967-7vlwn,44.717796
2026-04-20T10:56:00.539073823Z,activator-8579967967-7vlwn,259.072645
2026-04-20T10:56:00.551347712Z,activator-8579967967-7vlwn,101.466406
2026-04-20T10:56:00.558825989Z,activator-8579967967-7vlwn,85.27798
2026-04-20T10:56:00.591832915Z,activator-8579967967-7vlwn,54.87361
2026-04-20T10:56:00.592454396Z,activator-8579967967-7vlwn,100.404147
2026-04-20T10:56:00.611623322Z,activator-8579967967-7vlwn,689.19249
2026-04-20T10:56:00.618294433Z,activator-8579967967-7vlwn,185.655294
2026-04-20T10:56:00.620274915Z,activator-8579967967-7vlwn,104.048147
2026-04-20T10:56:00.63163534Z,activator-8579967967-7vlwn,2936.246015
2026-04-20T10:56:00.63190534Z,activator-8579967967-7vlwn,63.179314
2026-04-20T10:56:00.632093729Z,activator-8579967967-7vlwn,22.273259
2026-04-20T10:56:00.64958034Z,activator-8579967967-7vlwn,85.203424
2026-04-20T10:56:00.677131247Z,activator-8579967967-7vlwn,3703.915468
2026-04-20T10:56:00.679732321Z,activator-8579967967-7vlwn,427.82092
2026-04-20T10:56:00.685553043Z,activator-8579967967-7vlwn,965.078172
2026-04-20T10:56:00.692626599Z,activator-8579967967-7vlwn,31.89024
2026-04-20T10:56:00.709732043Z,activator-8579967967-7vlwn,7.618759
2026-04-20T10:56:00.720863876Z,activator-8579967967-7vlwn,1238.624483
2026-04-20T10:56:00.731873154Z,activator-8579967967-7vlwn,127.33961
2026-04-20T10:56:00.732859728Z,activator-8579967967-7vlwn,17.223185
2026-04-20T10:56:00.74726232Z,activator-8579967967-7vlwn,12.633444
2026-04-20T10:56:00.774004024Z,activator-8579967967-7vlwn,842.815414
2026-04-20T10:56:00.821447541Z,activator-8579967967-7vlwn,93.30198
2026-04-20T10:56:00.827141115Z,activator-8579967967-7vlwn,50.290221
2026-04-20T10:56:00.828425282Z,activator-8579967967-7vlwn,92.562277
2026-04-20T10:56:00.835875893Z,activator-8579967967-7vlwn,12.331889
2026-04-20T10:56:00.869797893Z,activator-8579967967-7vlwn,1304.591149
2026-04-20T10:56:00.874309022Z,activator-8579967967-7vlwn,477.237012
2026-04-20T10:56:00.882932041Z,activator-8579967967-7vlwn,818.226748
2026-04-20T10:56:00.92549741Z,activator-8579967967-7vlwn,970.577023
2026-04-20T10:56:00.93096091Z,activator-8579967967-7vlwn,322.251496
2026-04-20T10:56:00.967406706Z,activator-8579967967-7vlwn,1599.122422
2026-04-20T10:56:01.014084817Z,activator-8579967967-7vlwn,81.06161
2026-04-20T10:56:01.034032261Z,activator-8579967967-7vlwn,1722.985107
2026-04-20T10:56:01.041169131Z,activator-8579967967-7vlwn,1391.884314
2026-04-20T10:56:01.044865038Z,activator-8579967967-7vlwn,648.678417
2026-04-20T10:56:01.04642839Z,activator-8579967967-7vlwn,1177.45141
2026-04-20T10:56:01.076577668Z,activator-8579967967-7vlwn,1562.205201
2026-04-20T10:56:01.100990112Z,activator-8579967967-7vlwn,575.219548
2026-04-20T10:56:01.104018408Z,activator-8579967967-7vlwn,900.250302
2026-04-20T10:56:01.114257611Z,activator-8579967967-7vlwn,889.123303
2026-04-20T10:56:01.119176426Z,activator-8579967967-7vlwn,102.606461
2026-04-20T10:56:01.125672482Z,activator-8579967967-7vlwn,906.529599
2026-04-20T10:56:01.131525889Z,activator-8579967967-7vlwn,51.194055
2026-04-20T10:56:01.190313314Z,activator-8579967967-7vlwn,4766.653398
2026-04-20T10:56:01.201932962Z,activator-8579967967-7vlwn,1828.905456
2026-04-20T10:56:01.212197018Z,activator-8579967967-7vlwn,572.618918
2026-04-20T10:56:01.223174147Z,activator-8579967967-7vlwn,927.723469
2026-04-20T10:56:01.248339091Z,activator-8579967967-7vlwn,1639.491349
2026-04-20T10:56:01.263881258Z,activator-8579967967-7vlwn,768.367693
2026-04-20T10:56:01.264965054Z,activator-8579967967-7vlwn,92.009535
2026-04-20T10:56:01.270554628Z,activator-8579967967-7vlwn,92.17661
2026-04-20T10:56:01.273104406Z,activator-8579967967-7vlwn,99.567721
2026-04-20T10:56:01.301369424Z,activator-8579967967-7vlwn,1420.476721
2026-04-20T10:56:01.302789313Z,activator-8579967967-7vlwn,1244.419261
2026-04-20T10:56:01.305070998Z,activator-8579967967-7vlwn,782.578397
2026-04-20T10:56:01.311183294Z,activator-8579967967-7vlwn,783.579582
2026-04-20T10:56:01.317629238Z,activator-8579967967-7vlwn,770.310063
2026-04-20T10:56:01.324952979Z,activator-8579967967-7vlwn,621.275992
2026-04-20T10:56:01.352015405Z,activator-8579967967-7vlwn,10.170445
2026-04-20T10:56:01.367738071Z,activator-8579967967-7vlwn,135.879943
2026-04-20T10:56:01.377320312Z,activator-8579967967-7vlwn,39.863407
2026-04-20T10:56:01.406690533Z,activator-8579967967-7vlwn,36.469333
2026-04-20T10:56:01.416675793Z,activator-8579967967-7vlwn,75.456221
2026-04-20T10:56:01.429293515Z,activator-8579967967-7vlwn,1010.03169
2026-04-20T10:56:01.433726533Z,activator-8579967967-7vlwn,94.644332
2026-04-20T10:56:01.436906311Z,activator-8579967967-7vlwn,98.170739
2026-04-20T10:56:01.446140514Z,activator-8579967967-7vlwn,1134.4863919999998
2026-04-20T10:56:01.450543718Z,activator-8579967967-7vlwn,1574.0084969999998
2026-04-20T10:56:01.453512607Z,activator-8579967967-7vlwn,13.2545
2026-04-20T10:56:01.454665051Z,activator-8579967967-7vlwn,824.65823
2026-04-20T10:56:01.460816329Z,activator-8579967967-7vlwn,238.838034
2026-04-20T10:56:01.461499755Z,activator-8579967967-7vlwn,41.793444
2026-04-20T10:56:01.466921125Z,activator-8579967967-7vlwn,1218.4455759999998
2026-04-20T10:56:01.468653366Z,activator-8579967967-7vlwn,419.553439
2026-04-20T10:56:01.47268381Z,activator-8579967967-7vlwn,91.479554
2026-04-20T10:56:01.477315773Z,activator-8579967967-7vlwn,1505.85672
2026-04-20T10:56:01.482643977Z,activator-8579967967-7vlwn,22.790425
2026-04-20T10:56:01.483645699Z,activator-8579967967-7vlwn,864.37384
2026-04-20T10:56:01.491440403Z,activator-8579967967-7vlwn,234.055571
2026-04-20T10:56:01.493415236Z,activator-8579967967-7vlwn,158.276701
2026-04-20T10:56:01.495003791Z,activator-8579967967-7vlwn,153.396572
2026-04-20T10:56:01.502153014Z,activator-8579967967-7vlwn,139.472313
2026-04-20T10:56:01.506386402Z,activator-8579967967-7vlwn,1200.048224
2026-04-20T10:56:01.517009587Z,activator-8579967967-7vlwn,11.666722
2026-04-20T10:56:01.518298736Z,activator-8579967967-7vlwn,4.157963
2026-04-20T10:56:01.522417161Z,activator-8579967967-7vlwn,2037.584213
2026-04-20T10:56:01.534671884Z,activator-8579967967-7vlwn,38.980407
2026-04-20T10:56:01.537630272Z,activator-8579967967-7vlwn,836.395766
2026-04-20T10:56:01.550318772Z,activator-8579967967-7vlwn,24.094796
2026-04-20T10:56:01.559697198Z,activator-8579967967-7vlwn,10.749315
2026-04-20T10:56:01.564339661Z,activator-8579967967-7vlwn,16.266
2026-04-20T10:56:01.565458476Z,activator-8579967967-7vlwn,30.460259
2026-04-20T10:56:01.569555235Z,activator-8579967967-7vlwn,106.825961
2026-04-20T10:56:01.585313827Z,activator-8579967967-7vlwn,146.801813
2026-04-20T10:56:01.594963235Z,activator-8579967967-7vlwn,719.482045
2026-04-20T10:56:01.597645272Z,activator-8579967967-7vlwn,236.294367
2026-04-20T10:56:01.60187879Z,activator-8579967967-7vlwn,670.401695
2026-04-20T10:56:01.684721956Z,activator-8579967967-7vlwn,39.863055
2026-04-20T10:56:01.698208029Z,activator-8579967967-7vlwn,1184.77478
2026-04-20T10:56:01.70575277Z,activator-8579967967-7vlwn,254.704756
2026-04-20T10:56:01.735370622Z,activator-8579967967-7vlwn,94.84898
2026-04-20T10:56:01.745381362Z,activator-8579967967-7vlwn,103.335777
2026-04-20T10:56:01.76820688Z,activator-8579967967-7vlwn,86.943092
2026-04-20T10:56:01.798797713Z,activator-8579967967-7vlwn,47.966036
2026-04-20T10:56:01.800199695Z,activator-8579967967-7vlwn,3532.854452
2026-04-20T10:56:01.817824009Z,activator-8579967967-7vlwn,177.653609
2026-04-20T10:56:01.820911935Z,activator-8579967967-7vlwn,1165.955929
2026-04-20T10:56:01.840385509Z,activator-8579967967-7vlwn,197.461775
2026-04-20T10:56:01.852765916Z,activator-8579967967-7vlwn,10.490537
2026-04-20T10:56:01.85684225Z,activator-8579967967-7vlwn,20.173907
2026-04-20T10:56:01.864751472Z,activator-8579967967-7vlwn,1025.592356
2026-04-20T10:56:01.87035862Z,activator-8579967967-7vlwn,8.611722
2026-04-20T10:56:01.874908305Z,activator-8579967967-7vlwn,905.113543
2026-04-20T10:56:01.890040045Z,activator-8579967967-7vlwn,1908.642974
2026-04-20T10:56:01.896843953Z,activator-8579967967-7vlwn,62.569221
2026-04-20T10:56:01.917200489Z,activator-8579967967-7vlwn,24.265555
2026-04-20T10:56:01.924301082Z,activator-8579967967-7vlwn,757.234211
2026-04-20T10:56:01.929834749Z,activator-8579967967-7vlwn,67.033703
2026-04-20T10:56:01.933699082Z,activator-8579967967-7vlwn,96.616388
2026-04-20T10:56:01.939652452Z,activator-8579967967-7vlwn,10.490074
2026-04-20T10:56:01.96037673Z,activator-8579967967-7vlwn,80.449851
2026-04-20T10:56:01.975778989Z,activator-8579967967-7vlwn,33.5325
2026-04-20T10:56:01.986212896Z,activator-8579967967-7vlwn,63.381277
2026-04-20T10:56:01.995799859Z,activator-8579967967-7vlwn,112.687239
2026-04-20T10:56:01.997106248Z,activator-8579967967-7vlwn,1889.079826
2026-04-20T10:56:02.004177451Z,activator-8579967967-7vlwn,1938.604233
2026-04-20T10:56:02.008770136Z,activator-8579967967-7vlwn,378.242624
2026-04-20T10:56:02.011481081Z,activator-8579967967-7vlwn,17.880536
2026-04-20T10:56:02.01519034Z,activator-8579967967-7vlwn,115.197832
2026-04-20T10:56:02.023116877Z,activator-8579967967-7vlwn,1193.825576
2026-04-20T10:56:02.030680488Z,activator-8579967967-7vlwn,11.023092
2026-04-20T10:56:02.043905025Z,activator-8579967967-7vlwn,80.887221
2026-04-20T10:56:02.044063321Z,activator-8579967967-7vlwn,29.277704
2026-04-20T10:56:02.04595384Z,activator-8579967967-7vlwn,110.179794
2026-04-20T10:56:02.052956543Z,activator-8579967967-7vlwn,118.707683
2026-04-20T10:56:02.057344932Z,activator-8579967967-7vlwn,1723.644921
2026-04-20T10:56:02.072593339Z,activator-8579967967-7vlwn,15.063703
2026-04-20T10:56:02.080495321Z,activator-8579967967-7vlwn,11.578648
2026-04-20T10:56:02.085168932Z,activator-8579967967-7vlwn,760.961545
2026-04-20T10:56:02.100716802Z,activator-8579967967-7vlwn,12.105407
2026-04-20T10:56:02.125760413Z,activator-8579967967-7vlwn,1701.093088
2026-04-20T10:56:02.127000875Z,activator-8579967967-7vlwn,1925.263233
2026-04-20T10:56:02.128166801Z,activator-8579967967-7vlwn,114.48924
2026-04-20T10:56:02.145311227Z,activator-8579967967-7vlwn,632.445436
2026-04-20T10:56:02.146805542Z,activator-8579967967-7vlwn,15.076852
2026-04-20T10:56:02.148076097Z,activator-8579967967-7vlwn,1316.616186
2026-04-20T10:56:02.154545764Z,activator-8579967967-7vlwn,18.249833
2026-04-20T10:56:02.158310986Z,activator-8579967967-7vlwn,20.759666
2026-04-20T10:56:02.167097153Z,activator-8579967967-7vlwn,1130.247929
2026-04-20T10:56:02.170564134Z,activator-8579967967-7vlwn,2197.042711
2026-04-20T10:56:02.184314782Z,activator-8579967967-7vlwn,546.370548
2026-04-20T10:56:02.184974245Z,activator-8579967967-7vlwn,100.956146
2026-04-20T10:56:02.189197004Z,activator-8579967967-7vlwn,98.239129
2026-04-20T10:56:02.201493374Z,activator-8579967967-7vlwn,557.151029
2026-04-20T10:56:02.203611856Z,activator-8579967967-7vlwn,47.49187
2026-04-20T10:56:02.205156726Z,activator-8579967967-7vlwn,102.294258
2026-04-20T10:56:02.229170726Z,activator-8579967967-7vlwn,755.41686
2026-04-20T10:56:02.235658559Z,activator-8579967967-7vlwn,750.463249
2026-04-20T10:56:02.239434152Z,activator-8579967967-7vlwn,46.51961
2026-04-20T10:56:02.242639355Z,activator-8579967967-7vlwn,437.186735
2026-04-20T10:56:02.255727077Z,activator-8579967967-7vlwn,94.194443
2026-04-20T10:56:02.268794262Z,activator-8579967967-7vlwn,1088.707948
2026-04-20T10:56:02.302646206Z,activator-8579967967-7vlwn,1425.382444
2026-04-20T10:56:02.305437984Z,activator-8579967967-7vlwn,42.504314
2026-04-20T10:56:02.332449836Z,activator-8579967967-7vlwn,705.794546
2026-04-20T10:56:02.338926447Z,activator-8579967967-7vlwn,82.986425
2026-04-20T10:56:02.347377095Z,activator-8579967967-7vlwn,170.328831
2026-04-20T10:56:02.364837446Z,activator-8579967967-7vlwn,12.96713
2026-04-20T10:56:02.380672742Z,activator-8579967967-7vlwn,225.35109
2026-04-20T10:56:02.407503149Z,activator-8579967967-7vlwn,539.311771
2026-04-20T10:56:02.416402131Z,activator-8579967967-7vlwn,152.635127
2026-04-20T10:56:02.425269186Z,activator-8579967967-7vlwn,1083.106763
2026-04-20T10:56:02.431303482Z,activator-8579967967-7vlwn,164.328146
2026-04-20T10:56:02.476565111Z,activator-8579967967-7vlwn,954.832209
2026-04-20T10:56:02.500887926Z,activator-8579967967-7vlwn,58.110166
2026-04-20T10:56:02.509074204Z,activator-8579967967-7vlwn,76.067554
2026-04-20T10:56:02.5211225Z,activator-8579967967-7vlwn,94.332943
2026-04-20T10:56:02.545830851Z,activator-8579967967-7vlwn,37.328314
2026-04-20T10:56:02.546286018Z,activator-8579967967-7vlwn,4948.9269890000005
2026-04-20T10:56:02.55272824Z,activator-8579967967-7vlwn,851.036099
2026-04-20T10:56:02.581238425Z,activator-8579967967-7vlwn,192.69772
2026-04-20T10:56:02.585109128Z,activator-8579967967-7vlwn,499.399623
2026-04-20T10:56:02.632200924Z,activator-8579967967-7vlwn,2200.569877
2026-04-20T10:56:02.632413646Z,activator-8579967967-7vlwn,14.053111
2026-04-20T10:56:02.635050906Z,activator-8579967967-7vlwn,101.450795
2026-04-20T10:56:02.647668257Z,activator-8579967967-7vlwn,13.076463
2026-04-20T10:56:02.653921776Z,activator-8579967967-7vlwn,3.592648
2026-04-20T10:56:02.691407146Z,activator-8579967967-7vlwn,1288.5522970000002
2026-04-20T10:56:02.697590645Z,activator-8579967967-7vlwn,958.291783
2026-04-20T10:56:02.698134868Z,activator-8579967967-7vlwn,81.878925
2026-04-20T10:56:02.707100479Z,activator-8579967967-7vlwn,7587.437138
