request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
997,fetchdata,large,warm,200,88.82,88.81,0.02,83.17,5.64,False,83.14,0.0,0.02,0.0,,83.17,1
998,resnet,large,warm,200,138.24,138.23,0.01,132.67,5.56,False,,,,,,,1
999,genmatrix,large,warm,200,56.98,45.29,11.69,1.2,44.09,False,,0.0,0.02,,1.17,1.2,1
1000,matrixmul,large,warm,200,234.6,232.27,2.32,7.96,224.31,False,,0.0,0.52,6.52,0.91,7.96,1
1001,matrixmul,small,warm,200,27.87,25.59,2.28,7.77,17.82,False,,0.0,0.52,6.35,0.9,7.76,1
1002,fetchdata,small,warm,200,88.35,88.34,0.01,82.83,5.51,False,82.8,0.0,0.02,0.0,,82.83,1
1003,fetchdata,medium,warm,200,87.78,87.76,0.02,82.39,5.37,False,82.36,0.0,0.02,0.0,,82.39,1
1004,genmatrix,medium,warm,200,14.5,12.13,2.37,0.3,11.83,False,,0.0,0.03,,0.26,0.3,1
1005,linpack,medium,warm,200,692.76,692.75,0.01,684.19,8.56,False,,0.0,0.54,6.39,677.26,684.19,1
1006,resnet,small,warm,200,152.56,152.55,0.01,143.23,9.32,False,,,,,,,1
1007,matrixmul,large,warm,200,91.94,90.04,1.9,7.73,82.32,False,,0.0,0.52,6.33,0.88,7.73,1
1008,fastfouriertransform,medium,warm,200,644.77,644.76,0.01,629.91,14.86,False,,0.0,6.1,0.0,623.8,629.91,1
1009,fetchdata,medium,warm,200,88.64,88.63,0.01,83.17,5.47,False,83.13,0.0,0.02,0.0,,83.16,1
1010,fastfouriertransform,small,warm,200,30.79,30.78,0.01,4.66,26.12,False,,0.0,3.88,0.0,0.77,4.66,1
1011,matrixmul,medium,warm,200,568.07,566.22,1.86,551.24,14.98,False,,0.0,0.51,6.39,544.33,551.23,1
1012,fastfouriertransform,large,warm,200,39.42,39.41,0.01,4.6,34.81,False,,0.0,3.85,0.0,0.75,4.6,1
1013,linpack,small,warm,200,20.65,20.63,0.02,8.13,12.5,False,,0.0,0.55,6.36,1.21,8.13,1
1014,resnet,large,warm,200,154.07,154.06,0.01,148.42,5.64,False,,,,,,,1
1015,resnet,medium,warm,200,127.73,127.71,0.02,119.69,8.02,False,,,,,,,1
1016,fetchdata,large,warm,200,89.9,89.9,0.01,84.24,5.65,False,84.21,0.0,0.02,0.0,,84.24,1
1017,resnet,large,warm,200,127.48,127.47,0.01,119.98,7.5,False,,,,,,,1
1018,fastfouriertransform,medium,warm,200,658.42,658.41,0.01,642.83,15.59,False,,0.0,6.14,0.0,636.68,642.83,1
1019,linpack,large,warm,200,17.02,17.01,0.01,8.07,8.94,False,,0.0,0.51,6.39,1.16,8.07,1
1020,genmatrix,small,warm,200,7.63,7.04,0.59,0.14,6.9,False,,0.0,0.02,,0.11,0.14,1
1021,matrixmul,large,warm,200,29.37,27.37,2.0,8.18,19.18,False,,0.0,0.54,6.7,0.93,8.18,1
1022,fetchdata,large,warm,200,90.27,90.26,0.01,84.5,5.76,False,84.46,0.0,0.02,0.0,,84.5,1
1023,mobilenet,small,warm,200,29.41,29.41,0.01,23.15,6.25,False,,,,,,,1
1024,fetchdata,small,warm,200,88.02,88.01,0.01,83.02,5.0,False,82.98,0.0,0.02,0.0,,83.01,1
1025,linpack,medium,warm,200,697.2,697.19,0.01,688.95,8.24,False,,0.0,0.51,6.34,682.09,688.95,1
1026,genmatrix,small,warm,200,7.37,6.8,0.57,0.14,6.66,False,,0.0,0.03,,0.11,0.14,1
1027,resnet,large,warm,200,151.96,151.95,0.01,145.06,6.89,False,,,,,,,1
1028,mobilenet,small,warm,200,37.04,37.02,0.02,30.2,6.82,False,,,,,,,1
1029,mobilenet,large,warm,200,34.13,34.11,0.01,28.19,5.92,False,,,,,,,1
1030,fetchdata,medium,warm,200,143.69,143.66,0.02,137.62,6.04,False,137.59,0.0,0.02,0.0,,137.62,1
1031,resnet,large,warm,200,125.49,125.48,0.01,119.85,5.63,False,,,,,,,1
1032,resnet,small,warm,200,136.45,136.44,0.01,130.6,5.83,False,,,,,,,1
1033,matrixmul,medium,warm,200,568.29,566.16,2.13,551.87,14.29,False,,0.0,0.52,6.32,545.03,551.87,1
1034,matrixmul,medium,warm,200,529.93,527.43,2.51,512.03,15.39,False,,0.0,0.34,3.98,507.71,512.03,1
1035,fetchdata,medium,warm,200,94.01,94.0,0.01,88.21,5.79,False,88.17,0.0,0.02,0.0,,88.2,1
1036,genmatrix,large,warm,200,57.8,45.45,12.35,1.21,44.24,False,,0.0,0.02,,1.18,1.21,1
1037,fastfouriertransform,large,warm,200,31.35,31.34,0.01,7.3,24.04,False,,0.0,6.15,0.0,1.14,7.3,1
1038,genmatrix,medium,warm,200,14.4,12.34,2.06,0.29,12.05,False,,0.0,0.02,,0.26,0.29,1
1039,fastfouriertransform,medium,warm,200,676.04,676.02,0.01,643.96,32.07,False,,0.0,6.12,0.0,637.83,643.95,1
1040,fastfouriertransform,large,warm,200,29.0,28.98,0.01,4.71,24.28,False,,0.0,3.86,0.0,0.84,4.71,1
1041,genmatrix,medium,warm,200,121.44,12.76,108.68,0.29,12.48,False,,0.0,0.02,,0.26,0.29,1
1042,matrixmul,medium,warm,200,569.99,568.07,1.92,552.32,15.75,False,,0.0,0.52,6.35,545.44,552.32,1
1043,genmatrix,large,warm,200,56.63,43.28,13.35,1.2,42.07,False,,0.0,0.03,,1.17,1.2,1
1044,resnet,small,warm,200,144.68,144.67,0.01,139.0,5.67,False,,,,,,,1
1045,matrixmul,small,warm,200,20.01,18.44,1.57,4.92,13.52,False,,0.0,0.34,3.99,0.59,4.92,1
1046,resnet,large,warm,200,127.96,127.95,0.01,120.56,7.39,False,,,,,,,1
1047,mobilenet,medium,warm,200,54.27,54.27,0.01,48.4,5.87,False,,,,,,,1
1048,matrixmul,large,warm,200,26.68,24.68,2.0,7.79,16.89,False,,0.0,0.52,6.37,0.9,7.79,1
1049,genmatrix,large,warm,200,260.63,45.02,215.61,1.17,43.85,False,,0.0,0.03,,1.14,1.17,1
1050,fetchdata,small,warm,200,91.02,91.02,0.01,85.44,5.58,False,85.4,0.0,0.02,0.0,,85.43,1
1051,resnet,large,warm,200,156.03,156.02,0.01,147.08,8.95,False,,,,,,,1
1052,fastfouriertransform,medium,warm,200,652.29,652.28,0.01,632.83,19.45,False,,0.0,6.2,0.0,626.63,632.83,1
1053,resnet,medium,warm,200,125.71,125.7,0.01,119.99,5.71,False,,,,,,,1
1054,genmatrix,medium,warm,200,14.75,12.75,2.0,0.29,12.46,False,,0.0,0.02,,0.26,0.29,1
1055,linpack,small,warm,200,18.11,18.09,0.02,7.99,10.1,False,,0.0,0.51,6.32,1.15,7.99,1
1056,genmatrix,large,warm,200,56.37,44.86,11.51,1.19,43.67,False,,0.0,0.02,,1.16,1.19,1
1057,linpack,large,warm,200,17.85,17.84,0.01,8.02,9.82,False,,0.0,0.53,6.35,1.13,8.02,1
1058,genmatrix,large,warm,200,262.42,44.85,217.57,1.16,43.68,False,,0.0,0.02,,1.13,1.16,1
1059,fastfouriertransform,large,warm,200,25.52,25.51,0.01,7.47,18.05,False,,0.0,6.23,0.0,1.23,7.47,1
1060,genmatrix,medium,warm,200,14.28,12.17,2.11,0.29,11.88,False,,0.0,0.02,,0.26,0.29,1
1061,resnet,medium,warm,200,144.87,144.86,0.01,138.38,6.48,False,,,,,,,1
1062,fastfouriertransform,medium,warm,200,657.39,657.39,0.01,639.67,17.71,False,,0.0,6.14,0.0,633.53,639.67,1
1063,matrixmul,small,warm,200,26.48,24.27,2.21,7.77,16.51,False,,0.0,0.52,6.34,0.91,7.77,1
1064,mobilenet,medium,warm,200,42.35,42.34,0.01,36.31,6.03,False,,,,,,,1
1065,linpack,medium,warm,200,901.71,901.7,0.01,686.76,214.94,False,,0.0,0.51,6.33,679.92,686.76,1
1066,mobilenet,small,warm,200,30.07,30.05,0.02,23.52,6.53,False,,,,,,,1
1067,mobilenet,small,warm,200,34.78,34.76,0.02,29.05,5.71,False,,,,,,,1
1068,fastfouriertransform,medium,warm,200,665.87,665.85,0.01,637.83,28.03,False,,0.0,6.14,0.0,631.68,637.83,1
1069,linpack,small,warm,200,57.73,57.72,0.01,5.06,52.66,False,,0.0,0.35,3.98,0.73,5.06,1
1070,resnet,large,warm,200,160.11,160.11,0.01,153.81,6.3,False,,,,,,,1
1071,linpack,large,warm,200,226.91,226.9,0.01,8.03,218.87,False,,0.0,0.52,6.37,1.13,8.03,1
1072,resnet,small,warm,200,131.88,131.87,0.01,125.98,5.89,False,,,,,,,1
1073,genmatrix,medium,warm,200,14.86,12.69,2.18,0.29,12.4,False,,0.0,0.02,,0.26,0.29,1
1074,linpack,large,warm,200,17.57,17.56,0.01,8.02,9.54,False,,0.0,0.51,6.36,1.14,8.02,1
1075,mobilenet,large,warm,200,30.06,30.04,0.01,23.37,6.67,False,,,,,,,1
1076,fetchdata,small,warm,200,151.16,151.15,0.01,145.29,5.86,False,145.26,0.0,0.02,0.0,,145.29,1
1077,mobilenet,small,warm,200,31.02,31.01,0.01,24.73,6.28,False,,,,,,,1
1078,linpack,large,warm,200,17.3,17.29,0.01,7.99,9.3,False,,0.0,0.51,6.34,1.14,7.99,1
1079,linpack,large,warm,200,18.51,18.5,0.01,7.99,10.51,False,,0.0,0.51,6.34,1.13,7.99,1
1080,linpack,small,warm,200,225.25,225.24,0.01,8.02,217.22,False,,0.0,0.52,6.35,1.14,8.02,1
1081,genmatrix,medium,warm,200,14.25,12.21,2.03,0.29,11.93,False,,0.0,0.02,,0.26,0.29,1
1082,fastfouriertransform,medium,warm,200,653.91,653.89,0.02,630.11,23.78,False,,0.0,6.12,0.0,623.98,630.11,1
1083,matrixmul,large,warm,200,29.34,24.56,4.78,7.83,16.73,False,,0.0,0.52,6.41,0.9,7.83,1
1084,genmatrix,small,warm,200,7.47,6.91,0.56,0.14,6.77,False,,0.0,0.02,,0.12,0.14,1
1085,fetchdata,large,warm,200,88.83,88.82,0.01,83.35,5.47,False,83.31,0.0,0.02,0.0,,83.34,1
1086,matrixmul,large,warm,200,26.42,23.8,2.62,7.79,16.01,False,,0.0,0.52,6.37,0.9,7.79,1
1087,linpack,medium,warm,200,715.42,715.41,0.01,706.36,9.05,False,,0.0,0.51,6.35,699.48,706.36,1
1088,mobilenet,large,warm,200,43.02,43.01,0.01,36.94,6.08,False,,,,,,,1
1089,mobilenet,medium,warm,200,22.9,22.9,0.01,17.55,5.35,False,,,,,,,1
1090,linpack,medium,warm,200,652.05,652.04,0.01,642.52,9.52,False,,0.0,0.34,3.97,638.2,642.51,1
1091,linpack,small,warm,200,12.96,12.96,0.01,5.07,7.89,False,,0.0,0.34,4.0,0.73,5.07,1
1092,matrixmul,large,warm,200,26.29,23.53,2.75,7.92,15.62,False,,0.0,0.51,6.49,0.9,7.92,1
1093,resnet,medium,warm,200,161.29,161.27,0.01,155.17,6.11,False,,,,,,,1
1094,fetchdata,medium,warm,200,88.36,88.35,0.01,82.91,5.44,False,82.88,0.0,0.03,0.0,,82.91,1
1095,linpack,medium,warm,200,673.19,673.18,0.01,664.59,8.59,False,,0.0,0.53,6.3,657.75,664.59,1
1096,resnet,large,warm,200,127.25,127.24,0.01,122.08,5.17,False,,,,,,,1
1097,fetchdata,small,warm,200,90.16,90.16,0.01,84.67,5.48,False,84.64,0.0,0.02,0.0,,84.67,1
1098,linpack,small,warm,200,14.53,14.52,0.01,5.05,9.47,False,,0.0,0.34,3.98,0.74,5.05,1
1099,linpack,large,warm,200,221.82,221.8,0.01,5.09,216.71,False,,0.0,0.35,4.0,0.74,5.09,1
1100,mobilenet,medium,warm,200,236.5,236.48,0.01,23.03,213.45,False,,,,,,,1
1101,fastfouriertransform,large,warm,200,32.18,32.17,0.01,7.34,24.83,False,,0.0,6.17,0.0,1.16,7.34,1
1102,fetchdata,medium,warm,200,89.91,89.9,0.01,84.41,5.49,False,84.38,0.0,0.02,0.0,,84.41,1
1103,resnet,small,warm,200,155.25,155.25,0.01,148.83,6.41,False,,,,,,,1
1104,genmatrix,large,warm,200,65.85,45.24,20.61,1.19,44.05,False,,0.0,0.02,,1.16,1.19,1
1105,linpack,small,warm,200,17.97,17.96,0.01,8.0,9.96,False,,0.0,0.51,6.34,1.15,8.0,1
1106,matrixmul,small,warm,200,164.49,162.43,2.05,7.79,154.64,False,,0.0,0.52,6.37,0.9,7.79,1
1107,linpack,small,warm,200,114.29,114.27,0.02,8.1,106.17,False,,0.0,0.52,6.37,1.2,8.1,1
1108,matrixmul,medium,warm,200,560.68,558.57,2.11,543.22,15.34,False,,0.0,0.52,6.38,536.32,543.22,1
1109,resnet,small,warm,200,143.11,143.1,0.01,137.31,5.8,False,,,,,,,1
1110,linpack,medium,warm,200,693.81,693.8,0.01,684.63,9.16,False,,0.0,0.51,6.35,677.77,684.63,1
1111,fastfouriertransform,small,warm,200,30.16,30.15,0.01,7.35,22.79,False,,0.0,6.16,0.0,1.19,7.35,1
1112,linpack,medium,warm,200,654.69,654.68,0.01,644.84,9.84,False,,0.0,0.34,3.99,640.51,644.84,1
1113,matrixmul,small,warm,200,22.43,20.1,2.34,4.95,15.15,False,,0.0,0.34,4.01,0.59,4.95,1
1114,fetchdata,small,warm,200,139.7,139.69,0.01,133.85,5.83,False,133.82,0.0,0.02,0.0,,133.85,1
1115,fetchdata,large,warm,200,87.4,87.39,0.01,81.92,5.47,False,81.89,0.0,0.02,0.0,,81.92,1
1116,matrixmul,small,warm,200,26.49,24.34,2.15,7.76,16.58,False,,0.0,0.52,6.35,0.89,7.76,1
1117,fetchdata,small,warm,200,87.93,87.92,0.01,82.63,5.29,False,82.6,0.0,0.03,0.0,,82.63,1
1118,matrixmul,small,warm,200,27.0,25.29,1.71,7.78,17.51,False,,0.0,0.51,6.38,0.88,7.78,1
1119,fastfouriertransform,medium,warm,200,655.16,655.14,0.02,630.37,24.76,False,,0.0,6.27,0.0,624.1,630.37,1
1120,fastfouriertransform,large,warm,200,24.24,24.23,0.01,4.68,19.55,False,,0.0,3.84,0.0,0.83,4.68,1
1121,genmatrix,medium,warm,200,14.2,11.99,2.22,0.31,11.68,False,,0.0,0.02,,0.28,0.31,1
1122,linpack,small,warm,200,18.78,18.77,0.01,8.02,10.75,False,,0.0,0.52,6.36,1.13,8.02,1
1123,mobilenet,small,warm,200,29.66,29.65,0.01,23.18,6.48,False,,,,,,,1
1124,matrixmul,medium,warm,200,553.1,550.98,2.12,536.3,14.69,False,,0.0,0.51,6.34,529.44,536.3,1
1125,genmatrix,small,warm,200,7.2,6.6,0.6,0.14,6.46,False,,0.0,0.02,,0.12,0.14,1
1126,linpack,large,warm,200,16.91,16.9,0.01,8.01,8.89,False,,0.0,0.51,6.35,1.14,8.01,1
1127,fetchdata,medium,warm,200,90.24,90.23,0.02,84.3,5.92,False,84.27,0.0,0.02,0.0,,84.3,1
1128,resnet,small,warm,200,147.24,147.23,0.01,140.44,6.79,False,,,,,,,1
1129,fastfouriertransform,small,warm,200,37.32,37.32,0.01,7.43,29.88,False,,0.0,6.18,0.0,1.25,7.43,1
1130,matrixmul,small,warm,200,27.53,25.5,2.04,7.77,17.72,False,,0.0,0.54,6.34,0.9,7.77,1
1131,linpack,small,warm,200,226.02,226.0,0.02,8.08,217.93,False,,0.0,0.52,6.39,1.16,8.07,1
1132,resnet,large,warm,200,130.22,130.22,0.01,125.16,5.06,False,,,,,,,1
1133,resnet,large,warm,200,140.31,140.29,0.02,131.41,8.87,False,,,,,,,1
1134,fetchdata,small,warm,200,89.33,89.31,0.01,83.26,6.05,False,83.23,0.0,0.02,0.0,,83.26,1
1135,linpack,medium,warm,200,893.32,893.3,0.02,674.97,218.32,False,,0.0,0.52,6.35,668.09,674.97,1
1136,mobilenet,medium,warm,200,31.89,31.88,0.01,25.69,6.19,False,,,,,,,1
1137,fastfouriertransform,small,warm,200,37.43,37.43,0.01,7.28,30.15,False,,0.0,6.12,0.0,1.15,7.28,1
1138,mobilenet,medium,warm,200,28.93,28.91,0.02,22.83,6.09,False,,,,,,,1
1139,genmatrix,large,warm,200,58.46,46.02,12.44,1.19,44.82,False,,0.0,0.02,,1.17,1.19,1
1140,fetchdata,small,warm,200,133.27,133.25,0.01,127.41,5.84,False,127.38,0.0,0.02,0.0,,127.41,1
1141,fastfouriertransform,medium,warm,200,654.59,654.57,0.01,631.3,23.28,False,,0.0,6.14,0.0,625.14,631.29,1
1142,resnet,large,warm,200,155.28,155.22,0.06,148.98,6.24,False,,,,,,,1
1143,fastfouriertransform,large,warm,200,33.44,33.42,0.02,4.66,28.76,False,,0.0,3.89,0.0,0.77,4.66,1
1144,resnet,large,warm,200,155.24,155.22,0.02,120.14,35.08,False,,,,,,,1
1145,mobilenet,large,warm,200,29.55,29.53,0.02,23.63,5.9,False,,,,,,,1
1146,mobilenet,medium,warm,200,29.79,29.78,0.01,23.46,6.32,False,,,,,,,1
1147,fetchdata,small,warm,200,137.67,137.66,0.01,132.24,5.42,False,132.21,0.0,0.02,0.0,,132.24,1
1148,resnet,medium,warm,200,142.31,142.3,0.01,136.78,5.53,False,,,,,,,1
1149,mobilenet,large,warm,200,29.33,29.32,0.01,23.46,5.86,False,,,,,,,1
1150,fetchdata,small,warm,200,89.24,89.23,0.02,83.8,5.42,False,83.77,0.0,0.02,0.0,,83.8,1
1151,genmatrix,large,warm,200,57.46,45.33,12.13,1.18,44.15,False,,0.0,0.02,,1.15,1.18,1
1152,fastfouriertransform,large,warm,200,28.14,28.14,0.01,7.35,20.79,False,,0.0,6.19,0.0,1.16,7.35,1
1153,matrixmul,small,warm,200,27.91,25.31,2.6,7.82,17.5,False,,0.0,0.52,6.39,0.9,7.81,1
1154,resnet,large,warm,200,164.04,164.03,0.01,154.52,9.51,False,,,,,,,1
1155,resnet,large,warm,200,124.97,124.96,0.01,119.46,5.5,False,,,,,,,1
1156,resnet,small,warm,200,128.13,128.12,0.01,120.01,8.11,False,,,,,,,1
1157,fetchdata,medium,warm,200,87.58,87.57,0.01,82.36,5.21,False,82.32,0.0,0.02,0.0,,82.35,1
1158,fastfouriertransform,large,warm,200,31.48,31.46,0.02,7.32,24.15,False,,0.0,6.16,0.0,1.15,7.31,1
1159,fetchdata,medium,warm,200,89.25,89.23,0.02,83.43,5.81,False,83.4,0.0,0.02,0.0,,83.43,1
1160,matrixmul,large,warm,200,27.13,25.26,1.87,7.77,17.49,False,,0.0,0.52,6.35,0.9,7.77,1
1161,fastfouriertransform,medium,warm,200,663.28,663.27,0.01,640.03,23.24,False,,0.0,6.11,0.0,633.92,640.03,1
1162,linpack,small,warm,200,219.33,219.32,0.01,8.08,211.24,False,,0.0,0.52,6.36,1.19,8.08,1
1163,matrixmul,small,warm,200,231.63,229.49,2.13,7.82,221.67,False,,0.0,0.52,6.39,0.91,7.82,1
1164,genmatrix,large,warm,200,61.39,45.24,16.15,1.2,44.04,False,,0.0,0.02,,1.17,1.2,1
1165,genmatrix,small,warm,200,7.38,6.85,0.53,0.14,6.71,False,,0.0,0.02,,0.12,0.14,1
1166,linpack,large,warm,200,225.32,225.31,0.01,8.09,217.21,False,,0.0,0.52,6.41,1.15,8.09,1
1167,genmatrix,medium,warm,200,220.81,12.0,208.81,0.3,11.7,False,,0.0,0.02,,0.27,0.3,1
1168,mobilenet,small,warm,200,43.71,43.7,0.01,37.48,6.22,False,,,,,,,1
1169,matrixmul,large,warm,200,25.29,23.41,1.88,7.78,15.63,False,,0.0,0.52,6.36,0.9,7.78,1
1170,matrixmul,large,warm,200,25.6,23.66,1.95,7.8,15.86,False,,0.0,0.52,6.37,0.91,7.8,1
1171,mobilenet,large,warm,200,23.79,23.77,0.02,18.08,5.69,False,,,,,,,1
1172,fetchdata,large,warm,200,90.38,90.37,0.01,84.65,5.72,False,84.62,0.0,0.02,0.0,,84.65,1
1173,fetchdata,large,warm,200,90.11,90.1,0.02,84.23,5.87,False,84.2,0.0,0.02,0.0,,84.23,1
1174,mobilenet,small,warm,200,31.14,31.12,0.02,22.81,8.32,False,,,,,,,1
1175,fastfouriertransform,large,warm,200,26.88,26.87,0.01,7.32,19.55,False,,0.0,6.15,0.0,1.16,7.32,1
1176,linpack,medium,warm,200,693.29,693.28,0.01,683.15,10.13,False,,0.0,0.51,6.38,676.26,683.15,1
1177,fastfouriertransform,medium,warm,200,660.94,660.93,0.01,640.88,20.06,False,,0.0,6.15,0.0,634.72,640.87,1
1178,mobilenet,small,warm,200,38.54,38.52,0.02,32.35,6.17,False,,,,,,,1
1179,linpack,small,warm,200,15.4,15.39,0.01,5.08,10.31,False,,0.0,0.34,4.0,0.74,5.08,1
1180,fastfouriertransform,medium,warm,200,635.14,635.13,0.01,604.6,30.52,False,,0.0,3.87,0.0,600.72,604.6,1
1181,matrixmul,large,warm,200,26.76,24.97,1.78,7.85,17.13,False,,0.0,0.52,6.42,0.91,7.84,1
1182,fetchdata,large,warm,200,139.41,139.4,0.01,133.31,6.09,False,133.28,0.0,0.02,0.0,,133.31,1
1183,fetchdata,medium,warm,200,87.59,87.58,0.01,82.12,5.46,False,82.09,0.0,0.02,0.0,,82.12,1
1184,fastfouriertransform,large,warm,200,37.81,37.8,0.01,7.36,30.44,False,,0.0,6.13,0.0,1.23,7.36,1
1185,mobilenet,medium,warm,200,40.23,40.21,0.01,32.82,7.39,False,,,,,,,1
1186,matrixmul,small,warm,200,26.69,24.64,2.05,7.83,16.82,False,,0.0,0.52,6.4,0.9,7.82,1
1187,linpack,large,warm,200,16.7,16.7,0.01,8.02,8.68,False,,0.0,0.53,6.35,1.13,8.02,1
1188,matrixmul,medium,warm,200,558.85,556.78,2.06,541.47,15.32,False,,0.0,0.52,6.34,534.6,541.47,1
1189,fastfouriertransform,medium,warm,200,870.1,870.09,0.01,639.29,230.8,False,,0.0,6.13,0.0,633.16,639.29,1
1190,fetchdata,medium,warm,200,89.66,89.64,0.02,84.01,5.63,False,83.98,0.0,0.02,0.0,,84.01,1
1191,genmatrix,medium,warm,200,223.7,12.77,210.93,0.3,12.47,False,,0.0,0.03,,0.27,0.3,1
1192,fetchdata,medium,warm,200,88.78,88.77,0.01,83.5,5.28,False,83.47,0.0,0.02,0.0,,83.5,1
1193,mobilenet,medium,warm,200,210.99,210.98,0.01,23.69,187.29,False,,,,,,,1
1194,genmatrix,medium,warm,200,14.87,12.74,2.13,0.3,12.43,False,,0.0,0.03,,0.27,0.3,1
1195,matrixmul,large,warm,200,26.84,24.77,2.06,7.79,16.98,False,,0.0,0.52,6.37,0.9,7.79,1
1196,matrixmul,small,warm,200,238.82,236.88,1.95,7.8,229.07,False,,0.0,0.52,6.4,0.88,7.8,1
1197,genmatrix,medium,warm,200,14.31,12.04,2.28,0.29,11.74,False,,0.0,0.02,,0.27,0.29,1
1198,fastfouriertransform,medium,warm,200,648.24,648.23,0.01,621.72,26.51,False,,0.0,6.18,0.0,615.54,621.72,1
1199,resnet,small,warm,200,148.73,148.71,0.01,142.47,6.24,False,,,,,,,1
1200,resnet,medium,warm,200,128.12,128.11,0.01,119.43,8.68,False,,,,,,,1
1201,matrixmul,small,warm,200,25.77,23.94,1.83,7.77,16.16,False,,0.0,0.52,6.35,0.91,7.77,1
1202,fastfouriertransform,medium,warm,200,628.15,628.14,0.01,601.1,27.04,False,,0.0,3.86,0.0,597.23,601.1,1
1203,genmatrix,medium,warm,200,15.07,13.11,1.96,0.29,12.82,False,,0.0,0.02,,0.26,0.29,1
1204,matrixmul,medium,warm,200,551.45,549.68,1.77,535.95,13.73,False,,0.0,0.52,6.36,529.07,535.95,1
1205,resnet,large,warm,200,148.34,148.33,0.01,138.98,9.36,False,,,,,,,1
1206,fetchdata,small,warm,200,137.52,137.51,0.01,131.46,6.05,False,131.43,0.0,0.02,0.0,,131.46,1
1207,genmatrix,medium,warm,200,13.87,11.89,1.98,0.3,11.59,False,,0.0,0.03,,0.27,0.3,1
1208,matrixmul,medium,warm,200,634.48,632.58,1.9,512.91,119.67,False,,0.0,0.36,4.0,508.54,512.91,1
1209,fastfouriertransform,large,warm,200,39.47,39.46,0.01,7.3,32.16,False,,0.0,6.14,0.0,1.15,7.3,1
1210,linpack,medium,warm,200,679.82,679.82,0.01,670.09,9.73,False,,0.0,0.51,6.34,663.23,670.09,1
1211,resnet,medium,warm,200,156.75,156.73,0.02,147.16,9.57,False,,,,,,,1
1212,matrixmul,large,warm,200,25.71,23.26,2.46,7.83,15.43,False,,0.0,0.51,6.39,0.91,7.83,1
1213,linpack,small,warm,200,15.1,15.09,0.01,5.07,10.02,False,,0.0,0.34,3.99,0.74,5.07,1
1214,fastfouriertransform,large,warm,200,25.71,25.7,0.01,7.39,18.31,False,,0.0,6.13,0.0,1.25,7.39,1
1215,genmatrix,medium,warm,200,14.18,12.04,2.13,0.29,11.75,False,,0.0,0.02,,0.26,0.29,1
1216,matrixmul,large,warm,200,229.76,227.99,1.76,7.8,220.2,False,,0.0,0.52,6.4,0.88,7.8,1
1217,linpack,large,warm,200,16.22,16.21,0.01,8.01,8.2,False,,0.0,0.52,6.35,1.14,8.01,1
1218,genmatrix,small,warm,200,6.75,6.23,0.52,0.15,6.08,False,,0.0,0.02,,0.12,0.15,1
1219,fastfouriertransform,small,warm,200,20.41,20.4,0.01,7.27,13.13,False,,0.0,6.11,0.0,1.15,7.27,1
1220,linpack,large,warm,200,16.89,16.88,0.01,7.98,8.9,False,,0.0,0.53,6.31,1.13,7.98,1
1221,genmatrix,medium,warm,200,14.08,12.05,2.03,0.3,11.75,False,,0.0,0.02,,0.27,0.3,1
1222,fastfouriertransform,small,warm,200,33.89,33.88,0.01,7.28,26.59,False,,0.0,6.12,0.0,1.16,7.28,1
1223,fastfouriertransform,small,warm,200,30.83,30.81,0.02,7.28,23.52,False,,0.0,6.12,0.0,1.15,7.28,1
1224,linpack,large,warm,200,17.55,17.54,0.01,8.0,9.54,False,,0.0,0.51,6.34,1.14,8.0,1
1225,matrixmul,medium,warm,200,777.66,775.92,1.74,552.86,223.06,False,,0.0,0.52,6.38,545.96,552.86,1
1226,fetchdata,large,warm,200,163.87,163.85,0.02,157.92,5.94,False,157.88,0.0,0.02,0.0,,157.91,1
1227,fastfouriertransform,large,warm,200,26.69,26.68,0.01,7.3,19.38,False,,0.0,6.14,0.0,1.15,7.3,1
1228,mobilenet,large,warm,200,42.69,42.68,0.01,36.47,6.21,False,,,,,,,1
1229,fetchdata,medium,warm,200,88.25,88.24,0.01,83.31,4.94,False,83.27,0.0,0.02,0.0,,83.31,1
1230,matrixmul,medium,warm,200,564.2,562.21,1.99,548.45,13.76,False,,0.0,0.34,4.0,544.1,548.45,1
1231,linpack,small,warm,200,16.69,16.68,0.01,8.02,8.66,False,,0.0,0.54,6.34,1.14,8.02,1
1232,resnet,small,warm,200,149.47,149.46,0.01,143.7,5.75,False,,,,,,,1
1233,resnet,medium,warm,200,125.7,125.69,0.02,120.25,5.44,False,,,,,,,1
1234,fetchdata,medium,warm,200,88.45,88.44,0.01,83.17,5.27,False,83.14,0.0,0.02,0.0,,83.17,1
1235,genmatrix,medium,warm,200,14.04,11.94,2.1,0.29,11.64,False,,0.0,0.02,,0.26,0.29,1
1236,mobilenet,small,warm,200,28.56,28.55,0.01,23.06,5.48,False,,,,,,,1
1237,fastfouriertransform,large,warm,200,24.94,24.93,0.01,7.31,17.62,False,,0.0,6.16,0.0,1.15,7.31,1
1238,mobilenet,medium,warm,200,39.19,39.18,0.01,33.28,5.9,False,,,,,,,1
1239,resnet,medium,warm,200,238.63,238.63,0.01,145.26,93.37,False,,,,,,,1
1240,resnet,small,warm,200,127.9,127.89,0.01,120.48,7.41,False,,,,,,,1
