index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
213,213,fetchdata,large,cold,200,1430.01,1430.01,0.0,79.01,1351.0,False,78.98,0.0,0.02,0.0,,79.0,100
214,214,fetchdata,large,cold,200,1442.21,1442.2,0.0,82.05,1360.16,False,82.01,0.0,0.03,0.0,,82.04,100
215,215,fastfouriertransform,medium,cold,200,3318.64,3318.64,0.0,830.77,2487.87,False,,0.0,3.87,0.0,826.89,830.77,100
216,216,linpack,medium,cold,200,10055.33,10055.32,0.0,737.54,9317.78,False,,0.0,0.45,8.21,728.87,737.54,100
217,217,linpack,large,cold,200,10050.35,10050.34,0.0,5.16,10045.18,False,,0.0,0.38,4.03,0.75,5.16,99
218,218,fetchdata,small,cold,200,1490.2,1490.19,0.0,81.87,1408.32,False,81.85,0.0,0.02,0.0,,81.87,100
219,219,fetchdata,small,cold,200,1564.71,1564.71,0.0,82.08,1482.62,False,82.06,0.0,0.02,0.0,,82.08,100
220,220,matrixmul,small,cold,200,3878.94,3860.77,18.16,8.2,3852.57,False,,0.0,0.4,5.31,2.48,8.2,100
221,221,fetchdata,large,cold,200,1650.84,1650.83,0.0,89.22,1561.61,False,89.18,0.0,0.03,0.0,,89.22,100
222,222,genmatrix,medium,warm,200,51.5,26.11,25.39,0.22,25.89,False,,0.0,0.02,,0.2,0.22,100
223,223,fetchdata,medium,cold,200,1730.07,1730.07,0.0,90.24,1639.82,False,90.19,0.0,0.04,0.0,,90.24,100
224,224,fetchdata,large,cold,200,1806.07,1806.07,0.0,89.8,1716.27,False,89.76,0.0,0.03,0.0,,89.8,100
225,225,fastfouriertransform,medium,cold,200,4295.5,4295.5,0.01,1050.02,3245.48,False,,0.0,3.94,0.01,1046.07,1050.02,100
226,226,fastfouriertransform,medium,cold,200,5367.93,5367.92,0.01,1083.48,4284.44,False,,0.0,4.04,0.0,1079.42,1083.47,100
227,227,fetchdata,small,cold,200,1855.11,1855.1,0.0,83.75,1771.35,False,83.72,0.0,0.02,0.0,,83.75,100
228,228,matrixmul,medium,cold,200,3762.19,3750.72,11.47,629.78,3120.94,False,,0.0,0.43,4.16,625.18,629.78,100
229,229,genmatrix,small,warm,200,16.17,16.16,0.0,0.13,16.04,False,,0.0,0.02,,0.1,0.13,100
230,230,fetchdata,small,cold,200,1913.49,1913.48,0.01,75.89,1837.59,False,75.85,0.0,0.02,0.0,,75.89,100
231,231,fetchdata,medium,cold,200,1977.59,1977.59,0.01,76.53,1901.06,False,76.5,0.0,0.02,0.0,,76.53,100
232,232,genmatrix,medium,warm,200,33.92,18.34,15.58,0.21,18.13,False,,0.0,0.02,,0.19,0.21,100
233,233,fastfouriertransform,medium,cold,200,6049.71,6049.7,0.0,821.19,5228.51,False,,0.0,3.99,0.0,817.19,821.19,100
234,234,genmatrix,large,warm,200,85.01,56.48,28.53,3.09,53.39,False,,0.0,0.02,,3.05,3.09,100
235,235,linpack,medium,cold,200,5224.46,5224.45,0.01,736.18,4488.27,False,,0.0,0.38,4.05,731.74,736.18,100
236,236,linpack,medium,cold,200,5890.88,5890.88,0.0,662.1,5228.78,False,,0.0,0.36,4.02,657.71,662.1,100
237,237,fastfouriertransform,small,cold,200,5931.0,5931.0,0.0,4.71,5926.29,False,,0.0,3.94,0.0,0.76,4.71,100
238,238,genmatrix,small,warm,200,17.5,17.49,0.01,0.12,17.37,False,,0.0,0.02,,0.09,0.12,100
239,239,linpack,medium,cold,200,6598.38,6598.37,0.0,767.18,5831.2,False,,0.0,0.39,4.01,762.77,767.18,100
240,240,fastfouriertransform,small,cold,200,5889.9,5889.9,0.0,5.08,5884.81,False,,0.0,4.05,0.0,1.02,5.08,100
241,241,linpack,medium,cold,200,10262.35,10262.34,0.0,665.05,9597.3,False,,0.0,0.36,3.99,660.68,665.04,100
242,242,genmatrix,large,warm,200,66.74,41.06,25.69,0.81,40.24,False,,0.0,0.02,,0.79,0.81,100
243,243,genmatrix,medium,warm,200,20.77,20.76,0.01,0.23,20.53,False,,0.0,0.02,,0.2,0.23,100
244,244,linpack,large,warm,200,34.03,34.03,0.01,6.34,27.69,True,,0.0,0.41,4.66,1.26,6.34,100
245,245,fastfouriertransform,medium,cold,200,6538.25,6538.24,0.0,871.56,5666.68,False,,0.0,3.97,0.0,867.58,871.56,100
246,246,linpack,small,warm,200,25.67,25.67,0.01,5.69,19.97,False,,0.0,0.35,4.21,1.12,5.69,99
247,247,genmatrix,small,warm,200,18.99,18.98,0.0,1.14,17.84,False,,0.0,0.03,,1.11,1.14,100
248,248,matrixmul,small,warm,200,42.5,30.74,11.77,5.38,25.36,True,,0.0,0.36,4.16,0.85,5.38,100
249,249,linpack,large,warm,200,24.2,24.2,0.0,6.43,17.76,False,,0.0,0.41,5.07,0.96,6.43,100
250,250,fetchdata,medium,warm,200,108.86,108.85,0.01,91.85,17.0,True,91.81,0.0,0.03,0.0,,91.85,100
251,251,matrixmul,small,warm,200,31.81,31.81,0.01,5.73,26.08,False,,0.0,0.41,4.46,0.85,5.73,100
252,252,genmatrix,large,warm,200,77.54,44.83,32.71,0.9,43.93,False,,0.0,0.03,,0.87,0.9,100
253,253,genmatrix,large,warm,200,82.01,62.6,19.41,0.94,61.65,False,,0.0,0.02,,0.91,0.94,100
254,254,fastfouriertransform,large,cold,200,6400.41,6400.41,0.0,4.9,6395.51,False,,0.0,3.99,0.0,0.9,4.9,100
255,255,genmatrix,large,warm,200,102.91,52.89,50.02,0.99,51.9,False,,0.0,0.02,,0.96,0.99,100
256,256,genmatrix,large,warm,200,140.65,62.99,77.66,2.33,60.65,False,,0.0,0.03,,2.3,2.33,100
257,257,matrixmul,medium,warm,200,567.49,567.49,0.0,542.33,25.16,False,,0.0,0.33,4.13,537.86,542.33,100
258,258,matrixmul,large,warm,200,792.8,576.12,216.68,5.0,571.11,False,,0.0,0.39,4.01,0.59,5.0,100
259,259,genmatrix,large,warm,200,130.08,53.51,76.57,1.22,52.29,False,,0.0,0.03,,1.19,1.22,100
260,260,fetchdata,small,warm,200,101.24,101.24,0.0,84.49,16.75,False,84.43,0.0,0.05,0.0,,84.49,100
261,261,matrixmul,large,warm,200,523.45,523.44,0.0,4.95,518.49,False,,0.0,0.37,4.02,0.56,4.95,100
262,262,matrixmul,large,warm,200,555.43,531.31,24.13,4.93,526.37,False,,0.0,0.36,4.0,0.57,4.93,100
263,263,fetchdata,large,warm,200,160.09,160.07,0.02,84.95,75.12,False,84.91,0.0,0.03,0.0,,84.95,98
264,264,linpack,medium,warm,200,712.88,712.87,0.01,684.61,28.27,False,,0.0,0.35,4.01,680.24,684.6,99
265,265,matrixmul,large,warm,200,532.53,532.52,0.0,4.96,527.56,False,,0.0,0.37,4.01,0.56,4.96,100
266,266,fastfouriertransform,medium,warm,200,921.87,921.86,0.01,884.6,37.26,True,,0.0,9.45,0.01,875.13,884.6,100
267,267,genmatrix,small,warm,200,27.56,27.55,0.01,0.14,27.41,False,,0.0,0.03,,0.11,0.14,100
268,268,matrixmul,large,warm,200,516.27,516.27,0.0,4.95,511.32,False,,0.0,0.37,4.01,0.57,4.95,100
269,269,linpack,large,warm,200,31.27,31.26,0.01,6.02,25.24,True,,0.0,0.51,4.32,1.18,6.02,100
270,270,genmatrix,medium,warm,200,19.7,19.7,0.0,0.25,19.45,False,,0.0,0.03,,0.22,0.25,100
271,271,matrixmul,medium,warm,200,1066.96,1039.97,26.99,557.14,482.83,False,,0.0,0.38,3.98,552.76,557.14,98
272,272,fetchdata,large,warm,200,156.51,156.5,0.01,79.41,77.09,False,79.37,0.0,0.03,0.0,,79.4,99
273,273,matrixmul,large,warm,200,474.9,474.89,0.0,4.97,469.93,False,,0.0,0.38,4.01,0.57,4.97,100
274,274,fetchdata,large,warm,200,247.01,247.01,0.0,83.56,163.45,False,83.45,0.0,0.09,0.0,,83.55,100
275,275,fastfouriertransform,medium,warm,200,1600.49,1600.49,0.0,761.19,839.29,False,,0.0,4.36,0.01,756.82,761.19,100
276,276,linpack,large,warm,200,24.39,24.39,0.0,5.75,18.63,True,,0.0,0.36,4.3,1.09,5.75,100
277,277,linpack,medium,warm,200,831.13,831.12,0.0,819.52,11.6,False,,0.0,0.38,4.23,814.91,819.52,100
278,278,fastfouriertransform,small,cold,200,1547.42,1547.42,0.0,5.13,1542.29,False,,0.0,4.11,0.01,1.0,5.13,99
279,279,genmatrix,small,warm,200,14.79,14.78,0.0,0.11,14.68,False,,0.0,0.02,,0.08,0.11,100
280,280,fetchdata,small,warm,200,103.25,103.25,0.01,84.57,18.68,True,84.5,0.0,0.06,0.0,,84.56,100
281,281,fastfouriertransform,small,cold,200,1472.26,1472.25,0.0,5.19,1467.07,False,,0.0,4.15,0.01,1.02,5.18,100
282,282,fetchdata,medium,warm,200,135.53,135.53,0.0,77.51,58.02,False,77.47,0.0,0.03,0.0,,77.5,100
283,283,linpack,small,warm,200,425.74,425.74,0.0,5.48,420.26,False,,0.0,0.44,4.15,0.88,5.48,100
284,284,matrixmul,medium,warm,200,595.97,579.99,15.98,551.13,28.86,True,,0.0,0.38,4.12,546.61,551.12,100
285,285,linpack,small,warm,200,668.43,668.43,0.01,5.28,663.15,False,,0.0,0.34,4.08,0.84,5.27,99
286,286,matrixmul,medium,warm,200,1093.96,1093.95,0.01,518.03,575.92,False,,0.0,0.37,5.83,511.83,518.03,100
287,287,matrixmul,small,cold,200,1104.71,1084.52,20.19,4.93,1079.6,False,,0.0,0.4,3.97,0.56,4.93,100
288,288,fetchdata,large,warm,200,88.12,88.11,0.0,76.44,11.67,False,76.4,0.0,0.03,0.0,,76.44,98
289,289,fastfouriertransform,small,warm,200,49.64,49.64,0.0,8.0,41.64,True,,0.0,4.8,0.01,3.18,7.99,99
290,290,matrixmul,small,cold,200,1076.74,1066.68,10.06,4.98,1061.7,False,,0.0,0.37,3.99,0.6,4.98,100
291,291,fetchdata,large,warm,200,96.94,96.94,0.0,79.15,17.79,False,79.1,0.0,0.03,0.0,,79.15,100
292,292,linpack,medium,warm,200,1469.16,1469.16,0.01,875.52,593.63,False,,0.0,0.79,6.3,868.42,875.52,99
293,293,fastfouriertransform,large,cold,200,1314.71,1314.7,0.0,7.84,1306.86,False,,0.0,6.79,0.01,1.03,7.84,100
294,294,fetchdata,small,warm,200,120.57,120.56,0.0,76.43,44.14,False,76.4,0.0,0.02,0.0,,76.42,99
295,295,matrixmul,small,warm,200,694.32,694.31,0.01,4.94,689.37,False,,0.0,0.39,3.98,0.56,4.94,100
296,296,matrixmul,large,warm,200,676.01,664.1,11.91,4.88,659.22,False,,0.0,0.33,3.98,0.56,4.88,100
297,297,linpack,large,warm,200,23.57,23.56,0.0,6.08,17.48,False,,0.0,0.53,4.34,1.19,6.08,100
298,298,linpack,medium,warm,200,898.41,898.41,0.0,673.3,225.11,False,,0.0,0.4,4.17,668.72,673.3,99
299,299,matrixmul,large,warm,200,997.46,980.89,16.56,4.9,976.0,False,,0.0,0.35,3.97,0.57,4.89,100
300,300,linpack,medium,warm,200,1582.63,1582.62,0.01,701.92,880.7,False,,0.0,0.45,5.07,696.4,701.92,99
301,301,linpack,medium,warm,200,820.19,820.19,0.0,805.56,14.63,False,,0.0,0.38,4.17,801.01,805.56,100
302,302,fetchdata,large,warm,200,84.27,84.26,0.0,73.48,10.79,False,73.44,0.0,0.02,0.0,,73.48,100
303,303,matrixmul,medium,warm,200,1116.06,1116.05,0.0,521.35,594.7,False,,0.0,0.33,3.98,517.03,521.35,100
304,304,genmatrix,small,warm,200,73.18,73.18,0.0,56.04,17.14,True,,0.0,0.03,,56.0,56.04,100
305,305,genmatrix,large,warm,200,71.9,35.31,36.59,0.84,34.47,False,,0.0,0.02,,0.82,0.84,99
306,306,matrixmul,large,warm,200,919.08,919.07,0.0,4.92,914.15,False,,0.0,0.36,3.98,0.58,4.92,100
307,307,fetchdata,medium,warm,200,97.3,97.3,0.0,76.71,20.59,False,76.68,0.0,0.03,0.0,,76.71,100
308,308,matrixmul,small,cold,200,1059.69,1049.29,10.4,5.27,1044.02,False,,0.0,0.37,4.24,0.66,5.27,100
309,309,genmatrix,small,warm,200,17.52,17.52,0.0,0.11,17.41,False,,0.0,0.02,,0.09,0.11,100
310,310,genmatrix,medium,warm,200,39.51,22.21,17.3,0.21,22.01,False,,0.0,0.02,,0.18,0.21,100
311,311,genmatrix,large,warm,200,75.83,50.14,25.69,4.89,45.25,False,,0.0,0.04,,4.85,4.89,99
312,312,fastfouriertransform,small,cold,200,1095.05,1095.04,0.0,6.88,1088.16,False,,0.0,5.84,0.01,1.02,6.88,100
313,313,fetchdata,small,warm,200,102.17,102.16,0.01,86.64,15.52,False,86.58,0.0,0.04,0.0,,86.63,100
314,314,matrixmul,large,cold,200,1031.9,1009.78,22.12,5.23,1004.55,False,,0.0,0.39,4.16,0.68,5.23,100
315,315,fetchdata,large,warm,200,148.78,148.78,0.01,83.89,64.88,False,83.86,0.0,0.03,0.0,,83.89,100
316,316,fetchdata,small,warm,200,121.19,121.19,0.01,86.54,34.65,False,86.5,0.0,0.03,0.0,,86.53,100
317,317,matrixmul,medium,warm,200,1323.05,1307.66,15.39,551.15,756.51,False,,0.0,0.4,3.98,546.76,551.15,100
318,318,genmatrix,large,warm,200,73.19,55.37,17.82,0.92,54.44,False,,0.0,0.04,,0.88,0.92,100
319,319,matrixmul,medium,warm,200,1488.56,1468.5,20.06,529.78,938.72,False,,0.0,0.38,4.15,525.23,529.77,100
320,320,fastfouriertransform,small,warm,200,50.08,50.08,0.0,6.39,43.69,False,,0.0,5.32,0.01,1.05,6.39,100
321,321,matrixmul,medium,cold,200,1978.62,1965.59,13.03,533.96,1431.63,False,,0.0,0.41,4.04,529.5,533.96,100
322,322,linpack,large,cold,200,1275.27,1275.27,0.0,5.28,1269.99,False,,0.0,0.39,4.06,0.82,5.28,99
323,323,fastfouriertransform,large,warm,200,37.04,37.04,0.0,8.6,28.43,False,,0.0,7.32,0.01,1.26,8.6,100
324,324,matrixmul,medium,cold,200,2478.68,2465.67,13.0,548.43,1917.24,False,,0.0,0.37,4.04,544.02,548.43,100
325,325,fastfouriertransform,medium,warm,200,808.28,808.28,0.0,782.07,26.21,False,,0.0,4.41,0.01,777.64,782.07,100
326,326,genmatrix,medium,warm,200,19.72,19.72,0.0,0.44,19.28,False,,0.0,0.13,,0.31,0.44,100
327,327,matrixmul,large,cold,200,4149.59,4149.59,0.0,4.9,4144.69,False,,0.0,0.34,3.99,0.56,4.9,99
328,328,linpack,large,cold,200,1246.33,1246.32,0.0,5.32,1241.01,False,,0.0,0.39,4.08,0.84,5.31,100
329,329,fetchdata,medium,warm,200,96.09,96.09,0.0,81.33,14.76,False,81.29,0.0,0.03,0.0,,81.33,100
330,330,fetchdata,medium,warm,200,101.28,101.27,0.01,82.45,18.82,False,82.42,0.0,0.02,0.0,,82.45,100
331,331,matrixmul,medium,cold,200,1634.52,1634.52,0.01,525.88,1108.64,False,,0.0,0.37,4.1,521.4,525.88,100
332,332,fastfouriertransform,medium,warm,200,1605.7,1605.69,0.01,869.31,736.38,False,,0.0,4.05,0.01,865.24,869.31,100
333,333,genmatrix,large,warm,200,80.5,51.55,28.95,0.98,50.57,False,,0.0,0.03,,0.94,0.98,100
334,334,matrixmul,large,cold,200,3854.65,3854.65,0.0,4.88,3849.77,False,,0.0,0.33,3.98,0.56,4.88,100
335,335,fetchdata,medium,warm,200,98.16,98.16,0.01,80.89,17.27,False,80.86,0.0,0.02,0.0,,80.89,100
336,336,fetchdata,large,warm,200,176.15,176.14,0.01,77.67,98.47,False,77.64,0.0,0.02,0.0,,77.67,100
337,337,linpack,small,cold,200,1815.4,1815.4,0.0,5.31,1810.09,False,,0.0,0.37,4.06,0.88,5.31,100
338,338,matrixmul,large,cold,200,4009.57,4000.23,9.34,4.91,3995.32,False,,0.0,0.37,3.98,0.56,4.91,100
339,339,linpack,large,warm,200,839.11,839.1,0.0,5.4,833.71,False,,0.0,0.42,4.1,0.87,5.39,100
340,340,fastfouriertransform,small,warm,200,701.06,701.06,0.0,5.16,695.9,False,,0.0,3.98,0.01,1.16,5.16,100
341,341,matrixmul,small,cold,200,3953.24,3950.4,2.84,4.89,3945.51,False,,0.0,0.35,3.97,0.56,4.89,100
342,342,matrixmul,small,cold,200,1858.36,1843.07,15.29,5.84,1837.22,False,,0.0,0.44,4.68,0.71,5.84,100
343,343,fastfouriertransform,medium,cold,200,3572.79,3572.78,0.0,1135.27,2437.51,False,,0.0,3.93,0.0,1131.33,1135.27,100
344,344,matrixmul,medium,cold,200,4240.52,4240.52,0.01,520.17,3720.34,False,,0.0,0.36,3.98,515.82,520.17,100
345,345,fetchdata,medium,warm,200,109.18,109.18,0.0,76.92,32.25,False,76.89,0.0,0.02,0.0,,76.92,99
346,346,genmatrix,medium,warm,200,17.39,17.39,0.0,0.24,17.15,False,,0.0,0.03,,0.2,0.24,100
347,347,matrixmul,medium,cold,200,2703.37,2693.57,9.8,543.33,2150.24,False,,0.0,0.34,4.06,538.92,543.33,99
348,348,matrixmul,medium,cold,200,4788.97,4784.17,4.8,585.23,4198.93,False,,0.0,0.5,4.22,580.51,585.23,100
349,349,fastfouriertransform,medium,cold,200,2235.15,2235.15,0.0,890.4,1344.75,False,,0.0,3.97,0.01,886.42,890.4,100
350,350,fastfouriertransform,large,cold,200,2181.12,2181.12,0.0,4.8,2176.32,False,,0.0,3.9,0.01,0.89,4.8,100
351,351,linpack,small,warm,200,48.92,48.92,0.0,5.56,43.36,False,,0.0,0.37,4.21,0.97,5.55,100
352,352,genmatrix,small,warm,200,16.51,16.51,0.0,0.11,16.39,False,,0.0,0.02,,0.09,0.11,100
353,353,fastfouriertransform,large,cold,200,2057.94,2057.93,0.01,7.37,2050.56,False,,0.0,6.45,0.01,0.9,7.37,100
354,354,fastfouriertransform,small,cold,200,2046.21,2046.21,0.01,4.82,2041.39,False,,0.0,3.95,0.0,0.86,4.82,100
355,355,fetchdata,small,warm,200,87.17,87.17,0.01,75.25,11.92,False,75.23,0.0,0.02,0.0,,75.25,100
356,356,fastfouriertransform,large,cold,200,1993.24,1993.24,0.0,4.75,1988.48,False,,0.0,3.9,0.0,0.85,4.75,99
357,357,fetchdata,small,warm,200,96.89,96.89,0.0,78.11,18.78,False,78.08,0.0,0.02,0.0,,78.11,100
358,358,fetchdata,medium,warm,200,94.23,94.22,0.01,77.45,16.77,False,77.41,0.0,0.03,0.0,,77.45,100
359,359,fastfouriertransform,large,cold,200,1969.94,1969.94,0.0,4.8,1965.13,False,,0.0,3.9,0.0,0.89,4.8,100
360,360,fetchdata,medium,warm,200,126.7,126.69,0.0,85.27,41.43,False,85.23,0.0,0.03,0.0,,85.27,100
361,361,genmatrix,medium,warm,200,19.7,19.69,0.01,0.23,19.46,False,,0.0,0.03,,0.2,0.23,100
362,362,fetchdata,large,warm,200,103.61,103.6,0.01,80.4,23.2,False,80.37,0.0,0.02,0.0,,80.4,100
363,363,linpack,large,warm,200,25.7,25.7,0.0,6.09,19.61,False,,0.0,0.65,4.54,0.9,6.09,100
364,364,fastfouriertransform,small,cold,200,3102.13,3102.13,0.0,5.81,3096.32,False,,0.0,4.86,0.0,0.94,5.81,100
365,365,genmatrix,small,warm,200,18.83,18.83,0.0,0.17,18.66,False,,0.0,0.03,,0.14,0.17,99
366,366,linpack,small,warm,200,291.7,291.7,0.01,5.47,286.23,False,,0.0,0.45,4.19,0.82,5.47,100
367,367,genmatrix,large,warm,200,124.21,63.82,60.39,10.63,53.19,True,,0.0,0.03,,10.6,10.63,100
368,368,matrixmul,medium,warm,200,1517.0,1517.0,0.0,560.7,956.3,False,,0.0,0.35,4.05,556.3,560.7,99
369,369,fetchdata,small,warm,200,142.54,142.53,0.01,98.24,44.29,False,98.21,0.0,0.02,0.0,,98.24,100
370,370,linpack,large,warm,200,491.82,491.81,0.0,5.29,486.52,False,,0.0,0.39,4.07,0.83,5.29,99
371,371,fetchdata,small,warm,200,215.18,215.17,0.01,89.84,125.34,False,89.8,0.0,0.03,0.0,,89.84,100
372,372,genmatrix,large,warm,200,179.33,66.08,113.25,0.88,65.21,False,,0.0,0.02,,0.85,0.87,99
373,373,linpack,small,warm,200,46.19,46.19,0.0,8.59,37.6,False,,0.0,0.43,7.01,1.15,8.59,100
374,374,linpack,small,warm,200,273.18,273.18,0.0,5.58,267.59,False,,0.0,0.38,4.19,1.01,5.58,100
375,375,genmatrix,large,warm,200,190.25,69.72,120.53,0.89,68.83,False,,0.0,0.02,,0.86,0.89,100
376,376,matrixmul,large,cold,200,2222.98,2222.98,0.0,5.21,2217.77,False,,0.0,0.4,4.13,0.67,5.21,100
377,377,genmatrix,small,warm,200,77.77,77.76,0.01,0.13,77.63,False,,0.0,0.03,,0.1,0.13,99
378,378,linpack,large,cold,200,1185.79,1185.78,0.01,5.34,1180.44,False,,0.0,0.39,4.17,0.78,5.34,100
379,379,genmatrix,small,warm,200,24.75,24.75,0.0,0.13,24.61,False,,0.0,0.03,,0.1,0.13,100
380,380,matrixmul,medium,cold,200,2752.28,2748.12,4.16,554.3,2193.82,False,,0.0,0.36,4.14,549.79,554.3,99
381,381,fastfouriertransform,medium,warm,200,889.02,889.02,0.01,838.84,50.17,False,,0.0,4.1,0.01,834.72,838.84,100
382,382,genmatrix,large,warm,200,84.34,51.26,33.07,0.92,50.34,False,,0.0,0.03,,0.88,0.92,99
383,383,matrixmul,large,cold,200,1435.53,1435.51,0.02,5.06,1430.46,False,,0.0,0.43,4.03,0.59,5.06,100
384,384,fetchdata,medium,warm,200,127.92,127.92,0.0,96.34,31.58,False,96.3,0.0,0.03,0.0,,96.34,99
385,385,fetchdata,large,warm,200,116.19,116.19,0.0,83.64,32.55,False,83.6,0.0,0.02,0.0,,83.64,100
386,386,linpack,large,warm,200,51.37,51.35,0.02,6.03,45.32,False,,0.0,0.54,4.63,0.85,6.03,99
387,387,genmatrix,large,warm,200,235.19,75.68,159.51,2.46,73.22,False,,0.0,0.04,,2.42,2.46,100
388,388,linpack,medium,cold,200,1797.43,1797.43,0.0,698.39,1099.05,False,,0.0,0.37,4.19,693.82,698.38,98
389,389,matrixmul,medium,cold,200,1944.08,1944.08,0.0,539.27,1404.81,False,,0.0,0.35,4.04,534.87,539.27,99
390,390,linpack,medium,warm,200,944.7,944.7,0.0,920.89,23.81,False,,0.0,0.41,4.22,916.24,920.88,100
391,391,genmatrix,small,warm,200,19.99,19.99,0.0,0.12,19.86,False,,0.0,0.02,,0.1,0.12,99
392,392,fastfouriertransform,medium,cold,200,2817.84,2817.84,0.0,1112.3,1705.53,False,,0.0,3.86,0.0,1108.43,1112.3,100
393,393,matrixmul,small,cold,200,1947.7,1916.93,30.77,4.98,1911.96,False,,0.0,0.36,4.04,0.57,4.98,100
394,394,matrixmul,large,cold,200,2685.19,2668.7,16.49,5.62,2663.09,False,,0.0,0.39,4.53,0.69,5.62,100
395,395,linpack,large,warm,200,913.93,913.93,0.0,14.4,899.52,False,,0.0,0.39,13.12,0.89,14.4,100
396,396,matrixmul,medium,cold,200,2422.45,2422.44,0.01,551.94,1870.5,False,,0.0,0.37,4.01,547.55,551.94,100
397,397,fastfouriertransform,medium,warm,200,1660.07,1660.07,0.0,910.98,749.09,False,,0.0,3.93,0.0,907.04,910.98,100
398,398,genmatrix,small,warm,200,41.78,41.77,0.0,0.14,41.63,False,,0.0,0.03,,0.1,0.14,98
399,399,matrixmul,small,cold,200,2624.54,2605.18,19.36,5.07,2600.11,False,,0.0,0.4,4.08,0.59,5.07,99
400,400,genmatrix,medium,warm,200,52.33,52.32,0.01,0.21,52.11,False,,0.0,0.02,,0.19,0.21,100
401,401,genmatrix,medium,warm,200,33.55,33.55,0.0,0.24,33.3,False,,0.0,0.03,,0.21,0.24,100
402,402,linpack,large,warm,200,846.14,846.13,0.0,5.88,840.25,False,,0.0,0.45,4.43,1.0,5.88,100
403,403,genmatrix,large,warm,200,276.01,43.24,232.76,1.0,42.24,False,,0.0,0.04,,0.96,1.0,100
404,404,fastfouriertransform,large,cold,200,1598.75,1598.75,0.0,5.2,1593.54,False,,0.0,4.29,0.01,0.9,5.2,100
405,405,fetchdata,small,warm,200,91.83,91.83,0.0,78.92,12.9,False,78.9,0.0,0.02,0.0,,78.92,98
406,406,fetchdata,large,warm,200,95.39,95.39,0.0,78.99,16.39,False,78.96,0.0,0.03,0.0,,78.99,99
407,407,matrixmul,medium,cold,200,4640.43,4627.54,12.89,574.92,4052.62,False,,0.0,0.44,4.02,570.45,574.92,100
408,408,linpack,small,warm,200,25.26,25.26,0.0,6.19,19.07,False,,0.0,0.4,4.93,0.85,6.19,100
409,409,matrixmul,large,warm,200,62.61,45.98,16.63,5.62,40.36,True,,0.0,0.46,4.4,0.75,5.61,100
410,410,matrixmul,medium,cold,200,2787.37,2787.36,0.0,536.21,2251.15,False,,0.0,0.35,4.0,531.85,536.21,100
411,411,fastfouriertransform,small,cold,200,1497.79,1497.75,0.04,4.84,1492.91,False,,0.0,3.98,0.01,0.85,4.84,100
412,412,genmatrix,small,warm,200,20.0,19.99,0.01,0.29,19.7,False,,0.0,0.04,,0.24,0.29,100
413,413,matrixmul,large,warm,200,59.6,32.08,27.53,6.78,25.3,False,,0.0,0.41,5.65,0.71,6.77,100
414,414,fetchdata,medium,warm,200,110.53,110.53,0.0,82.99,27.54,False,82.96,0.0,0.02,0.0,,82.99,100
415,415,linpack,medium,warm,200,735.73,735.72,0.01,707.82,27.9,False,,0.0,0.34,4.06,703.41,707.82,100
416,416,matrixmul,large,cold,200,4459.37,4450.51,8.86,5.2,4445.32,False,,0.0,0.36,4.14,0.69,5.19,100
417,417,linpack,medium,warm,200,1621.24,1621.24,0.01,1006.05,615.19,False,,0.0,0.54,13.78,991.72,1006.05,99
418,418,matrixmul,large,warm,200,75.24,47.08,28.17,5.43,41.65,False,,0.0,0.37,4.36,0.69,5.42,100
419,419,linpack,medium,warm,200,778.25,778.25,0.0,752.13,26.11,True,,0.0,0.42,4.76,746.95,752.13,100
420,420,genmatrix,large,warm,200,197.62,50.99,146.63,0.93,50.07,False,,0.0,0.02,,0.9,0.93,100
421,421,matrixmul,medium,warm,200,791.82,784.13,7.69,757.2,26.93,False,,0.0,0.47,6.05,750.66,757.19,100
422,422,genmatrix,medium,warm,200,20.95,20.94,0.01,0.21,20.73,False,,0.0,0.02,,0.19,0.21,100
423,423,fetchdata,small,warm,200,91.41,91.41,0.01,76.6,14.81,False,76.57,0.0,0.02,0.0,,76.6,100
424,424,fetchdata,medium,warm,200,96.17,96.16,0.01,83.82,12.34,False,83.79,0.0,0.02,0.0,,83.82,100
425,425,fastfouriertransform,large,cold,200,9358.67,9358.66,0.01,5.41,9353.25,False,,0.0,4.48,0.0,0.92,5.41,100
426,426,linpack,large,warm,200,21.7,21.69,0.0,6.42,15.28,False,,0.0,0.71,4.69,1.01,6.42,100
427,427,fetchdata,small,warm,200,123.22,123.21,0.0,75.33,47.88,False,75.31,0.0,0.02,0.0,,75.33,100
428,428,fetchdata,large,warm,200,109.16,109.16,0.0,88.23,20.93,False,88.19,0.0,0.03,0.0,,88.23,100
429,429,matrixmul,medium,warm,200,1347.67,1342.85,4.82,717.07,625.78,False,,0.0,0.45,6.3,710.3,717.07,100
430,430,linpack,large,warm,200,581.41,581.4,0.0,5.38,576.03,False,,0.0,0.38,4.14,0.85,5.38,100
431,431,linpack,medium,warm,200,929.06,929.05,0.01,911.91,17.15,False,,0.0,0.37,4.03,907.5,911.91,100
432,432,fastfouriertransform,small,warm,200,34.95,34.94,0.0,6.27,28.67,True,,0.0,3.97,0.01,2.28,6.27,99
