timestamp,pod,context_handler_time_ms
2026-06-02T14:32:02.587476744Z,activator-5c758bd78-6gwbg,664.41006
2026-06-02T14:32:02.593288942Z,activator-5c758bd78-6gwbg,306.800352
2026-06-02T14:32:02.651568298Z,activator-5c758bd78-6gwbg,79.699405
2026-06-02T14:32:02.729203495Z,activator-5c758bd78-6gwbg,105.277871
2026-06-02T14:32:02.752649604Z,activator-5c758bd78-6gwbg,680.469653
2026-06-02T14:32:02.759134323Z,activator-5c758bd78-6gwbg,437.171687
2026-06-02T14:32:02.7832541Z,activator-5c758bd78-6gwbg,9.732059
2026-06-02T14:32:02.898397975Z,activator-5c758bd78-6gwbg,77.401473
2026-06-02T14:32:02.975721171Z,activator-5c758bd78-6gwbg,103.930646
2026-06-02T14:32:03.328798147Z,activator-5c758bd78-6gwbg,655.590837
2026-06-02T14:32:03.355150301Z,activator-5c758bd78-6gwbg,610.406382
2026-06-02T14:40:50.304509544Z,activator-5c758bd78-6gwbg,1418.159295
2026-06-02T14:40:50.311523905Z,activator-5c758bd78-6gwbg,220.93694
2026-06-02T14:40:50.317430248Z,activator-5c758bd78-6gwbg,1126.9003289999998
2026-06-02T14:40:50.402671439Z,activator-5c758bd78-6gwbg,1612.963234
2026-06-02T14:40:50.450935925Z,activator-5c758bd78-6gwbg,1701.348772
2026-06-02T14:40:50.457753434Z,activator-5c758bd78-6gwbg,27.538349
2026-06-02T14:40:50.464131054Z,activator-5c758bd78-6gwbg,136.614043
2026-06-02T14:40:50.465905274Z,activator-5c758bd78-6gwbg,85.675043
2026-06-02T14:40:50.485283172Z,activator-5c758bd78-6gwbg,296.699386
2026-06-02T14:40:50.498323635Z,activator-5c758bd78-6gwbg,505.237954
2026-06-02T14:40:50.499499133Z,activator-5c758bd78-6gwbg,810.147827
2026-06-02T14:40:50.501153445Z,activator-5c758bd78-6gwbg,1015.3845660000001
2026-06-02T14:40:50.558270733Z,activator-5c758bd78-6gwbg,32.789286
2026-06-02T14:40:50.561906302Z,activator-5c758bd78-6gwbg,1022.243298
2026-06-02T14:40:50.639140264Z,activator-5c758bd78-6gwbg,1552.856158
2026-06-02T14:40:50.716039524Z,activator-5c758bd78-6gwbg,1420.303369
2026-06-02T14:40:50.793319264Z,activator-5c758bd78-6gwbg,2088.504489
2026-06-02T14:40:50.795239668Z,activator-5c758bd78-6gwbg,318.928391
2026-06-02T14:40:50.808685427Z,activator-5c758bd78-6gwbg,1812.203782
2026-06-02T14:40:50.811142479Z,activator-5c758bd78-6gwbg,35.296949
2026-06-02T14:40:50.814421196Z,activator-5c758bd78-6gwbg,1768.903844
2026-06-02T14:40:50.820994502Z,activator-5c758bd78-6gwbg,1224.427858
2026-06-02T14:40:50.873423796Z,activator-5c758bd78-6gwbg,255.72739
2026-06-02T14:40:50.884910687Z,activator-5c758bd78-6gwbg,3.482587
2026-06-02T14:40:50.950941425Z,activator-5c758bd78-6gwbg,267.33467
2026-06-02T14:40:50.972734153Z,activator-5c758bd78-6gwbg,1729.592903
2026-06-02T14:40:50.982798064Z,activator-5c758bd78-6gwbg,7.187045
2026-06-02T14:40:51.027745314Z,activator-5c758bd78-6gwbg,100.378077
2026-06-02T14:40:51.037706541Z,activator-5c758bd78-6gwbg,3.349088
2026-06-02T14:40:51.124682749Z,activator-5c758bd78-6gwbg,2.952829
2026-06-02T14:40:51.164842469Z,activator-5c758bd78-6gwbg,85.105674
2026-06-02T14:40:51.272354555Z,activator-5c758bd78-6gwbg,3.298939
2026-06-02T14:40:51.407269694Z,activator-5c758bd78-6gwbg,87.23469
2026-06-02T14:40:51.434679414Z,activator-5c758bd78-6gwbg,1540.156814
2026-06-02T14:40:51.440340702Z,activator-5c758bd78-6gwbg,2040.6745869999997
2026-06-02T14:40:51.446051027Z,activator-5c758bd78-6gwbg,1298.01946
2026-06-02T14:40:51.451630427Z,activator-5c758bd78-6gwbg,1207.1956850000001
2026-06-02T14:40:51.460996154Z,activator-5c758bd78-6gwbg,32.634398
2026-06-02T14:40:51.463634557Z,activator-5c758bd78-6gwbg,2021.6860410000002
2026-06-02T14:40:51.575922044Z,activator-5c758bd78-6gwbg,3.19518
2026-06-02T14:40:51.617236522Z,activator-5c758bd78-6gwbg,1872.2595740000002
2026-06-02T14:40:51.623944956Z,activator-5c758bd78-6gwbg,803.472805
2026-06-02T14:40:51.70613356Z,activator-5c758bd78-6gwbg,86.713505
2026-06-02T14:40:51.863129686Z,activator-5c758bd78-6gwbg,87.397911
2026-06-02T14:40:51.946298863Z,activator-5c758bd78-6gwbg,126.201503
2026-06-02T14:40:51.986128361Z,activator-5c758bd78-6gwbg,1255.121878
2026-06-02T14:40:51.997353308Z,activator-5c758bd78-6gwbg,2151.9539139999997
2026-06-02T14:40:52.00933455Z,activator-5c758bd78-6gwbg,2367.989545
2026-06-02T14:40:52.102428639Z,activator-5c758bd78-6gwbg,1807.23134
2026-06-02T14:40:52.107951353Z,activator-5c758bd78-6gwbg,2167.612134
2026-06-02T14:40:52.113947437Z,activator-5c758bd78-6gwbg,34.195099
2026-06-02T14:40:52.115683324Z,activator-5c758bd78-6gwbg,3274.3659900000002
2026-06-02T14:40:52.121592982Z,activator-5c758bd78-6gwbg,389.872292
2026-06-02T14:40:52.272292007Z,activator-5c758bd78-6gwbg,2234.84604
2026-06-02T14:40:52.275053744Z,activator-5c758bd78-6gwbg,3.574069
2026-06-02T14:40:52.33274442Z,activator-5c758bd78-6gwbg,7.069657
2026-06-02T14:40:52.456652317Z,activator-5c758bd78-6gwbg,88.2368
2026-06-02T14:40:52.50927202Z,activator-5c758bd78-6gwbg,32.454639
2026-06-02T14:40:52.532357375Z,activator-5c758bd78-6gwbg,1358.641086
2026-06-02T14:40:52.543286545Z,activator-5c758bd78-6gwbg,1317.364757
2026-06-02T14:40:52.554449547Z,activator-5c758bd78-6gwbg,877.490297
2026-06-02T14:40:52.566193012Z,activator-5c758bd78-6gwbg,536.422306
2026-06-02T14:40:52.578791235Z,activator-5c758bd78-6gwbg,705.268285
2026-06-02T14:40:52.589169387Z,activator-5c758bd78-6gwbg,620.098982
2026-06-02T14:40:52.602972848Z,activator-5c758bd78-6gwbg,81.68905
2026-06-02T14:40:52.662410708Z,activator-5c758bd78-6gwbg,32.371713
2026-06-02T14:40:52.733427273Z,activator-5c758bd78-6gwbg,809.238433
2026-06-02T14:40:52.739103727Z,activator-5c758bd78-6gwbg,2160.43919
2026-06-02T14:40:52.744669775Z,activator-5c758bd78-6gwbg,2952.297805
2026-06-02T14:40:52.751849691Z,activator-5c758bd78-6gwbg,619.809298
2026-06-02T14:40:52.757515405Z,activator-5c758bd78-6gwbg,574.769474
2026-06-02T14:40:52.763391285Z,activator-5c758bd78-6gwbg,189.333414
2026-06-02T14:40:52.768996611Z,activator-5c758bd78-6gwbg,342.101677
2026-06-02T14:40:52.782078888Z,activator-5c758bd78-6gwbg,3.163162
2026-06-02T14:40:52.811060106Z,activator-5c758bd78-6gwbg,85.950636
2026-06-02T14:40:52.894559246Z,activator-5c758bd78-6gwbg,10.5428
2026-06-02T14:40:52.916343788Z,activator-5c758bd78-6gwbg,3574.721107
2026-06-02T14:40:52.926064904Z,activator-5c758bd78-6gwbg,7.279286
2026-06-02T14:40:52.997589728Z,activator-5c758bd78-6gwbg,12.333705
2026-06-02T14:40:53.029855145Z,activator-5c758bd78-6gwbg,7.461674
2026-06-02T14:40:53.161618068Z,activator-5c758bd78-6gwbg,87.843246
2026-06-02T14:40:53.190677286Z,activator-5c758bd78-6gwbg,9.575394
2026-06-02T14:40:53.238706254Z,activator-5c758bd78-6gwbg,16.758717
2026-06-02T14:40:53.242848952Z,activator-5c758bd78-6gwbg,123.91336
2026-06-02T14:40:53.390952963Z,activator-5c758bd78-6gwbg,15.647644
2026-06-02T14:40:53.408025513Z,activator-5c758bd78-6gwbg,84.374935
2026-06-02T14:40:53.487302437Z,activator-5c758bd78-6gwbg,12.351908
2026-06-02T14:40:53.512092216Z,activator-5c758bd78-6gwbg,84.56088
2026-06-02T14:40:53.53978201Z,activator-5c758bd78-6gwbg,18.811529
2026-06-02T14:40:53.572656426Z,activator-5c758bd78-6gwbg,4633.416568000001
2026-06-02T14:40:53.578316696Z,activator-5c758bd78-6gwbg,4440.595552999999
2026-06-02T14:40:53.582113968Z,activator-5c758bd78-6gwbg,11.252817
2026-06-02T14:40:53.584153243Z,activator-5c758bd78-6gwbg,2212.232036
2026-06-02T14:40:53.678632479Z,activator-5c758bd78-6gwbg,8.028989
2026-06-02T14:40:53.713507689Z,activator-5c758bd78-6gwbg,86.997265
2026-06-02T14:40:53.731209552Z,activator-5c758bd78-6gwbg,7.179971
2026-06-02T14:40:53.8409486Z,activator-5c758bd78-6gwbg,10.402226
2026-06-02T14:40:53.929663195Z,activator-5c758bd78-6gwbg,3.067218
2026-06-02T14:40:53.961418057Z,activator-5c758bd78-6gwbg,86.132063
2026-06-02T14:40:54.103951503Z,activator-5c758bd78-6gwbg,85.450582
2026-06-02T14:40:54.137175882Z,activator-5c758bd78-6gwbg,12.779964
2026-06-02T14:40:54.186011461Z,activator-5c758bd78-6gwbg,116.492613
2026-06-02T14:40:54.186378164Z,activator-5c758bd78-6gwbg,9.952041
2026-06-02T14:40:54.229198233Z,activator-5c758bd78-6gwbg,2749.187162
2026-06-02T14:40:54.237698424Z,activator-5c758bd78-6gwbg,10.128986
2026-06-02T14:40:54.272751023Z,activator-5c758bd78-6gwbg,3.414347
2026-06-02T14:40:54.404288114Z,activator-5c758bd78-6gwbg,32.465343
2026-06-02T14:40:54.434312053Z,activator-5c758bd78-6gwbg,654.540496
2026-06-02T14:40:54.436924382Z,activator-5c758bd78-6gwbg,15.885847
2026-06-02T14:40:54.442100431Z,activator-5c758bd78-6gwbg,468.529483
2026-06-02T14:40:54.447934182Z,activator-5c758bd78-6gwbg,119.679311
2026-06-02T14:40:54.486454719Z,activator-5c758bd78-6gwbg,12.039501
2026-06-02T14:40:54.532119692Z,activator-5c758bd78-6gwbg,10.848762
2026-06-02T14:40:54.591567515Z,activator-5c758bd78-6gwbg,14.912775
2026-06-02T14:40:54.741591135Z,activator-5c758bd78-6gwbg,11.278188
2026-06-02T14:40:54.75734652Z,activator-5c758bd78-6gwbg,88.350356
2026-06-02T14:40:54.871061322Z,activator-5c758bd78-6gwbg,3349.141478
2026-06-02T14:40:54.935967156Z,activator-5c758bd78-6gwbg,10.591818
2026-06-02T14:40:54.98646238Z,activator-5c758bd78-6gwbg,11.353798
2026-06-02T14:40:55.077945344Z,activator-5c758bd78-6gwbg,5.7199
2026-06-02T14:40:55.153816403Z,activator-5c758bd78-6gwbg,527.790419
2026-06-02T14:40:55.21289732Z,activator-5c758bd78-6gwbg,87.508099
2026-06-02T14:40:55.296293054Z,activator-5c758bd78-6gwbg,127.765708
2026-06-02T14:40:55.331162171Z,activator-5c758bd78-6gwbg,7.448397
2026-06-02T14:40:55.455066385Z,activator-5c758bd78-6gwbg,84.877435
2026-06-02T14:40:55.492541184Z,activator-5c758bd78-6gwbg,12.518482
2026-06-02T14:40:55.515569948Z,activator-5c758bd78-6gwbg,3293.589498
2026-06-02T14:40:55.521491069Z,activator-5c758bd78-6gwbg,2844.180401
2026-06-02T14:40:55.527356394Z,activator-5c758bd78-6gwbg,2694.500431
2026-06-02T14:40:55.533711496Z,activator-5c758bd78-6gwbg,2263.597694
2026-06-02T14:40:55.537749861Z,activator-5c758bd78-6gwbg,10.772614
2026-06-02T14:40:55.589386973Z,activator-5c758bd78-6gwbg,10.751485
2026-06-02T14:40:55.676049629Z,activator-5c758bd78-6gwbg,900.052894
2026-06-02T14:40:55.709689062Z,activator-5c758bd78-6gwbg,86.434304
2026-06-02T14:40:55.78585851Z,activator-5c758bd78-6gwbg,9.806264
2026-06-02T14:40:55.808168886Z,activator-5c758bd78-6gwbg,83.791475
2026-06-02T14:40:56.030530702Z,activator-5c758bd78-6gwbg,10.457022
2026-06-02T14:40:56.197865856Z,activator-5c758bd78-6gwbg,1370.792897
2026-06-02T14:40:56.208798303Z,activator-5c758bd78-6gwbg,1334.34219
2026-06-02T14:40:56.209930413Z,activator-5c758bd78-6gwbg,86.132731
2026-06-02T14:40:56.219528677Z,activator-5c758bd78-6gwbg,1198.174698
2026-06-02T14:40:56.233186602Z,activator-5c758bd78-6gwbg,1010.1843530000001
2026-06-02T14:40:56.23909265Z,activator-5c758bd78-6gwbg,12.260668
2026-06-02T14:40:56.243906958Z,activator-5c758bd78-6gwbg,974.629069
2026-06-02T14:40:56.254741794Z,activator-5c758bd78-6gwbg,830.703273
2026-06-02T14:40:56.282788347Z,activator-5c758bd78-6gwbg,11.509132
2026-06-02T14:40:56.291162539Z,activator-5c758bd78-6gwbg,118.529833
2026-06-02T14:40:56.326119564Z,activator-5c758bd78-6gwbg,5.08166
2026-06-02T14:40:56.39107301Z,activator-5c758bd78-6gwbg,9.205839
2026-06-02T14:40:56.481216291Z,activator-5c758bd78-6gwbg,10.237541
2026-06-02T14:40:56.540188097Z,activator-5c758bd78-6gwbg,11.252151
2026-06-02T14:40:56.588828825Z,activator-5c758bd78-6gwbg,10.765929
2026-06-02T14:40:56.64588443Z,activator-5c758bd78-6gwbg,11.593817
2026-06-02T14:40:56.693715918Z,activator-5c758bd78-6gwbg,12.340205
2026-06-02T14:40:56.772632122Z,activator-5c758bd78-6gwbg,1101.400171
2026-06-02T14:40:56.783624958Z,activator-5c758bd78-6gwbg,961.450313
2026-06-02T14:40:56.786242806Z,activator-5c758bd78-6gwbg,12.150279
2026-06-02T14:40:56.79560546Z,activator-5c758bd78-6gwbg,371.058127
2026-06-02T14:40:56.807678054Z,activator-5c758bd78-6gwbg,84.526288
2026-06-02T14:40:56.884941501Z,activator-5c758bd78-6gwbg,10.667855
2026-06-02T14:40:56.915835457Z,activator-5c758bd78-6gwbg,87.816395
2026-06-02T14:40:56.937992686Z,activator-5c758bd78-6gwbg,11.955558
2026-06-02T14:40:57.080754319Z,activator-5c758bd78-6gwbg,56.785957
2026-06-02T14:40:57.122537575Z,activator-5c758bd78-6gwbg,3.442403
2026-06-02T14:40:57.177274924Z,activator-5c758bd78-6gwbg,3.118459
2026-06-02T14:40:57.232478495Z,activator-5c758bd78-6gwbg,7.498712
2026-06-02T14:40:57.316055712Z,activator-5c758bd78-6gwbg,1441.944714
2026-06-02T14:40:57.332977855Z,activator-5c758bd78-6gwbg,7.326841
2026-06-02T14:40:57.372639725Z,activator-5c758bd78-6gwbg,95.232459
2026-06-02T14:40:57.379095994Z,activator-5c758bd78-6gwbg,3.391051
2026-06-02T14:40:57.485733122Z,activator-5c758bd78-6gwbg,9.861078
2026-06-02T14:40:57.534625183Z,activator-5c758bd78-6gwbg,9.189839
2026-06-02T14:40:57.580152675Z,activator-5c758bd78-6gwbg,10.47256
2026-06-02T14:40:57.724971158Z,activator-5c758bd78-6gwbg,650.304849
2026-06-02T14:40:57.734071941Z,activator-5c758bd78-6gwbg,10.240819
2026-06-02T14:40:57.749463309Z,activator-5c758bd78-6gwbg,78.514723
2026-06-02T14:40:57.780763376Z,activator-5c758bd78-6gwbg,7.401823
2026-06-02T14:40:57.831203991Z,activator-5c758bd78-6gwbg,1905.408326
2026-06-02T14:40:57.841886753Z,activator-5c758bd78-6gwbg,1866.375789
2026-06-02T14:40:57.852753923Z,activator-5c758bd78-6gwbg,1778.4889500000002
2026-06-02T14:40:57.864454907Z,activator-5c758bd78-6gwbg,894.094248
2026-06-02T14:40:57.880577385Z,activator-5c758bd78-6gwbg,10.191282
2026-06-02T14:40:57.897482157Z,activator-5c758bd78-6gwbg,78.060131
2026-06-02T14:40:57.953357986Z,activator-5c758bd78-6gwbg,32.600343
2026-06-02T14:40:57.98686368Z,activator-5c758bd78-6gwbg,13.428629
2026-06-02T14:40:58.091497831Z,activator-5c758bd78-6gwbg,15.558367
2026-06-02T14:40:58.099072357Z,activator-5c758bd78-6gwbg,667.075067
2026-06-02T14:40:58.131059368Z,activator-5c758bd78-6gwbg,3.360199
2026-06-02T14:40:58.190370582Z,activator-5c758bd78-6gwbg,10.760744
2026-06-02T14:40:58.279832013Z,activator-5c758bd78-6gwbg,652.402792
2026-06-02T14:40:58.283680674Z,activator-5c758bd78-6gwbg,7.895211
2026-06-02T14:40:58.337693414Z,activator-5c758bd78-6gwbg,10.128245
2026-06-02T14:40:58.375225621Z,activator-5c758bd78-6gwbg,3.26281
2026-06-02T14:40:58.460454946Z,activator-5c758bd78-6gwbg,35.793172
2026-06-02T14:40:58.539561058Z,activator-5c758bd78-6gwbg,11.730669
2026-06-02T14:40:58.672629003Z,activator-5c758bd78-6gwbg,3.629272
2026-06-02T14:40:58.676382571Z,activator-5c758bd78-6gwbg,47.134064
2026-06-02T14:40:58.722650118Z,activator-5c758bd78-6gwbg,694.842866
2026-06-02T14:40:58.729064739Z,activator-5c758bd78-6gwbg,503.491298
2026-06-02T14:40:58.731152032Z,activator-5c758bd78-6gwbg,3.188089
2026-06-02T14:40:58.891150235Z,activator-5c758bd78-6gwbg,14.87572
2026-06-02T14:40:58.938405818Z,activator-5c758bd78-6gwbg,13.598295
2026-06-02T14:40:58.995839256Z,activator-5c758bd78-6gwbg,525.789934
2026-06-02T14:40:59.050060588Z,activator-5c758bd78-6gwbg,78.572039
2026-06-02T14:40:59.084910281Z,activator-5c758bd78-6gwbg,12.238817
2026-06-02T14:40:59.206230316Z,activator-5c758bd78-6gwbg,80.086667
2026-06-02T14:40:59.226875195Z,activator-5c758bd78-6gwbg,7.561212
2026-06-02T14:40:59.283593709Z,activator-5c758bd78-6gwbg,113.220677
2026-06-02T14:40:59.404042838Z,activator-5c758bd78-6gwbg,79.662686
2026-06-02T14:40:59.480790584Z,activator-5c758bd78-6gwbg,110.699865
2026-06-02T14:40:59.515322165Z,activator-5c758bd78-6gwbg,941.395062
2026-06-02T14:40:59.527216945Z,activator-5c758bd78-6gwbg,755.455803
2026-06-02T14:40:59.536087914Z,activator-5c758bd78-6gwbg,16.006182
2026-06-02T14:40:59.538409596Z,activator-5c758bd78-6gwbg,716.353487
2026-06-02T14:40:59.663763904Z,activator-5c758bd78-6gwbg,84.446679
2026-06-02T14:40:59.684281894Z,activator-5c758bd78-6gwbg,655.658035
2026-06-02T14:40:59.696605784Z,activator-5c758bd78-6gwbg,24.566744
2026-06-02T14:40:59.741795722Z,activator-5c758bd78-6gwbg,122.26109
2026-06-02T14:40:59.784046145Z,activator-5c758bd78-6gwbg,8.051174
2026-06-02T14:40:59.819161615Z,activator-5c758bd78-6gwbg,96.416867
2026-06-02T14:40:59.897346191Z,activator-5c758bd78-6gwbg,77.651763
2026-06-02T14:40:59.911310746Z,activator-5c758bd78-6gwbg,625.272948
2026-06-02T14:40:59.974925732Z,activator-5c758bd78-6gwbg,102.10047
2026-06-02T14:41:00.098479358Z,activator-5c758bd78-6gwbg,77.69743
2026-06-02T14:41:00.131058609Z,activator-5c758bd78-6gwbg,4.30992
2026-06-02T14:41:00.133807346Z,activator-5c758bd78-6gwbg,657.996292
2026-06-02T14:41:00.250613148Z,activator-5c758bd78-6gwbg,77.782597
2026-06-02T14:41:00.288633836Z,activator-5c758bd78-6gwbg,10.33217
2026-06-02T14:41:00.327088894Z,activator-5c758bd78-6gwbg,103.013766
2026-06-02T14:41:00.416151308Z,activator-5c758bd78-6gwbg,46.452417
2026-06-02T14:41:00.522242087Z,activator-5c758bd78-6gwbg,1089.781807
2026-06-02T14:41:00.538750398Z,activator-5c758bd78-6gwbg,607.104125
2026-06-02T14:41:00.57665092Z,activator-5c758bd78-6gwbg,3.741736
2026-06-02T14:41:00.593264415Z,activator-5c758bd78-6gwbg,517.628897
2026-06-02T14:41:00.81997688Z,activator-5c758bd78-6gwbg,48.151415
2026-06-02T14:41:00.831439383Z,activator-5c758bd78-6gwbg,10.380245
2026-06-02T14:41:01.024952672Z,activator-5c758bd78-6gwbg,4.577512
2026-06-02T14:41:01.08933475Z,activator-5c758bd78-6gwbg,16.358719
2026-06-02T14:41:01.132885764Z,activator-5c758bd78-6gwbg,1154.14513
2026-06-02T14:41:01.139096941Z,activator-5c758bd78-6gwbg,611.245472
2026-06-02T14:41:01.162130335Z,activator-5c758bd78-6gwbg,688.025219
2026-06-02T14:41:01.181592382Z,activator-5c758bd78-6gwbg,760.576822
2026-06-02T14:41:01.182038197Z,activator-5c758bd78-6gwbg,854.609118
2026-06-02T14:41:01.188359021Z,activator-5c758bd78-6gwbg,512.087942
2026-06-02T14:41:01.239701821Z,activator-5c758bd78-6gwbg,15.459664
2026-06-02T14:41:01.254947726Z,activator-5c758bd78-6gwbg,78.741448
2026-06-02T14:41:01.317474548Z,activator-5c758bd78-6gwbg,47.726027
2026-06-02T14:41:01.365548945Z,activator-5c758bd78-6gwbg,42.092738
2026-06-02T14:41:01.389545504Z,activator-5c758bd78-6gwbg,11.536595
2026-06-02T14:41:01.459363816Z,activator-5c758bd78-6gwbg,33.249287
2026-06-02T14:41:01.504128439Z,activator-5c758bd78-6gwbg,32.82427
2026-06-02T14:41:01.58670653Z,activator-5c758bd78-6gwbg,15.999793
2026-06-02T14:41:01.656527341Z,activator-5c758bd78-6gwbg,32.80427
2026-06-02T14:41:01.74349724Z,activator-5c758bd78-6gwbg,16.659995
2026-06-02T14:41:01.754028281Z,activator-5c758bd78-6gwbg,78.695225
2026-06-02T14:41:01.789736454Z,activator-5c758bd78-6gwbg,17.484569
2026-06-02T14:41:01.806641913Z,activator-5c758bd78-6gwbg,1185.5402390000002
2026-06-02T14:41:01.812729904Z,activator-5c758bd78-6gwbg,839.242698
2026-06-02T14:41:01.818671229Z,activator-5c758bd78-6gwbg,691.325884
2026-06-02T14:41:01.827550069Z,activator-5c758bd78-6gwbg,1103.353187
2026-06-02T14:41:01.830883528Z,activator-5c758bd78-6gwbg,906.000792
2026-06-02T14:41:01.834106653Z,activator-5c758bd78-6gwbg,955.115873
2026-06-02T14:41:01.907596237Z,activator-5c758bd78-6gwbg,80.698
2026-06-02T14:41:01.938341102Z,activator-5c758bd78-6gwbg,16.026292
2026-06-02T14:41:02.027779739Z,activator-5c758bd78-6gwbg,3.289588
2026-06-02T14:41:02.045425511Z,activator-5c758bd78-6gwbg,517.940844
2026-06-02T14:41:02.089470377Z,activator-5c758bd78-6gwbg,17.519606
2026-06-02T14:41:02.136607016Z,activator-5c758bd78-6gwbg,11.109393
2026-06-02T14:41:02.181371492Z,activator-5c758bd78-6gwbg,7.341082
2026-06-02T14:41:02.339862145Z,activator-5c758bd78-6gwbg,15.067813
2026-06-02T14:41:02.356369049Z,activator-5c758bd78-6gwbg,87.153548
2026-06-02T14:41:02.462380219Z,activator-5c758bd78-6gwbg,86.143364
2026-06-02T14:41:02.482526154Z,activator-5c758bd78-6gwbg,11.993039
2026-06-02T14:41:02.576736062Z,activator-5c758bd78-6gwbg,700.995448
2026-06-02T14:41:02.586170086Z,activator-5c758bd78-6gwbg,606.902819
2026-06-02T14:41:02.592318893Z,activator-5c758bd78-6gwbg,17.825754
2026-06-02T14:41:02.626155865Z,activator-5c758bd78-6gwbg,3.498736
2026-06-02T14:41:02.736703973Z,activator-5c758bd78-6gwbg,10.373523
2026-06-02T14:41:02.755720354Z,activator-5c758bd78-6gwbg,528.948036
2026-06-02T14:41:02.770123594Z,activator-5c758bd78-6gwbg,93.519242
2026-06-02T14:41:02.832824786Z,activator-5c758bd78-6gwbg,11.861706
2026-06-02T14:41:02.862092876Z,activator-5c758bd78-6gwbg,91.451561
2026-06-02T14:41:02.937469532Z,activator-5c758bd78-6gwbg,10.973134
2026-06-02T14:41:03.069802333Z,activator-5c758bd78-6gwbg,640.058996
2026-06-02T14:41:03.139728664Z,activator-5c758bd78-6gwbg,11.402873
2026-06-02T14:41:03.167478978Z,activator-5c758bd78-6gwbg,94.48965
2026-06-02T14:41:03.199366934Z,activator-5c758bd78-6gwbg,672.945229
2026-06-02T14:41:03.307938324Z,activator-5c758bd78-6gwbg,88.559194
2026-06-02T14:41:03.33946367Z,activator-5c758bd78-6gwbg,11.056763
2026-06-02T14:41:03.453140959Z,activator-5c758bd78-6gwbg,575.04168
2026-06-02T14:41:03.459692691Z,activator-5c758bd78-6gwbg,87.48164
2026-06-02T14:41:03.465540498Z,activator-5c758bd78-6gwbg,446.160319
2026-06-02T14:41:03.494598255Z,activator-5c758bd78-6gwbg,18.855937
2026-06-02T14:41:03.499428137Z,activator-5c758bd78-6gwbg,529.028539
2026-06-02T14:41:03.511152658Z,activator-5c758bd78-6gwbg,338.839521
2026-06-02T14:41:03.521324181Z,activator-5c758bd78-6gwbg,95.451851
2026-06-02T14:41:03.543329133Z,activator-5c758bd78-6gwbg,11.448262
2026-06-02T14:41:03.638035041Z,activator-5c758bd78-6gwbg,16.565255
2026-06-02T14:41:03.8560593Z,activator-5c758bd78-6gwbg,85.851513
