timestamp,pod,context_handler_time_ms
2026-06-02T15:43:37.53987724Z,activator-5c758bd78-zn48b,655.77909
2026-06-02T15:43:37.607947752Z,activator-5c758bd78-zn48b,651.797419
2026-06-02T15:50:07.012718812Z,activator-5c758bd78-zn48b,1637.560526
2026-06-02T15:50:07.090333832Z,activator-5c758bd78-zn48b,1413.160051
2026-06-02T15:50:07.128992437Z,activator-5c758bd78-zn48b,1791.2145
2026-06-02T15:50:07.135052529Z,activator-5c758bd78-zn48b,153.786934
2026-06-02T15:50:07.169300614Z,activator-5c758bd78-zn48b,1037.991181
2026-06-02T15:50:07.171364802Z,activator-5c758bd78-zn48b,145.730784
2026-06-02T15:50:07.176074373Z,activator-5c758bd78-zn48b,895.156383
2026-06-02T15:50:07.179510104Z,activator-5c758bd78-zn48b,1099.974636
2026-06-02T15:50:07.210371453Z,activator-5c758bd78-zn48b,280.259735
2026-06-02T15:50:07.211649439Z,activator-5c758bd78-zn48b,629.596903
2026-06-02T15:50:07.238343685Z,activator-5c758bd78-zn48b,1760.268596
2026-06-02T15:50:07.2470314Z,activator-5c758bd78-zn48b,468.940011
2026-06-02T15:50:07.325031233Z,activator-5c758bd78-zn48b,1450.341681
2026-06-02T15:50:07.368255763Z,activator-5c758bd78-zn48b,2073.825828
2026-06-02T15:50:07.386129377Z,activator-5c758bd78-zn48b,651.90305
2026-06-02T15:50:07.388781476Z,activator-5c758bd78-zn48b,283.280943
2026-06-02T15:50:07.392189713Z,activator-5c758bd78-zn48b,231.518089
2026-06-02T15:50:07.398965399Z,activator-5c758bd78-zn48b,36.879726
2026-06-02T15:50:07.404926753Z,activator-5c758bd78-zn48b,342.72535
2026-06-02T15:50:07.460648819Z,activator-5c758bd78-zn48b,3.804595
2026-06-02T15:50:07.482949163Z,activator-5c758bd78-zn48b,265.32717
2026-06-02T15:50:07.515343828Z,activator-5c758bd78-zn48b,1287.0859859999998
2026-06-02T15:50:07.56149644Z,activator-5c758bd78-zn48b,304.577939
2026-06-02T15:50:07.582214426Z,activator-5c758bd78-zn48b,8.833031
2026-06-02T15:50:07.617539245Z,activator-5c758bd78-zn48b,3.827328
2026-06-02T15:50:07.639298956Z,activator-5c758bd78-zn48b,125.069274
2026-06-02T15:50:07.710964591Z,activator-5c758bd78-zn48b,4.049415
2026-06-02T15:50:07.745131007Z,activator-5c758bd78-zn48b,82.012555
2026-06-02T15:50:07.863282669Z,activator-5c758bd78-zn48b,3.284056
2026-06-02T15:50:07.894050052Z,activator-5c758bd78-zn48b,1268.958368
2026-06-02T15:50:07.900048283Z,activator-5c758bd78-zn48b,1223.257971
2026-06-02T15:50:07.9052435Z,activator-5c758bd78-zn48b,2174.914249
2026-06-02T15:50:07.911202957Z,activator-5c758bd78-zn48b,2132.24833
2026-06-02T15:50:07.98604181Z,activator-5c758bd78-zn48b,79.569415
2026-06-02T15:50:08.009538678Z,activator-5c758bd78-zn48b,1131.041716
2026-06-02T15:50:08.015162236Z,activator-5c758bd78-zn48b,2429.9935
2026-06-02T15:50:08.020832573Z,activator-5c758bd78-zn48b,1187.041048
2026-06-02T15:50:08.026443877Z,activator-5c758bd78-zn48b,2593.0345159999997
2026-06-02T15:50:08.030392099Z,activator-5c758bd78-zn48b,713.226677
2026-06-02T15:50:08.031132561Z,activator-5c758bd78-zn48b,2397.600305
2026-06-02T15:50:08.03671685Z,activator-5c758bd78-zn48b,2056.7836169999996
2026-06-02T15:50:08.040012079Z,activator-5c758bd78-zn48b,33.829307
2026-06-02T15:50:08.04271226Z,activator-5c758bd78-zn48b,1859.742808
2026-06-02T15:50:08.047553998Z,activator-5c758bd78-zn48b,1664.150686
2026-06-02T15:50:08.053777037Z,activator-5c758bd78-zn48b,1523.571136
2026-06-02T15:50:08.165540183Z,activator-5c758bd78-zn48b,3.930379
2026-06-02T15:50:08.288154764Z,activator-5c758bd78-zn48b,79.531955
2026-06-02T15:50:08.446309199Z,activator-5c758bd78-zn48b,82.76182
2026-06-02T15:50:08.522239015Z,activator-5c758bd78-zn48b,115.100519
2026-06-02T15:50:08.547109347Z,activator-5c758bd78-zn48b,2519.809806
2026-06-02T15:50:08.557579438Z,activator-5c758bd78-zn48b,2129.489743
2026-06-02T15:50:08.573908462Z,activator-5c758bd78-zn48b,2742.7966330000004
2026-06-02T15:50:08.69704652Z,activator-5c758bd78-zn48b,38.185112
2026-06-02T15:50:08.735760441Z,activator-5c758bd78-zn48b,2254.270009
2026-06-02T15:50:08.744834677Z,activator-5c758bd78-zn48b,424.566274
2026-06-02T15:50:08.859849294Z,activator-5c758bd78-zn48b,3.920165
2026-06-02T15:50:08.918785797Z,activator-5c758bd78-zn48b,8.356042
2026-06-02T15:50:09.035761513Z,activator-5c758bd78-zn48b,79.187498
2026-06-02T15:50:09.071303274Z,activator-5c758bd78-zn48b,1307.9181580000002
2026-06-02T15:50:09.081179148Z,activator-5c758bd78-zn48b,821.644679
2026-06-02T15:50:09.09250858Z,activator-5c758bd78-zn48b,529.638072
2026-06-02T15:50:09.097061282Z,activator-5c758bd78-zn48b,39.32206
2026-06-02T15:50:09.103027247Z,activator-5c758bd78-zn48b,488.67755
2026-06-02T15:50:09.114565559Z,activator-5c758bd78-zn48b,1306.0104370000001
2026-06-02T15:50:09.124563005Z,activator-5c758bd78-zn48b,666.279184
2026-06-02T15:50:09.189230339Z,activator-5c758bd78-zn48b,78.913503
2026-06-02T15:50:09.220179664Z,activator-5c758bd78-zn48b,3293.7045949999997
2026-06-02T15:50:09.257332463Z,activator-5c758bd78-zn48b,43.190072
2026-06-02T15:50:09.367925306Z,activator-5c758bd78-zn48b,4.358431
2026-06-02T15:50:09.388710299Z,activator-5c758bd78-zn48b,79.965111
2026-06-02T15:50:09.43557797Z,activator-5c758bd78-zn48b,918.175353
2026-06-02T15:50:09.441869387Z,activator-5c758bd78-zn48b,725.230967
2026-06-02T15:50:09.448849985Z,activator-5c758bd78-zn48b,679.467604
2026-06-02T15:50:09.454271382Z,activator-5c758bd78-zn48b,439.275624
2026-06-02T15:50:09.460031075Z,activator-5c758bd78-zn48b,288.638163
2026-06-02T15:50:09.493414992Z,activator-5c758bd78-zn48b,18.855444
2026-06-02T15:50:09.520263586Z,activator-5c758bd78-zn48b,9.118271
2026-06-02T15:50:09.578971349Z,activator-5c758bd78-zn48b,12.032877
2026-06-02T15:50:09.62141614Z,activator-5c758bd78-zn48b,8.631174
2026-06-02T15:50:09.74354665Z,activator-5c758bd78-zn48b,79.388135
2026-06-02T15:50:09.775768599Z,activator-5c758bd78-zn48b,12.10867
2026-06-02T15:50:09.824410499Z,activator-5c758bd78-zn48b,114.977449
2026-06-02T15:50:09.834776667Z,activator-5c758bd78-zn48b,20.30053
2026-06-02T15:50:09.862459579Z,activator-5c758bd78-zn48b,3535.8284360000002
2026-06-02T15:50:09.984321503Z,activator-5c758bd78-zn48b,21.153069
2026-06-02T15:50:09.990909746Z,activator-5c758bd78-zn48b,81.443208
2026-06-02T15:50:10.090356346Z,activator-5c758bd78-zn48b,82.137616
2026-06-02T15:50:10.132722941Z,activator-5c758bd78-zn48b,17.904066
2026-06-02T15:50:10.271484712Z,activator-5c758bd78-zn48b,8.575138
2026-06-02T15:50:10.293559604Z,activator-5c758bd78-zn48b,81.765494
2026-06-02T15:50:10.315805734Z,activator-5c758bd78-zn48b,7.610031
2026-06-02T15:50:10.430621992Z,activator-5c758bd78-zn48b,14.484515
2026-06-02T15:50:10.515977808Z,activator-5c758bd78-zn48b,4989.043087999999
2026-06-02T15:50:10.516346879Z,activator-5c758bd78-zn48b,3.360634
2026-06-02T15:50:10.524832606Z,activator-5c758bd78-zn48b,3118.045262
2026-06-02T15:50:10.530422095Z,activator-5c758bd78-zn48b,2564.784974
2026-06-02T15:50:10.542261585Z,activator-5c758bd78-zn48b,80.130979
2026-06-02T15:50:10.690191025Z,activator-5c758bd78-zn48b,79.204981
2026-06-02T15:50:10.733519813Z,activator-5c758bd78-zn48b,17.056226
2026-06-02T15:50:10.766678552Z,activator-5c758bd78-zn48b,105.846934
2026-06-02T15:50:10.784663737Z,activator-5c758bd78-zn48b,15.506971
2026-06-02T15:50:10.829733119Z,activator-5c758bd78-zn48b,11.422876
2026-06-02T15:50:10.868188178Z,activator-5c758bd78-zn48b,3.72167
2026-06-02T15:50:11.007392674Z,activator-5c758bd78-zn48b,50.898875
2026-06-02T15:50:11.020402739Z,activator-5c758bd78-zn48b,663.182655
2026-06-02T15:50:11.029463649Z,activator-5c758bd78-zn48b,464.316615
2026-06-02T15:50:11.030712505Z,activator-5c758bd78-zn48b,17.807853
2026-06-02T15:50:11.035196577Z,activator-5c758bd78-zn48b,126.414172
2026-06-02T15:50:11.080617788Z,activator-5c758bd78-zn48b,14.680406
2026-06-02T15:50:11.128769829Z,activator-5c758bd78-zn48b,12.804361
2026-06-02T15:50:11.179507815Z,activator-5c758bd78-zn48b,17.934952
2026-06-02T15:50:11.228357416Z,activator-5c758bd78-zn48b,3162.084518
2026-06-02T15:50:11.330168756Z,activator-5c758bd78-zn48b,12.20509
2026-06-02T15:50:11.343262123Z,activator-5c758bd78-zn48b,83.154862
2026-06-02T15:50:11.530990546Z,activator-5c758bd78-zn48b,13.602682
2026-06-02T15:50:11.578734338Z,activator-5c758bd78-zn48b,11.889051
2026-06-02T15:50:11.669299107Z,activator-5c758bd78-zn48b,5.758151
2026-06-02T15:50:11.729289051Z,activator-5c758bd78-zn48b,522.554292
2026-06-02T15:50:11.798935295Z,activator-5c758bd78-zn48b,88.199888
2026-06-02T15:50:11.882185484Z,activator-5c758bd78-zn48b,3765.0120660000002
2026-06-02T15:50:11.883353423Z,activator-5c758bd78-zn48b,124.100322
2026-06-02T15:50:11.920435403Z,activator-5c758bd78-zn48b,12.457399
2026-06-02T15:50:12.047070965Z,activator-5c758bd78-zn48b,88.424339
2026-06-02T15:50:12.073133604Z,activator-5c758bd78-zn48b,11.816827
2026-06-02T15:50:12.124832896Z,activator-5c758bd78-zn48b,13.390023
2026-06-02T15:50:12.189723852Z,activator-5c758bd78-zn48b,17.342636
2026-06-02T15:50:12.289622988Z,activator-5c758bd78-zn48b,926.882711
2026-06-02T15:50:12.292965679Z,activator-5c758bd78-zn48b,87.151788
2026-06-02T15:50:12.383217545Z,activator-5c758bd78-zn48b,15.736315
2026-06-02T15:50:12.401985928Z,activator-5c758bd78-zn48b,87.227215
2026-06-02T15:50:12.528897751Z,activator-5c758bd78-zn48b,3711.986196
2026-06-02T15:50:12.534748342Z,activator-5c758bd78-zn48b,3274.532527
2026-06-02T15:50:12.540688657Z,activator-5c758bd78-zn48b,3128.621531
2026-06-02T15:50:12.546580702Z,activator-5c758bd78-zn48b,2682.975363
2026-06-02T15:50:12.553817132Z,activator-5c758bd78-zn48b,2492.56954
2026-06-02T15:50:12.559369104Z,activator-5c758bd78-zn48b,2394.737841
2026-06-02T15:50:12.627194874Z,activator-5c758bd78-zn48b,13.204883
2026-06-02T15:50:12.79555079Z,activator-5c758bd78-zn48b,88.427351
2026-06-02T15:50:12.804671Z,activator-5c758bd78-zn48b,1387.470343
2026-06-02T15:50:12.814556936Z,activator-5c758bd78-zn48b,1351.605544
2026-06-02T15:50:12.81851845Z,activator-5c758bd78-zn48b,12.443797
2026-06-02T15:50:12.824947407Z,activator-5c758bd78-zn48b,1208.972894
2026-06-02T15:50:12.837155955Z,activator-5c758bd78-zn48b,1029.11857
2026-06-02T15:50:12.847002913Z,activator-5c758bd78-zn48b,983.348603
2026-06-02T15:50:12.858074659Z,activator-5c758bd78-zn48b,451.349423
2026-06-02T15:50:12.873004181Z,activator-5c758bd78-zn48b,859.473621
2026-06-02T15:50:12.878652489Z,activator-5c758bd78-zn48b,121.655678
2026-06-02T15:50:12.888669339Z,activator-5c758bd78-zn48b,22.408084
2026-06-02T15:50:12.916931927Z,activator-5c758bd78-zn48b,5.830129
2026-06-02T15:50:12.97377681Z,activator-5c758bd78-zn48b,11.588196
2026-06-02T15:50:13.068810702Z,activator-5c758bd78-zn48b,13.407486
2026-06-02T15:50:13.131359519Z,activator-5c758bd78-zn48b,14.971087
2026-06-02T15:50:13.182150542Z,activator-5c758bd78-zn48b,15.715113
2026-06-02T15:50:13.234474242Z,activator-5c758bd78-zn48b,13.460255
2026-06-02T15:50:13.283101554Z,activator-5c758bd78-zn48b,13.257461
2026-06-02T15:50:13.377735715Z,activator-5c758bd78-zn48b,11.784439
2026-06-02T15:50:13.386560717Z,activator-5c758bd78-zn48b,1128.5321
2026-06-02T15:50:13.4063444Z,activator-5c758bd78-zn48b,92.204697
2026-06-02T15:50:13.473266489Z,activator-5c758bd78-zn48b,16.592658
2026-06-02T15:50:13.500695728Z,activator-5c758bd78-zn48b,88.376771
2026-06-02T15:50:13.522783064Z,activator-5c758bd78-zn48b,11.792018
2026-06-02T15:50:13.621339331Z,activator-5c758bd78-zn48b,12.978347
2026-06-02T15:50:13.718169576Z,activator-5c758bd78-zn48b,5.484201
2026-06-02T15:50:13.767871334Z,activator-5c758bd78-zn48b,4.530731
2026-06-02T15:50:13.825325782Z,activator-5c758bd78-zn48b,11.586542
2026-06-02T15:50:13.900090811Z,activator-5c758bd78-zn48b,1438.741793
2026-06-02T15:50:13.924250589Z,activator-5c758bd78-zn48b,11.224829
2026-06-02T15:50:13.938473648Z,activator-5c758bd78-zn48b,81.546631
2026-06-02T15:50:13.961265648Z,activator-5c758bd78-zn48b,4.826327
2026-06-02T15:50:14.076193156Z,activator-5c758bd78-zn48b,13.60045
2026-06-02T15:50:14.127524006Z,activator-5c758bd78-zn48b,15.623181
2026-06-02T15:50:14.171163318Z,activator-5c758bd78-zn48b,13.646316
2026-06-02T15:50:14.326707349Z,activator-5c758bd78-zn48b,664.679168
2026-06-02T15:50:14.331040426Z,activator-5c758bd78-zn48b,17.69562
2026-06-02T15:50:14.340071818Z,activator-5c758bd78-zn48b,81.617279
2026-06-02T15:50:14.373646322Z,activator-5c758bd78-zn48b,12.892657
2026-06-02T15:50:14.416112233Z,activator-5c758bd78-zn48b,1907.844597
2026-06-02T15:50:14.426197066Z,activator-5c758bd78-zn48b,1861.217927
2026-06-02T15:50:14.436021886Z,activator-5c758bd78-zn48b,1778.039796
2026-06-02T15:50:14.447634308Z,activator-5c758bd78-zn48b,1431.527179
2026-06-02T15:50:14.457709561Z,activator-5c758bd78-zn48b,900.713646
2026-06-02T15:50:14.489315525Z,activator-5c758bd78-zn48b,19.670408
2026-06-02T15:50:14.494642946Z,activator-5c758bd78-zn48b,79.032071
2026-06-02T15:50:14.565960262Z,activator-5c758bd78-zn48b,55.330616
2026-06-02T15:50:14.582181078Z,activator-5c758bd78-zn48b,17.506599
2026-06-02T15:50:14.679116428Z,activator-5c758bd78-zn48b,14.105574
2026-06-02T15:50:14.70469373Z,activator-5c758bd78-zn48b,687.760338
2026-06-02T15:50:14.715324256Z,activator-5c758bd78-zn48b,5.272295
2026-06-02T15:50:14.782489073Z,activator-5c758bd78-zn48b,13.478696
2026-06-02T15:50:14.823652541Z,activator-5c758bd78-zn48b,15.559164
2026-06-02T15:50:14.878368797Z,activator-5c758bd78-zn48b,13.31618
2026-06-02T15:50:14.914570358Z,activator-5c758bd78-zn48b,701.442295
2026-06-02T15:50:14.927955377Z,activator-5c758bd78-zn48b,13.686209
2026-06-02T15:50:14.969501013Z,activator-5c758bd78-zn48b,5.593831
2026-06-02T15:50:15.059683187Z,activator-5c758bd78-zn48b,52.218004
2026-06-02T15:50:15.125124398Z,activator-5c758bd78-zn48b,11.224468
2026-06-02T15:50:15.22629372Z,activator-5c758bd78-zn48b,12.572591
2026-06-02T15:50:15.261553467Z,activator-5c758bd78-zn48b,5.549718
2026-06-02T15:50:15.311673599Z,activator-5c758bd78-zn48b,4.710528
2026-06-02T15:50:15.320072082Z,activator-5c758bd78-zn48b,706.349056
2026-06-02T15:50:15.477476017Z,activator-5c758bd78-zn48b,14.101626
2026-06-02T15:50:15.525475039Z,activator-5c758bd78-zn48b,13.367792
2026-06-02T15:50:15.587857669Z,activator-5c758bd78-zn48b,525.79002
2026-06-02T15:50:15.645644386Z,activator-5c758bd78-zn48b,80.829636
2026-06-02T15:50:15.670550179Z,activator-5c758bd78-zn48b,14.379738
2026-06-02T15:50:15.793075018Z,activator-5c758bd78-zn48b,80.415125
2026-06-02T15:50:15.826573191Z,activator-5c758bd78-zn48b,12.101958
2026-06-02T15:50:15.86913293Z,activator-5c758bd78-zn48b,113.191853
2026-06-02T15:50:15.992389654Z,activator-5c758bd78-zn48b,81.52955
2026-06-02T15:50:16.072512508Z,activator-5c758bd78-zn48b,111.147229
2026-06-02T15:50:16.109817707Z,activator-5c758bd78-zn48b,950.7193
2026-06-02T15:50:16.11971142Z,activator-5c758bd78-zn48b,759.323246
2026-06-02T15:50:16.12422754Z,activator-5c758bd78-zn48b,15.055382
2026-06-02T15:50:16.130086214Z,activator-5c758bd78-zn48b,720.186546
2026-06-02T15:50:16.232381924Z,activator-5c758bd78-zn48b,617.604473
2026-06-02T15:50:16.237336101Z,activator-5c758bd78-zn48b,80.497844
2026-06-02T15:50:16.283185112Z,activator-5c758bd78-zn48b,18.375825
2026-06-02T15:50:16.315091059Z,activator-5c758bd78-zn48b,101.200427
2026-06-02T15:50:16.378486569Z,activator-5c758bd78-zn48b,13.133226
2026-06-02T15:50:16.397835536Z,activator-5c758bd78-zn48b,85.36672
2026-06-02T15:50:16.487291887Z,activator-5c758bd78-zn48b,79.220426
2026-06-02T15:50:16.523812251Z,activator-5c758bd78-zn48b,655.04801
2026-06-02T15:50:16.563947315Z,activator-5c758bd78-zn48b,103.167847
2026-06-02T15:50:16.69254322Z,activator-5c758bd78-zn48b,84.735919
2026-06-02T15:50:16.709405275Z,activator-5c758bd78-zn48b,650.301295
2026-06-02T15:50:16.711438612Z,activator-5c758bd78-zn48b,5.381856
2026-06-02T15:50:16.843944453Z,activator-5c758bd78-zn48b,80.557243
2026-06-02T15:50:16.870824451Z,activator-5c758bd78-zn48b,11.885526
2026-06-02T15:50:16.926304505Z,activator-5c758bd78-zn48b,118.632728
2026-06-02T15:50:17.008534232Z,activator-5c758bd78-zn48b,49.51216
2026-06-02T15:50:17.125065769Z,activator-5c758bd78-zn48b,1110.6333200000001
2026-06-02T15:50:17.164033612Z,activator-5c758bd78-zn48b,650.860919
2026-06-02T15:50:17.165760337Z,activator-5c758bd78-zn48b,4.774285
2026-06-02T15:50:17.179802834Z,activator-5c758bd78-zn48b,521.339786
2026-06-02T15:50:17.410020261Z,activator-5c758bd78-zn48b,53.763585
2026-06-02T15:50:17.423289282Z,activator-5c758bd78-zn48b,11.869277
2026-06-02T15:50:17.612315646Z,activator-5c758bd78-zn48b,4.920137
2026-06-02T15:50:17.664904813Z,activator-5c758bd78-zn48b,654.86838
2026-06-02T15:50:17.677195316Z,activator-5c758bd78-zn48b,18.474043
2026-06-02T15:50:17.752548595Z,activator-5c758bd78-zn48b,691.635526
2026-06-02T15:50:17.75939268Z,activator-5c758bd78-zn48b,298.781373
2026-06-02T15:50:17.763538165Z,activator-5c758bd78-zn48b,1198.4461019999999
2026-06-02T15:50:17.76750936Z,activator-5c758bd78-zn48b,851.020597
2026-06-02T15:50:17.769519228Z,activator-5c758bd78-zn48b,500.118476
2026-06-02T15:50:17.772224205Z,activator-5c758bd78-zn48b,655.098589
2026-06-02T15:50:17.833553437Z,activator-5c758bd78-zn48b,19.515331
2026-06-02T15:50:17.836702503Z,activator-5c758bd78-zn48b,78.809045
2026-06-02T15:50:17.864198452Z,activator-5c758bd78-zn48b,657.351455
2026-06-02T15:50:17.872076209Z,activator-5c758bd78-zn48b,312.160358
2026-06-02T15:50:17.877785584Z,activator-5c758bd78-zn48b,168.845542
2026-06-02T15:50:17.914133534Z,activator-5c758bd78-zn48b,53.348737
2026-06-02T15:50:17.96440387Z,activator-5c758bd78-zn48b,58.910141
2026-06-02T15:50:17.979487971Z,activator-5c758bd78-zn48b,13.047106
2026-06-02T15:50:18.04478909Z,activator-5c758bd78-zn48b,37.324903
2026-06-02T15:50:18.102374261Z,activator-5c758bd78-zn48b,37.614674
2026-06-02T15:50:18.174191711Z,activator-5c758bd78-zn48b,16.773993
2026-06-02T15:50:18.250450226Z,activator-5c758bd78-zn48b,37.656118
2026-06-02T15:50:18.308958269Z,activator-5c758bd78-zn48b,1000.8732289999999
2026-06-02T15:50:18.332521052Z,activator-5c758bd78-zn48b,19.92981
2026-06-02T15:50:18.342943062Z,activator-5c758bd78-zn48b,87.486456
2026-06-02T15:50:18.373764284Z,activator-5c758bd78-zn48b,854.320693
2026-06-02T15:50:18.379056969Z,activator-5c758bd78-zn48b,18.827725
2026-06-02T15:50:18.493192204Z,activator-5c758bd78-zn48b,85.134748
2026-06-02T15:50:18.525388651Z,activator-5c758bd78-zn48b,18.821898
2026-06-02T15:50:18.618548026Z,activator-5c758bd78-zn48b,4.867244
2026-06-02T15:50:18.636608119Z,activator-5c758bd78-zn48b,528.582021
2026-06-02T15:50:18.680085129Z,activator-5c758bd78-zn48b,18.029472
2026-06-02T15:50:18.723723448Z,activator-5c758bd78-zn48b,16.234364
2026-06-02T15:50:18.768658597Z,activator-5c758bd78-zn48b,9.470201
2026-06-02T15:50:18.929027999Z,activator-5c758bd78-zn48b,18.087745
2026-06-02T15:50:18.943980061Z,activator-5c758bd78-zn48b,87.248442
2026-06-02T15:50:19.049149905Z,activator-5c758bd78-zn48b,85.656047
2026-06-02T15:50:19.079181141Z,activator-5c758bd78-zn48b,17.016618
2026-06-02T15:50:19.106861535Z,activator-5c758bd78-zn48b,648.803377
2026-06-02T15:50:19.215978456Z,activator-5c758bd78-zn48b,4.683512
2026-06-02T15:50:19.256712302Z,activator-5c758bd78-zn48b,694.638115
2026-06-02T15:50:19.263021526Z,activator-5c758bd78-zn48b,93.865709
2026-06-02T15:50:19.332690042Z,activator-5c758bd78-zn48b,15.426443
2026-06-02T15:50:19.335019031Z,activator-5c758bd78-zn48b,521.913041
2026-06-02T15:50:19.345155444Z,activator-5c758bd78-zn48b,87.113369
2026-06-02T15:50:19.421140415Z,activator-5c758bd78-zn48b,13.10109
2026-06-02T15:50:19.452458536Z,activator-5c758bd78-zn48b,88.68068
2026-06-02T15:50:19.52367439Z,activator-5c758bd78-zn48b,13.633213
2026-06-02T15:50:19.642942715Z,activator-5c758bd78-zn48b,624.425222
2026-06-02T15:50:19.728155253Z,activator-5c758bd78-zn48b,13.960066
2026-06-02T15:50:19.745882994Z,activator-5c758bd78-zn48b,88.261188
2026-06-02T15:50:19.795322318Z,activator-5c758bd78-zn48b,685.05498
2026-06-02T15:50:19.90319717Z,activator-5c758bd78-zn48b,87.798008
2026-06-02T15:50:19.925164148Z,activator-5c758bd78-zn48b,14.340997
2026-06-02T15:50:19.982332015Z,activator-5c758bd78-zn48b,523.960529
2026-06-02T15:50:19.993564523Z,activator-5c758bd78-zn48b,236.941942
2026-06-02T15:50:20.027891683Z,activator-5c758bd78-zn48b,20.477014
2026-06-02T15:50:20.051156669Z,activator-5c758bd78-zn48b,85.170529
2026-06-02T15:50:20.081824652Z,activator-5c758bd78-zn48b,19.406516
2026-06-02T15:50:20.084768485Z,activator-5c758bd78-zn48b,527.395882
2026-06-02T15:50:20.096102138Z,activator-5c758bd78-zn48b,484.620583
2026-06-02T15:50:20.130626172Z,activator-5c758bd78-zn48b,13.712796
2026-06-02T15:50:20.231881027Z,activator-5c758bd78-zn48b,21.058638
2026-06-02T15:50:20.451114571Z,activator-5c758bd78-zn48b,88.577899
