timestamp,pod,context_handler_time_ms
2026-06-02T16:02:42.543125434Z,activator-5c758bd78-zn48b,904.067253
2026-06-02T16:02:42.61100382Z,activator-5c758bd78-zn48b,25.822408
2026-06-02T16:02:42.63815842Z,activator-5c758bd78-zn48b,3.538805
2026-06-02T16:02:42.682826872Z,activator-5c758bd78-zn48b,548.88737
2026-06-02T16:02:42.814043687Z,activator-5c758bd78-zn48b,79.723372
2026-06-02T16:02:42.842339307Z,activator-5c758bd78-zn48b,7.792709
2026-06-02T16:02:42.889580536Z,activator-5c758bd78-zn48b,105.50223
2026-06-02T16:02:42.891682999Z,activator-5c758bd78-zn48b,7.478983
2026-06-02T16:02:42.949038653Z,activator-5c758bd78-zn48b,13.264432
2026-06-02T16:02:43.064186299Z,activator-5c758bd78-zn48b,79.48595
2026-06-02T16:02:43.158973752Z,activator-5c758bd78-zn48b,918.584252
2026-06-02T16:02:43.166055069Z,activator-5c758bd78-zn48b,626.253186
2026-06-02T16:02:43.171781703Z,activator-5c758bd78-zn48b,82.73567
2026-06-02T16:02:43.178316368Z,activator-5c758bd78-zn48b,39.564626
2026-06-02T16:02:43.210099375Z,activator-5c758bd78-zn48b,26.103022
2026-06-02T16:02:43.227006829Z,activator-5c758bd78-zn48b,791.82124
2026-06-02T16:02:43.254627571Z,activator-5c758bd78-zn48b,13.295333
2026-06-02T16:02:43.361923644Z,activator-5c758bd78-zn48b,678.227177
2026-06-02T16:02:43.464025941Z,activator-5c758bd78-zn48b,79.650804
2026-06-02T16:02:43.488712398Z,activator-5c758bd78-zn48b,4.189974
2026-06-02T16:02:43.537844443Z,activator-5c758bd78-zn48b,3.898657
2026-06-02T16:02:43.539185653Z,activator-5c758bd78-zn48b,105.065971
2026-06-02T16:02:43.592558229Z,activator-5c758bd78-zn48b,8.287443
2026-06-02T16:02:43.5927661Z,activator-5c758bd78-zn48b,557.961044
2026-06-02T16:02:43.758810639Z,activator-5c758bd78-zn48b,24.768406
2026-06-02T16:02:43.761377297Z,activator-5c758bd78-zn48b,77.314412
2026-06-02T16:02:43.819326557Z,activator-5c758bd78-zn48b,35.241985
2026-06-02T16:02:43.819466044Z,activator-5c758bd78-zn48b,534.505777
2026-06-02T16:02:43.912399136Z,activator-5c758bd78-zn48b,79.51118
2026-06-02T16:02:43.955432639Z,activator-5c758bd78-zn48b,616.062845
2026-06-02T16:02:44.063768071Z,activator-5c758bd78-zn48b,80.603429
2026-06-02T16:02:44.097607318Z,activator-5c758bd78-zn48b,12.970469
2026-06-02T16:02:44.149266674Z,activator-5c758bd78-zn48b,14.104137
2026-06-02T16:02:44.203466569Z,activator-5c758bd78-zn48b,18.512411
2026-06-02T16:02:44.288531507Z,activator-5c758bd78-zn48b,3.861632
2026-06-02T16:02:44.356551068Z,activator-5c758bd78-zn48b,22.106435
2026-06-02T16:02:44.463393278Z,activator-5c758bd78-zn48b,79.216436
2026-06-02T16:02:44.502611062Z,activator-5c758bd78-zn48b,18.687698
2026-06-02T16:02:44.568800132Z,activator-5c758bd78-zn48b,928.982819
2026-06-02T16:02:44.574692183Z,activator-5c758bd78-zn48b,684.76592
2026-06-02T16:02:44.58065233Z,activator-5c758bd78-zn48b,641.428421
2026-06-02T16:02:44.587732487Z,activator-5c758bd78-zn48b,548.423777
2026-06-02T16:02:44.59174212Z,activator-5c758bd78-zn48b,7.804133
2026-06-02T16:02:44.593033948Z,activator-5c758bd78-zn48b,352.779415
2026-06-02T16:02:44.599128688Z,activator-5c758bd78-zn48b,159.770589
2026-06-02T16:02:44.604989482Z,activator-5c758bd78-zn48b,64.404267
2026-06-02T16:02:44.637757364Z,activator-5c758bd78-zn48b,3.511497
2026-06-02T16:02:44.711175899Z,activator-5c758bd78-zn48b,26.145095
2026-06-02T16:02:44.798361621Z,activator-5c758bd78-zn48b,13.990874
2026-06-02T16:02:44.814758811Z,activator-5c758bd78-zn48b,79.827679
2026-06-02T16:02:44.856694889Z,activator-5c758bd78-zn48b,16.61998
2026-06-02T16:02:44.963350081Z,activator-5c758bd78-zn48b,79.762
2026-06-02T16:02:44.967839847Z,activator-5c758bd78-zn48b,33.595
2026-06-02T16:02:45.061722995Z,activator-5c758bd78-zn48b,78.218375
2026-06-02T16:02:45.097723782Z,activator-5c758bd78-zn48b,12.718764
2026-06-02T16:02:45.144769918Z,activator-5c758bd78-zn48b,110.076406
2026-06-02T16:02:45.15341466Z,activator-5c758bd78-zn48b,18.334905
2026-06-02T16:02:45.208716473Z,activator-5c758bd78-zn48b,18.085205
2026-06-02T16:02:45.297259165Z,activator-5c758bd78-zn48b,13.264637
2026-06-02T16:02:45.32163112Z,activator-5c758bd78-zn48b,87.228553
2026-06-02T16:02:45.51819447Z,activator-5c758bd78-zn48b,83.860025
2026-06-02T16:02:45.529870447Z,activator-5c758bd78-zn48b,46.101194
2026-06-02T16:02:45.553012872Z,activator-5c758bd78-zn48b,13.843371
2026-06-02T16:02:45.603129522Z,activator-5c758bd78-zn48b,19.433587
2026-06-02T16:02:45.648665277Z,activator-5c758bd78-zn48b,13.885291
2026-06-02T16:02:45.753985917Z,activator-5c758bd78-zn48b,13.313486
2026-06-02T16:02:45.789009612Z,activator-5c758bd78-zn48b,4.905322
2026-06-02T16:02:45.852649662Z,activator-5c758bd78-zn48b,17.746717
2026-06-02T16:02:45.858138227Z,activator-5c758bd78-zn48b,523.871529
2026-06-02T16:02:45.899501352Z,activator-5c758bd78-zn48b,14.820816
2026-06-02T16:02:45.973537517Z,activator-5c758bd78-zn48b,588.99599
2026-06-02T16:02:46.003118797Z,activator-5c758bd78-zn48b,12.488201
2026-06-02T16:02:46.104971325Z,activator-5c758bd78-zn48b,14.398588
2026-06-02T16:02:46.154673618Z,activator-5c758bd78-zn48b,20.11402
2026-06-02T16:02:46.20118937Z,activator-5c758bd78-zn48b,16.244515
2026-06-02T16:02:46.24827042Z,activator-5c758bd78-zn48b,13.593134
2026-06-02T16:02:46.296340879Z,activator-5c758bd78-zn48b,11.934916
2026-06-02T16:02:46.335941002Z,activator-5c758bd78-zn48b,651.561819
2026-06-02T16:02:46.422431138Z,activator-5c758bd78-zn48b,88.021492
2026-06-02T16:02:46.482623956Z,activator-5c758bd78-zn48b,48.089541
2026-06-02T16:02:46.502317197Z,activator-5c758bd78-zn48b,567.885841
2026-06-02T16:02:46.557820685Z,activator-5c758bd78-zn48b,17.951055
2026-06-02T16:02:46.560403572Z,activator-5c758bd78-zn48b,525.552421
2026-06-02T16:02:46.564443546Z,activator-5c758bd78-zn48b,81.321692
2026-06-02T16:02:46.600023978Z,activator-5c758bd78-zn48b,15.345627
2026-06-02T16:02:46.771831816Z,activator-5c758bd78-zn48b,87.223659
2026-06-02T16:02:46.902367869Z,activator-5c758bd78-zn48b,17.496626
2026-06-02T16:02:46.957183399Z,activator-5c758bd78-zn48b,21.558117
2026-06-02T16:02:47.039643724Z,activator-5c758bd78-zn48b,654.868658
2026-06-02T16:02:47.047360827Z,activator-5c758bd78-zn48b,62.538577
2026-06-02T16:02:47.053188979Z,activator-5c758bd78-zn48b,17.693319
2026-06-02T16:02:47.088823124Z,activator-5c758bd78-zn48b,4.695887
2026-06-02T16:02:47.140095533Z,activator-5c758bd78-zn48b,4.722663
2026-06-02T16:02:47.196942992Z,activator-5c758bd78-zn48b,11.566066
2026-06-02T16:02:47.283309144Z,activator-5c758bd78-zn48b,643.224321
2026-06-02T16:02:47.295003267Z,activator-5c758bd78-zn48b,10.661237
2026-06-02T16:02:47.322115628Z,activator-5c758bd78-zn48b,86.690346
2026-06-02T16:02:47.348585764Z,activator-5c758bd78-zn48b,14.219482
2026-06-02T16:02:47.45598199Z,activator-5c758bd78-zn48b,20.44271
2026-06-02T16:02:47.463045799Z,activator-5c758bd78-zn48b,677.819077
2026-06-02T16:02:47.57093591Z,activator-5c758bd78-zn48b,86.537407
2026-06-02T16:02:47.611720495Z,activator-5c758bd78-zn48b,25.923786
2026-06-02T16:02:47.653140788Z,activator-5c758bd78-zn48b,118.832673
2026-06-02T16:02:47.661191454Z,activator-5c758bd78-zn48b,26.073422
2026-06-02T16:02:47.698699378Z,activator-5c758bd78-zn48b,13.965289
2026-06-02T16:02:47.781906213Z,activator-5c758bd78-zn48b,46.825031
2026-06-02T16:02:47.869532594Z,activator-5c758bd78-zn48b,86.308603
2026-06-02T16:02:47.885913553Z,activator-5c758bd78-zn48b,1145.655708
2026-06-02T16:02:47.969294765Z,activator-5c758bd78-zn48b,83.967561
2026-06-02T16:02:48.053056632Z,activator-5c758bd78-zn48b,17.53184
2026-06-02T16:02:48.089257751Z,activator-5c758bd78-zn48b,5.209827
2026-06-02T16:02:48.115377123Z,activator-5c758bd78-zn48b,1280.470464
2026-06-02T16:02:48.138456703Z,activator-5c758bd78-zn48b,4.896183
2026-06-02T16:02:48.228846985Z,activator-5c758bd78-zn48b,45.190994
2026-06-02T16:02:48.295148255Z,activator-5c758bd78-zn48b,9.002971
2026-06-02T16:02:48.377193782Z,activator-5c758bd78-zn48b,41.958834
2026-06-02T16:02:48.456557767Z,activator-5c758bd78-zn48b,17.12295
2026-06-02T16:02:48.495259281Z,activator-5c758bd78-zn48b,1104.064744
2026-06-02T16:02:48.502224843Z,activator-5c758bd78-zn48b,662.093613
2026-06-02T16:02:48.509490415Z,activator-5c758bd78-zn48b,569.347404
2026-06-02T16:02:48.513462637Z,activator-5c758bd78-zn48b,527.592654
2026-06-02T16:02:48.515214148Z,activator-5c758bd78-zn48b,274.087899
2026-06-02T16:02:48.560877385Z,activator-5c758bd78-zn48b,25.900485
2026-06-02T16:02:48.59021951Z,activator-5c758bd78-zn48b,4.949563
2026-06-02T16:02:48.663090208Z,activator-5c758bd78-zn48b,27.616643
2026-06-02T16:02:48.818980545Z,activator-5c758bd78-zn48b,132.671079
2026-06-02T16:02:48.902891618Z,activator-5c758bd78-zn48b,18.69467
2026-06-02T16:02:48.903056445Z,activator-5c758bd78-zn48b,167.528713
2026-06-02T16:02:49.072642476Z,activator-5c758bd78-zn48b,88.285697
2026-06-02T16:02:49.111786515Z,activator-5c758bd78-zn48b,26.779837
2026-06-02T16:02:49.122453308Z,activator-5c758bd78-zn48b,731.876446
2026-06-02T16:02:49.200860244Z,activator-5c758bd78-zn48b,16.178407
2026-06-02T16:02:49.220871434Z,activator-5c758bd78-zn48b,85.555346
2026-06-02T16:02:49.253991131Z,activator-5c758bd78-zn48b,18.672436
2026-06-02T16:02:49.289818668Z,activator-5c758bd78-zn48b,5.69306
2026-06-02T16:02:49.361871689Z,activator-5c758bd78-zn48b,27.203011
2026-06-02T16:02:49.395646114Z,activator-5c758bd78-zn48b,10.991343
2026-06-02T16:02:49.488675332Z,activator-5c758bd78-zn48b,4.491538
2026-06-02T16:02:49.548863709Z,activator-5c758bd78-zn48b,13.882957
2026-06-02T16:02:49.608086641Z,activator-5c758bd78-zn48b,573.01028
2026-06-02T16:02:49.727849719Z,activator-5c758bd78-zn48b,1237.755161
2026-06-02T16:02:49.735484269Z,activator-5c758bd78-zn48b,944.100173
2026-06-02T16:02:49.740735472Z,activator-5c758bd78-zn48b,899.688268
2026-06-02T16:02:49.746723775Z,activator-5c758bd78-zn48b,805.052024
2026-06-02T16:02:49.753256385Z,activator-5c758bd78-zn48b,312.713446
2026-06-02T16:02:49.758966924Z,activator-5c758bd78-zn48b,169.862828
2026-06-02T16:02:49.769344789Z,activator-5c758bd78-zn48b,134.246571
2026-06-02T16:02:49.795746128Z,activator-5c758bd78-zn48b,11.289369
2026-06-02T16:02:49.839455517Z,activator-5c758bd78-zn48b,4.765752
2026-06-02T16:02:50.071580326Z,activator-5c758bd78-zn48b,87.196454
2026-06-02T16:02:50.321275574Z,activator-5c758bd78-zn48b,87.372255
2026-06-02T16:02:50.361598845Z,activator-5c758bd78-zn48b,671.87964
2026-06-02T16:02:50.409067656Z,activator-5c758bd78-zn48b,23.232183
2026-06-02T16:02:50.427643585Z,activator-5c758bd78-zn48b,93.663909
2026-06-02T16:02:50.522860022Z,activator-5c758bd78-zn48b,88.025865
2026-06-02T16:02:50.534503824Z,activator-5c758bd78-zn48b,49.401922
2026-06-02T16:02:50.572006351Z,activator-5c758bd78-zn48b,686.842381
2026-06-02T16:02:50.658895366Z,activator-5c758bd78-zn48b,23.597165
2026-06-02T16:02:50.663787594Z,activator-5c758bd78-zn48b,527.834281
2026-06-02T16:02:50.689772989Z,activator-5c758bd78-zn48b,4.730982
2026-06-02T16:02:50.690063298Z,activator-5c758bd78-zn48b,655.916644
2026-06-02T16:02:50.696570746Z,activator-5c758bd78-zn48b,611.198926
2026-06-02T16:02:50.822143997Z,activator-5c758bd78-zn48b,86.801424
2026-06-02T16:02:50.858358629Z,activator-5c758bd78-zn48b,22.59256
2026-06-02T16:02:50.908152025Z,activator-5c758bd78-zn48b,123.523094
2026-06-02T16:02:50.94124415Z,activator-5c758bd78-zn48b,6.246625
2026-06-02T16:02:50.986084003Z,activator-5c758bd78-zn48b,1243.958144
2026-06-02T16:02:50.990503879Z,activator-5c758bd78-zn48b,105.439774
2026-06-02T16:02:51.096083358Z,activator-5c758bd78-zn48b,10.969585
2026-06-02T16:02:51.228638853Z,activator-5c758bd78-zn48b,1043.893983
2026-06-02T16:02:51.234994584Z,activator-5c758bd78-zn48b,950.176604
2026-06-02T16:02:51.311673839Z,activator-5c758bd78-zn48b,26.749963
2026-06-02T16:02:51.324110302Z,activator-5c758bd78-zn48b,89.403176
2026-06-02T16:02:51.353073239Z,activator-5c758bd78-zn48b,17.035046
2026-06-02T16:02:51.494369263Z,activator-5c758bd78-zn48b,9.957667
2026-06-02T16:02:51.51924557Z,activator-5c758bd78-zn48b,85.218629
2026-06-02T16:02:51.54453519Z,activator-5c758bd78-zn48b,9.783157
2026-06-02T16:02:51.594027827Z,activator-5c758bd78-zn48b,9.591877
2026-06-02T16:02:51.611022474Z,activator-5c758bd78-zn48b,1669.5572089999998
2026-06-02T16:02:51.695838808Z,activator-5c758bd78-zn48b,660.276853
2026-06-02T16:02:51.771514087Z,activator-5c758bd78-zn48b,87.255132
2026-06-02T16:02:51.801285136Z,activator-5c758bd78-zn48b,17.006457
2026-06-02T16:02:51.856038932Z,activator-5c758bd78-zn48b,120.709386
2026-06-02T16:02:51.938289761Z,activator-5c758bd78-zn48b,102.340675
2026-06-02T16:02:52.010649949Z,activator-5c758bd78-zn48b,24.779085
2026-06-02T16:02:52.016736782Z,activator-5c758bd78-zn48b,131.77568
2026-06-02T16:02:52.147063441Z,activator-5c758bd78-zn48b,11.533619
2026-06-02T16:02:52.170841417Z,activator-5c758bd78-zn48b,86.410532
2026-06-02T16:02:52.190031561Z,activator-5c758bd78-zn48b,5.626104
2026-06-02T16:02:52.222822763Z,activator-5c758bd78-zn48b,586.57737
2026-06-02T16:02:52.225134211Z,activator-5c758bd78-zn48b,1684.901786
2026-06-02T16:02:52.231503979Z,activator-5c758bd78-zn48b,1640.364365
2026-06-02T16:02:52.237376456Z,activator-5c758bd78-zn48b,1248.00389
2026-06-02T16:02:52.242813971Z,activator-5c758bd78-zn48b,1101.155115
2026-06-02T16:02:52.249817125Z,activator-5c758bd78-zn48b,1059.038788
2026-06-02T16:02:52.334296024Z,activator-5c758bd78-zn48b,48.629417
2026-06-02T16:02:52.351832193Z,activator-5c758bd78-zn48b,17.146573
2026-06-02T16:02:52.479267143Z,activator-5c758bd78-zn48b,87.380851
2026-06-02T16:02:52.530589343Z,activator-5c758bd78-zn48b,596.106095
2026-06-02T16:02:52.555513246Z,activator-5c758bd78-zn48b,21.286593
2026-06-02T16:02:52.561425234Z,activator-5c758bd78-zn48b,126.236791
2026-06-02T16:02:52.645295472Z,activator-5c758bd78-zn48b,10.974161
2026-06-02T16:02:52.650070684Z,activator-5c758bd78-zn48b,166.208028
2026-06-02T16:02:52.689110694Z,activator-5c758bd78-zn48b,652.87658
2026-06-02T16:02:52.768632012Z,activator-5c758bd78-zn48b,84.510857
2026-06-02T16:02:52.798084419Z,activator-5c758bd78-zn48b,13.447404
2026-06-02T16:02:52.848827379Z,activator-5c758bd78-zn48b,13.510564
2026-06-02T16:02:52.855123293Z,activator-5c758bd78-zn48b,1464.93822
2026-06-02T16:02:52.862106641Z,activator-5c758bd78-zn48b,621.872684
2026-06-02T16:02:52.867859726Z,activator-5c758bd78-zn48b,276.503034
2026-06-02T16:02:53.176861158Z,activator-5c758bd78-zn48b,92.074249
2026-06-02T16:02:53.284794829Z,activator-5c758bd78-zn48b,549.759535
2026-06-02T16:02:53.401839056Z,activator-5c758bd78-zn48b,17.282183
2026-06-02T16:02:53.51032696Z,activator-5c758bd78-zn48b,618.886588
2026-06-02T16:02:53.517162876Z,activator-5c758bd78-zn48b,577.925355
2026-06-02T16:02:53.523693208Z,activator-5c758bd78-zn48b,532.423685
2026-06-02T16:02:53.529502267Z,activator-5c758bd78-zn48b,490.159373
2026-06-02T16:02:53.534854417Z,activator-5c758bd78-zn48b,344.17556
2026-06-02T16:02:53.540388737Z,activator-5c758bd78-zn48b,250.299642
2026-06-02T16:02:53.546973875Z,activator-5c758bd78-zn48b,207.10445
2026-06-02T16:02:53.559014744Z,activator-5c758bd78-zn48b,24.767352
2026-06-02T16:02:53.656882594Z,activator-5c758bd78-zn48b,21.075283
2026-06-02T16:02:53.663071731Z,activator-5c758bd78-zn48b,78.463809
2026-06-02T16:02:53.663872659Z,activator-5c758bd78-zn48b,529.187419
2026-06-02T16:02:53.808143933Z,activator-5c758bd78-zn48b,23.977754
2026-06-02T16:02:53.840002806Z,activator-5c758bd78-zn48b,5.757029
2026-06-02T16:02:53.893088361Z,activator-5c758bd78-zn48b,658.33522
2026-06-02T16:02:53.948066849Z,activator-5c758bd78-zn48b,14.046774
2026-06-02T16:02:53.964288992Z,activator-5c758bd78-zn48b,79.349356
2026-06-02T16:02:54.048347931Z,activator-5c758bd78-zn48b,12.781861
2026-06-02T16:02:54.060681847Z,activator-5c758bd78-zn48b,76.969496
2026-06-02T16:02:54.099267439Z,activator-5c758bd78-zn48b,12.921221
2026-06-02T16:02:54.143229734Z,activator-5c758bd78-zn48b,8.539654
2026-06-02T16:02:54.149642285Z,activator-5c758bd78-zn48b,709.47375
2026-06-02T16:02:54.155422298Z,activator-5c758bd78-zn48b,664.607053
2026-06-02T16:02:54.203819971Z,activator-5c758bd78-zn48b,18.656597
2026-06-02T16:02:54.23524184Z,activator-5c758bd78-zn48b,549.888971
2026-06-02T16:02:54.252783699Z,activator-5c758bd78-zn48b,18.679467
2026-06-02T16:02:54.355873872Z,activator-5c758bd78-zn48b,20.615564
2026-06-02T16:02:54.404364251Z,activator-5c758bd78-zn48b,19.108775
2026-06-02T16:02:54.448866675Z,activator-5c758bd78-zn48b,13.349383
2026-06-02T16:02:54.49848014Z,activator-5c758bd78-zn48b,13.986379
2026-06-02T16:02:54.554850298Z,activator-5c758bd78-zn48b,20.453516
2026-06-02T16:02:54.593567638Z,activator-5c758bd78-zn48b,8.0209
2026-06-02T16:02:54.717373734Z,activator-5c758bd78-zn48b,32.980388
2026-06-02T16:02:54.767058779Z,activator-5c758bd78-zn48b,1026.345765
2026-06-02T16:02:54.913647627Z,activator-5c758bd78-zn48b,79.528085
2026-06-02T16:02:54.918539361Z,activator-5c758bd78-zn48b,33.459267
2026-06-02T16:02:55.000038782Z,activator-5c758bd78-zn48b,3.793042
2026-06-02T16:02:55.012053633Z,activator-5c758bd78-zn48b,78.40875
2026-06-02T16:02:55.055981235Z,activator-5c758bd78-zn48b,20.546951
2026-06-02T16:02:55.118155106Z,activator-5c758bd78-zn48b,33.199346
2026-06-02T16:02:55.212787816Z,activator-5c758bd78-zn48b,79.287114
2026-06-02T16:02:55.292524634Z,activator-5c758bd78-zn48b,656.76293
2026-06-02T16:02:55.315127123Z,activator-5c758bd78-zn48b,80.614105
2026-06-02T16:02:55.349368032Z,activator-5c758bd78-zn48b,564.318946
2026-06-02T16:02:55.378037141Z,activator-5c758bd78-zn48b,1084.381048
2026-06-02T16:02:55.384429656Z,activator-5c758bd78-zn48b,178.428878
2026-06-02T16:02:55.391484141Z,activator-5c758bd78-zn48b,44.170313
2026-06-02T16:02:55.424959105Z,activator-5c758bd78-zn48b,689.95094
2026-06-02T16:02:55.431827262Z,activator-5c758bd78-zn48b,147.204681
2026-06-02T16:02:55.438393402Z,activator-5c758bd78-zn48b,3.807244
2026-06-02T16:02:55.565147751Z,activator-5c758bd78-zn48b,80.254283
2026-06-02T16:02:55.617780563Z,activator-5c758bd78-zn48b,33.468833
2026-06-02T16:02:55.668525767Z,activator-5c758bd78-zn48b,18.21642
2026-06-02T16:02:55.717492178Z,activator-5c758bd78-zn48b,33.192088
2026-06-02T16:02:55.855291665Z,activator-5c758bd78-zn48b,20.731311
2026-06-02T16:02:55.887687096Z,activator-5c758bd78-zn48b,3.813921
2026-06-02T16:02:55.953523343Z,activator-5c758bd78-zn48b,18.282235
2026-06-02T16:02:56.006283154Z,activator-5c758bd78-zn48b,14.191701
2026-06-02T16:02:56.037710035Z,activator-5c758bd78-zn48b,653.578647
2026-06-02T16:02:56.044583244Z,activator-5c758bd78-zn48b,309.916621
2026-06-02T16:02:56.112228537Z,activator-5c758bd78-zn48b,78.352008
2026-06-02T16:02:56.1899304Z,activator-5c758bd78-zn48b,653.087059
2026-06-02T16:02:56.19116863Z,activator-5c758bd78-zn48b,107.110946
2026-06-02T16:02:56.196486813Z,activator-5c758bd78-zn48b,409.769586
2026-06-02T16:02:56.250184576Z,activator-5c758bd78-zn48b,13.742867
2026-06-02T16:02:56.364611693Z,activator-5c758bd78-zn48b,79.942547
2026-06-02T16:02:56.443511924Z,activator-5c758bd78-zn48b,108.647943
2026-06-02T16:02:56.7919919Z,activator-5c758bd78-zn48b,657.232175
2026-06-02T16:02:56.866348542Z,activator-5c758bd78-zn48b,658.496771
