index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,25.01,25.01,0.0,4.55,20.45,False,,0.0,3.8,0.0,0.75,4.55,2
242,242,genmatrix,small,warm,200,12.84,12.84,0.0,0.16,12.68,False,,0.0,0.02,,0.13,0.16,1
243,243,resnet,small,warm,200,131.26,131.26,0.0,120.97,10.29,False,,,,,,,1
244,244,linpack,medium,warm,200,703.59,703.59,0.0,686.61,16.97,False,,0.0,0.51,6.4,679.7,686.61,2
245,245,resnet,large,warm,200,150.41,150.41,0.0,122.33,28.07,False,,,,,,,2
246,246,mobilenet,medium,warm,200,39.13,39.13,0.0,23.24,15.89,False,,,,,,,3
247,247,mobilenet,small,warm,200,34.34,34.33,0.0,21.11,13.23,False,,,,,,,2
248,248,matrixmul,medium,warm,200,532.34,527.6,4.74,510.03,17.57,False,,0.0,0.33,3.97,505.72,510.03,2
249,249,linpack,small,warm,200,206.57,206.57,0.0,5.31,201.26,False,,0.0,0.33,4.01,0.97,5.3,3
250,250,matrixmul,small,warm,200,346.58,346.57,0.0,4.9,341.67,False,,0.0,0.33,4.0,0.56,4.9,4
251,251,genmatrix,small,warm,200,14.45,14.45,0.0,0.15,14.3,False,,0.0,0.03,,0.12,0.15,5
252,252,genmatrix,small,warm,200,13.22,13.21,0.0,0.14,13.08,False,,0.0,0.02,,0.11,0.14,3
253,253,matrixmul,large,warm,200,56.72,56.72,0.01,4.86,51.86,False,,0.0,0.32,3.97,0.56,4.86,3
254,254,linpack,medium,warm,200,662.63,662.63,0.0,648.3,14.33,False,,0.0,0.36,4.0,643.94,648.3,1
255,255,resnet,large,warm,200,131.33,131.33,0.0,120.12,11.21,False,,,,,,,2
256,256,mobilenet,small,warm,200,35.88,35.87,0.0,23.05,12.82,False,,,,,,,3
257,257,linpack,small,warm,200,380.75,380.75,0.0,5.07,375.67,False,,0.0,0.33,4.02,0.73,5.07,2
258,258,linpack,small,warm,200,282.06,282.05,0.01,5.06,276.99,False,,0.0,0.34,3.97,0.76,5.06,3
259,259,fetchdata,small,warm,200,89.1,89.1,0.0,76.37,12.74,False,76.34,0.0,0.02,0.0,,76.36,4
260,260,mobilenet,large,warm,200,34.07,34.06,0.01,23.0,11.06,False,,,,,,,4
261,261,matrixmul,medium,warm,200,555.18,555.17,0.01,535.35,19.82,False,,0.0,0.45,5.58,529.31,535.35,1
262,262,linpack,large,warm,200,18.66,18.65,0.0,5.07,13.59,False,,0.0,0.34,3.97,0.75,5.07,2
263,263,linpack,large,warm,200,59.45,59.45,0.0,5.11,54.34,False,,0.0,0.36,3.99,0.76,5.11,2
264,264,linpack,small,warm,200,20.91,20.91,0.0,5.05,15.85,False,,0.0,0.34,3.96,0.75,5.05,2
265,265,matrixmul,small,warm,200,169.9,169.9,0.0,4.88,165.02,False,,0.0,0.33,3.98,0.56,4.88,2
266,266,linpack,large,warm,200,18.68,18.68,0.0,5.06,13.62,False,,0.0,0.34,3.97,0.75,5.06,3
267,267,fastfouriertransform,medium,warm,200,648.75,648.74,0.0,626.5,22.24,False,,0.0,6.12,0.0,620.37,626.5,1
268,268,linpack,small,warm,200,23.17,23.16,0.0,5.08,18.08,False,,0.0,0.34,3.99,0.75,5.08,2
269,269,linpack,medium,warm,200,657.18,657.17,0.0,644.35,12.82,False,,0.0,0.33,3.96,640.06,644.35,2
270,270,mobilenet,small,warm,200,34.5,34.5,0.0,22.7,11.8,False,,,,,,,3
271,271,linpack,medium,warm,200,1107.02,1107.01,0.0,643.68,463.33,False,,0.0,0.32,3.96,639.4,643.68,3
272,272,matrixmul,medium,warm,200,528.85,528.85,0.01,508.57,20.28,False,,0.0,0.35,3.96,504.26,508.57,4
273,273,linpack,small,warm,200,914.71,914.71,0.0,5.08,909.62,False,,0.0,0.35,4.02,0.71,5.08,5
274,274,mobilenet,small,warm,200,32.8,32.8,0.0,22.79,10.01,False,,,,,,,5
275,275,genmatrix,small,warm,200,10.49,10.49,0.0,0.14,10.35,False,,0.0,0.02,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,95.48,95.47,0.0,84.68,10.79,False,84.65,0.0,0.02,0.0,,84.68,4
277,277,matrixmul,small,warm,200,38.03,38.03,0.01,4.87,33.16,False,,0.0,0.33,3.97,0.56,4.87,4
278,278,linpack,medium,warm,200,1058.98,1058.97,0.01,644.6,414.38,False,,0.0,0.32,3.98,640.29,644.59,3
279,279,matrixmul,large,warm,200,24.95,24.95,0.0,4.88,20.07,False,,0.0,0.34,3.98,0.56,4.88,4
280,280,resnet,medium,warm,200,133.27,133.27,0.0,123.52,9.75,False,,,,,,,4
281,281,genmatrix,large,warm,200,70.01,52.04,17.97,1.24,50.79,False,,0.0,0.02,,1.21,1.24,5
282,282,matrixmul,small,warm,200,29.23,29.23,0.01,4.87,24.35,False,,0.0,0.34,3.97,0.56,4.87,4
283,283,fastfouriertransform,medium,warm,200,624.24,624.23,0.0,601.93,22.3,False,,0.0,3.87,0.0,598.06,601.93,2
284,284,mobilenet,large,warm,200,37.17,37.16,0.0,24.66,12.5,False,,,,,,,3
285,285,matrixmul,small,warm,200,34.58,34.58,0.0,4.88,29.69,False,,0.0,0.34,3.98,0.56,4.88,3
286,286,fastfouriertransform,large,warm,200,332.72,332.72,0.0,4.55,328.16,False,,0.0,3.79,0.0,0.76,4.55,3
287,287,fetchdata,medium,warm,200,86.4,86.39,0.0,75.73,10.66,False,75.71,0.0,0.02,0.0,,75.73,4
288,288,genmatrix,medium,warm,200,19.03,19.02,0.01,0.29,18.74,False,,0.0,0.02,,0.26,0.29,4
289,289,fetchdata,large,warm,200,88.8,88.8,0.01,75.33,13.46,False,75.31,0.0,0.02,0.0,,75.33,3
290,290,resnet,small,warm,200,156.46,156.46,0.01,145.94,10.52,False,,,,,,,1
291,291,fetchdata,large,warm,200,86.46,86.46,0.01,75.68,10.78,False,75.66,0.0,0.02,0.0,,75.68,2
292,292,mobilenet,medium,warm,200,38.57,38.56,0.01,22.83,15.74,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,27.43,27.43,0.01,4.58,22.85,False,,0.0,3.81,0.0,0.77,4.58,1
294,294,fetchdata,small,warm,200,92.35,92.34,0.0,78.34,14.0,False,78.32,0.0,0.02,0.0,,78.34,1
295,295,resnet,large,warm,200,137.28,137.27,0.01,127.01,10.26,False,,,,,,,1
296,296,genmatrix,large,warm,200,108.83,53.49,55.34,1.21,52.28,False,,0.0,0.02,,1.18,1.21,2
297,297,genmatrix,large,warm,200,64.63,44.96,19.67,0.95,44.0,False,,0.0,0.02,,0.93,0.95,2
298,298,genmatrix,small,warm,200,14.5,14.49,0.0,0.12,14.37,False,,0.0,0.02,,0.1,0.12,1
299,299,matrixmul,medium,warm,200,530.37,530.37,0.01,511.0,19.36,False,,0.0,0.33,3.95,506.71,511.0,1
300,300,fastfouriertransform,large,warm,200,27.65,27.64,0.01,4.59,23.05,False,,0.0,3.82,0.0,0.76,4.59,2
301,301,matrixmul,large,warm,200,338.8,338.8,0.01,4.88,333.92,False,,0.0,0.34,3.97,0.57,4.88,2
302,302,matrixmul,large,warm,200,253.41,253.4,0.01,4.89,248.51,False,,0.0,0.34,3.98,0.56,4.89,3
303,303,linpack,small,warm,200,22.7,22.7,0.01,8.12,14.58,False,,0.0,0.59,6.37,1.15,8.12,4
304,304,genmatrix,medium,warm,200,17.88,17.87,0.01,0.29,17.58,False,,0.0,0.03,,0.26,0.29,4
305,305,resnet,medium,warm,200,132.33,132.33,0.01,120.86,11.47,False,,,,,,,1
306,306,genmatrix,medium,warm,200,16.86,16.85,0.0,0.29,16.57,False,,0.0,0.02,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,536.6,536.59,0.01,515.49,21.11,False,,0.0,0.36,3.98,511.15,515.48,1
308,308,genmatrix,medium,warm,200,18.93,18.92,0.01,0.29,18.63,False,,0.0,0.02,,0.26,0.29,2
309,309,resnet,small,warm,200,142.4,142.39,0.01,128.14,14.25,False,,,,,,,2
310,310,mobilenet,medium,warm,200,36.35,36.35,0.0,22.74,13.61,False,,,,,,,3
311,311,genmatrix,medium,warm,200,103.92,17.8,86.13,0.3,17.5,False,,0.0,0.03,,0.27,0.3,2
312,312,genmatrix,large,warm,200,71.61,50.98,20.63,1.14,49.84,False,,0.0,0.02,,1.11,1.14,3
313,313,mobilenet,large,warm,200,38.35,38.34,0.01,23.12,15.22,False,,,,,,,1
314,314,resnet,medium,warm,200,144.32,144.31,0.01,130.95,13.36,False,,,,,,,1
315,315,fetchdata,large,warm,200,89.66,89.66,0.01,75.98,13.68,False,75.95,0.0,0.02,0.0,,75.98,2
316,316,linpack,small,warm,200,25.21,25.2,0.01,8.0,17.2,False,,0.0,0.52,6.34,1.15,8.0,1
317,317,matrixmul,medium,warm,200,567.43,567.43,0.0,548.7,18.73,False,,0.0,0.51,6.34,541.84,548.69,1
318,318,mobilenet,medium,warm,200,36.19,36.19,0.0,23.26,12.93,False,,,,,,,2
319,319,linpack,large,warm,200,23.17,23.16,0.0,8.03,15.14,False,,0.0,0.53,6.35,1.14,8.03,2
320,320,resnet,large,warm,200,138.35,138.34,0.0,124.21,14.13,False,,,,,,,2
321,321,matrixmul,medium,warm,200,684.96,684.96,0.01,509.68,175.28,False,,0.0,0.33,3.98,505.36,509.68,3
322,322,fetchdata,medium,warm,200,92.8,92.79,0.01,78.99,13.8,False,78.96,0.0,0.02,0.0,,78.99,3
323,323,genmatrix,small,warm,200,13.34,13.34,0.01,0.14,13.19,False,,0.0,0.03,,0.12,0.14,2
324,324,resnet,medium,warm,200,139.59,139.59,0.01,127.27,12.32,False,,,,,,,2
325,325,linpack,large,warm,200,23.09,23.09,0.01,8.0,15.09,False,,0.0,0.52,6.33,1.15,8.0,3
326,326,mobilenet,large,warm,200,34.94,34.93,0.0,22.9,12.03,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,665.28,665.27,0.01,637.12,28.15,False,,0.0,6.1,0.0,631.01,637.12,2
328,328,resnet,large,warm,200,141.73,141.73,0.0,131.2,10.53,False,,,,,,,2
329,329,genmatrix,large,warm,200,76.06,54.1,21.97,1.22,52.88,False,,0.0,0.03,,1.19,1.22,3
330,330,matrixmul,small,warm,200,27.18,27.17,0.01,4.93,22.24,False,,0.0,0.34,4.02,0.57,4.93,2
331,331,linpack,small,warm,200,26.81,26.81,0.01,8.03,18.78,False,,0.0,0.51,6.37,1.14,8.03,2
332,332,genmatrix,medium,warm,200,17.12,17.12,0.0,0.29,16.83,False,,0.0,0.03,,0.26,0.29,2
333,333,mobilenet,small,warm,200,35.65,35.64,0.0,22.75,12.89,False,,,,,,,2
334,334,mobilenet,small,warm,200,142.11,142.11,0.01,24.12,117.98,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,26.77,26.77,0.01,4.66,22.11,False,,0.0,3.83,0.0,0.82,4.65,2
336,336,fetchdata,large,warm,200,144.82,144.82,0.0,132.99,11.82,False,132.97,0.0,0.02,0.0,,132.99,1
337,337,linpack,small,warm,200,22.02,22.01,0.0,8.0,14.01,False,,0.0,0.52,6.34,1.15,8.0,2
338,338,fetchdata,medium,warm,200,92.87,92.87,0.01,81.07,11.79,False,81.04,0.0,0.02,0.0,,81.07,1
339,339,genmatrix,large,warm,200,72.08,52.72,19.36,1.18,51.54,False,,0.0,0.02,,1.15,1.18,1
340,340,mobilenet,large,warm,200,36.54,36.53,0.0,22.74,13.79,False,,,,,,,1
341,341,genmatrix,medium,warm,200,20.65,20.65,0.01,0.28,20.37,False,,0.0,0.02,,0.25,0.28,1
342,342,fetchdata,medium,warm,200,95.53,95.52,0.0,82.41,13.11,False,82.38,0.0,0.02,0.0,,82.41,1
343,343,mobilenet,small,warm,200,34.71,34.7,0.01,22.86,11.84,False,,,,,,,1
344,344,genmatrix,large,warm,200,76.43,55.02,21.42,1.18,53.84,False,,0.0,0.03,,1.15,1.18,1
345,345,fastfouriertransform,small,warm,200,30.37,30.36,0.01,4.57,25.79,False,,0.0,3.82,0.0,0.75,4.57,1
346,346,linpack,medium,warm,200,703.1,703.09,0.0,683.68,19.42,False,,0.0,0.52,6.34,676.81,683.68,1
347,347,mobilenet,small,warm,200,37.43,37.42,0.01,22.81,14.61,False,,,,,,,2
348,348,linpack,large,warm,200,512.64,512.63,0.01,5.01,507.62,False,,0.0,0.32,3.97,0.72,5.01,2
349,349,resnet,medium,warm,200,374.55,374.54,0.01,145.57,228.98,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,28.77,28.76,0.01,4.59,24.17,False,,0.0,3.83,0.0,0.76,4.59,4
351,351,mobilenet,small,warm,200,44.36,44.35,0.01,23.92,20.44,False,,,,,,,4
352,352,fetchdata,small,warm,200,99.87,99.86,0.01,82.96,16.9,False,82.92,0.0,0.02,0.0,,82.96,4
353,353,linpack,medium,warm,200,663.7,663.7,0.01,644.22,19.47,False,,0.0,0.34,3.98,639.9,644.22,4
354,354,genmatrix,large,warm,200,89.39,52.16,37.23,1.18,50.98,False,,0.0,0.02,,1.15,1.18,2
355,355,resnet,large,warm,200,139.48,139.47,0.01,121.69,17.78,False,,,,,,,2
356,356,matrixmul,medium,warm,200,566.95,566.95,0.01,512.39,54.56,False,,0.0,0.34,3.99,508.06,512.39,3
357,357,resnet,large,warm,200,141.73,141.72,0.01,124.15,17.57,False,,,,,,,3
358,358,resnet,medium,warm,200,174.17,174.16,0.01,130.13,44.03,False,,,,,,,4
359,359,linpack,large,warm,200,74.32,74.32,0.0,4.99,69.33,False,,0.0,0.33,3.95,0.71,4.99,4
360,360,fetchdata,small,warm,200,98.53,98.53,0.01,82.58,15.95,False,82.55,0.0,0.02,0.0,,82.58,2
361,361,genmatrix,medium,warm,200,25.81,25.81,0.01,0.29,25.51,False,,0.0,0.02,,0.26,0.29,2
362,362,fetchdata,medium,warm,200,97.25,97.24,0.01,82.97,14.28,False,82.93,0.0,0.02,0.0,,82.97,1
363,363,linpack,small,warm,200,26.72,26.72,0.01,5.08,21.64,False,,0.0,0.34,3.99,0.74,5.08,1
364,364,linpack,large,warm,200,25.69,25.68,0.01,5.06,20.62,False,,0.0,0.34,3.97,0.75,5.06,1
365,365,matrixmul,large,warm,200,127.31,127.3,0.01,4.9,122.4,False,,0.0,0.34,4.0,0.56,4.9,1
366,366,fetchdata,large,warm,200,86.35,86.34,0.01,74.57,11.78,False,74.54,0.0,0.02,0.0,,74.57,2
367,367,mobilenet,medium,warm,200,43.81,43.8,0.01,26.66,17.14,False,,,,,,,1
368,368,fetchdata,small,warm,200,86.75,86.75,0.01,74.74,12.0,False,74.72,0.0,0.02,0.0,,74.74,1
369,369,genmatrix,medium,warm,200,111.34,24.75,86.6,0.29,24.46,False,,0.0,0.02,,0.26,0.29,1
370,370,mobilenet,medium,warm,200,39.99,39.98,0.01,23.2,16.78,False,,,,,,,2
371,371,matrixmul,medium,warm,200,569.97,569.96,0.01,545.89,24.07,False,,0.0,0.51,6.32,539.06,545.89,1
372,372,resnet,small,warm,200,138.86,138.86,0.0,122.52,16.34,False,,,,,,,2
373,373,mobilenet,small,warm,200,40.56,40.55,0.01,23.54,17.01,False,,,,,,,3
374,374,mobilenet,medium,warm,200,35.0,34.99,0.01,20.64,14.35,False,,,,,,,2
375,375,genmatrix,small,warm,200,16.08,16.08,0.01,0.14,15.94,False,,0.0,0.02,,0.11,0.14,2
376,376,genmatrix,small,warm,200,16.02,16.01,0.01,0.14,15.88,False,,0.0,0.02,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,660.99,660.98,0.01,632.07,28.91,False,,0.0,3.89,0.0,628.17,632.07,1
378,378,fetchdata,medium,warm,200,92.84,92.84,0.01,75.74,17.1,False,75.71,0.0,0.02,0.0,,75.74,2
379,379,resnet,medium,warm,200,141.99,141.98,0.01,124.7,17.28,False,,,,,,,2
380,380,fetchdata,small,warm,200,87.08,87.08,0.01,75.43,11.65,False,75.4,0.0,0.02,0.0,,75.43,3
381,381,mobilenet,medium,warm,200,38.22,38.21,0.01,23.47,14.74,False,,,,,,,2
382,382,fetchdata,large,warm,200,88.5,88.49,0.01,75.32,13.17,False,75.29,0.0,0.02,0.0,,75.31,2
383,383,genmatrix,small,warm,200,14.69,14.69,0.01,0.14,14.54,False,,0.0,0.03,,0.11,0.14,2
384,384,linpack,large,warm,200,64.34,64.34,0.01,5.06,59.28,False,,0.0,0.34,3.97,0.74,5.06,1
385,385,fetchdata,medium,warm,200,87.87,87.86,0.01,75.47,12.4,False,75.44,0.0,0.02,0.0,,75.47,1
386,386,fastfouriertransform,medium,warm,200,623.56,623.55,0.01,598.82,24.73,False,,0.0,3.85,0.0,594.97,598.82,1
387,387,matrixmul,medium,warm,200,531.91,531.9,0.01,510.42,21.48,False,,0.0,0.33,3.96,506.12,510.42,2
388,388,linpack,medium,warm,200,661.92,661.91,0.01,643.86,18.05,False,,0.0,0.34,3.97,639.54,643.86,3
389,389,resnet,large,warm,200,137.15,137.15,0.01,121.75,15.4,False,,,,,,,4
390,390,genmatrix,large,warm,200,111.44,53.6,57.83,1.23,52.38,False,,0.0,0.03,,1.2,1.23,5
391,391,linpack,large,warm,200,374.46,374.45,0.01,5.02,369.42,False,,0.0,0.32,3.97,0.73,5.02,5
392,392,mobilenet,medium,warm,200,44.77,44.76,0.01,22.14,22.62,False,,,,,,,5
393,393,mobilenet,medium,warm,200,34.62,34.62,0.01,20.8,13.82,False,,,,,,,3
394,394,fetchdata,medium,warm,200,91.72,91.72,0.01,75.41,16.31,False,75.38,0.0,0.02,0.0,,75.41,3
395,395,fastfouriertransform,medium,warm,200,623.16,623.15,0.01,598.2,24.96,False,,0.0,3.83,0.0,594.35,598.19,1
396,396,matrixmul,large,warm,200,29.8,29.79,0.01,4.87,24.92,False,,0.0,0.34,3.97,0.56,4.86,2
397,397,genmatrix,medium,warm,200,23.11,23.1,0.01,0.29,22.81,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,16.12,16.11,0.01,0.13,15.98,False,,0.0,0.02,,0.11,0.13,2
399,399,linpack,medium,warm,200,705.76,705.75,0.01,683.43,22.32,False,,0.0,0.58,6.34,676.51,683.43,2
400,400,mobilenet,large,warm,200,134.15,134.14,0.01,23.04,111.1,False,,,,,,,3
401,401,resnet,small,warm,200,137.0,136.99,0.01,120.74,16.26,False,,,,,,,4
402,402,fetchdata,large,warm,200,91.26,91.26,0.01,77.76,13.49,False,77.74,0.0,0.02,0.0,,77.76,3
403,403,resnet,large,warm,200,268.86,268.86,0.01,148.71,120.15,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,31.59,31.58,0.01,4.67,26.91,False,,0.0,3.82,0.0,0.84,4.67,3
405,405,genmatrix,medium,warm,200,22.78,22.77,0.01,0.29,22.48,False,,0.0,0.03,,0.26,0.29,3
406,406,mobilenet,medium,warm,200,39.54,39.53,0.01,22.81,16.72,False,,,,,,,2
407,407,mobilenet,small,warm,200,36.05,36.05,0.01,20.32,15.73,False,,,,,,,1
408,408,matrixmul,medium,warm,200,534.86,534.86,0.01,512.42,22.44,False,,0.0,0.33,3.98,508.1,512.42,1
409,409,matrixmul,small,warm,200,449.79,449.78,0.01,4.89,444.89,False,,0.0,0.33,3.99,0.56,4.89,2
410,410,fetchdata,medium,warm,200,86.87,86.86,0.01,74.9,11.96,False,74.87,0.0,0.02,0.0,,74.9,3
411,411,matrixmul,medium,warm,200,768.24,768.23,0.01,508.75,259.48,False,,0.0,0.35,3.97,504.44,508.75,3
412,412,matrixmul,medium,warm,200,1208.3,1208.3,0.01,530.75,677.55,False,,0.0,0.36,3.99,526.39,530.75,4
413,413,matrixmul,small,cold,200,1120.01,1120.0,0.01,4.88,1115.12,False,,0.0,0.36,3.96,0.56,4.88,5
414,414,fetchdata,small,warm,200,106.42,106.41,0.01,83.54,22.87,False,83.51,0.0,0.02,0.0,,83.54,4
415,415,genmatrix,large,warm,200,79.27,55.16,24.12,1.19,53.97,False,,0.0,0.02,,1.16,1.19,5
416,416,fastfouriertransform,medium,warm,200,622.95,622.94,0.01,599.96,22.99,False,,0.0,3.85,0.0,596.1,599.95,4
417,417,mobilenet,large,warm,200,39.34,39.33,0.01,23.28,16.06,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,434.34,434.33,0.01,4.63,429.7,False,,0.0,3.82,0.0,0.79,4.62,5
419,419,fastfouriertransform,small,warm,200,346.11,346.1,0.01,4.59,341.52,False,,0.0,3.82,0.0,0.76,4.59,5
420,420,mobilenet,small,warm,200,38.68,38.68,0.01,23.21,15.46,False,,,,,,,6
421,421,linpack,small,warm,200,62.76,62.76,0.01,5.15,57.61,False,,0.0,0.38,4.0,0.76,5.15,6
422,422,resnet,small,warm,200,138.75,138.74,0.0,127.17,11.58,False,,,,,,,6
423,423,mobilenet,small,warm,200,35.06,35.06,0.01,23.03,12.03,False,,,,,,,4
424,424,fetchdata,large,warm,200,97.72,97.71,0.01,82.41,15.3,False,82.37,0.0,0.03,0.0,,82.4,3
425,425,fastfouriertransform,large,warm,200,32.99,32.98,0.01,4.58,28.4,False,,0.0,3.8,0.0,0.77,4.58,1
426,426,mobilenet,medium,warm,200,36.1,36.09,0.01,23.29,12.81,False,,,,,,,1
427,427,genmatrix,medium,warm,200,23.49,23.48,0.01,0.3,23.18,False,,0.0,0.03,,0.27,0.3,1
428,428,linpack,medium,warm,200,663.98,663.97,0.01,643.35,20.62,False,,0.0,0.37,3.98,638.99,643.35,1
429,429,mobilenet,large,warm,200,40.57,40.56,0.01,22.63,17.93,False,,,,,,,2
430,430,resnet,large,warm,200,140.97,140.97,0.01,123.01,17.95,False,,,,,,,2
431,431,genmatrix,small,warm,200,14.93,14.92,0.01,0.15,14.78,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,266.3,266.3,0.01,5.03,261.27,False,,0.0,0.32,3.99,0.72,5.03,2
433,433,matrixmul,small,warm,200,25.29,25.29,0.01,4.87,20.42,False,,0.0,0.33,3.97,0.56,4.87,3
434,434,resnet,small,warm,200,148.44,148.43,0.01,129.73,18.7,False,,,,,,,3
435,435,matrixmul,large,warm,200,25.38,25.37,0.01,4.86,20.51,False,,0.0,0.34,3.96,0.56,4.86,2
436,436,genmatrix,medium,warm,200,108.65,23.78,84.88,0.3,23.48,False,,0.0,0.03,,0.27,0.3,1
437,437,fetchdata,large,warm,200,90.01,90.0,0.01,74.52,15.48,False,74.5,0.0,0.02,0.0,,74.52,2
438,438,mobilenet,small,warm,200,36.67,36.67,0.01,22.72,13.94,False,,,,,,,1
439,439,resnet,large,warm,200,144.55,144.55,0.01,131.44,13.11,False,,,,,,,1
440,440,linpack,large,warm,200,22.72,22.71,0.01,5.09,17.62,False,,0.0,0.38,3.97,0.74,5.09,2
441,441,mobilenet,small,warm,200,38.3,38.29,0.01,22.62,15.68,False,,,,,,,1
442,442,genmatrix,medium,warm,200,21.68,21.67,0.01,0.29,21.38,False,,0.0,0.03,,0.26,0.29,1
443,443,linpack,large,warm,200,22.33,22.32,0.01,5.06,17.26,False,,0.0,0.33,3.96,0.76,5.06,1
444,444,resnet,small,warm,200,134.44,134.44,0.01,120.56,13.87,False,,,,,,,1
445,445,linpack,large,warm,200,24.17,24.16,0.01,5.06,19.1,False,,0.0,0.34,3.97,0.74,5.06,2
446,446,linpack,small,warm,200,23.71,23.71,0.01,5.06,18.65,False,,0.0,0.33,3.97,0.75,5.06,1
447,447,matrixmul,large,warm,200,28.64,28.63,0.01,4.9,23.73,False,,0.0,0.33,3.99,0.57,4.9,1
448,448,fetchdata,large,warm,200,90.7,90.7,0.01,76.86,13.84,False,76.83,0.0,0.02,0.0,,76.86,1
449,449,matrixmul,small,warm,200,116.62,116.61,0.01,4.87,111.74,False,,0.0,0.34,3.96,0.56,4.87,1
450,450,resnet,large,warm,200,140.43,140.42,0.01,121.31,19.11,False,,,,,,,2
451,451,matrixmul,small,warm,200,29.74,29.73,0.01,4.86,24.87,False,,0.0,0.33,3.97,0.56,4.86,2
452,452,linpack,medium,warm,200,723.1,723.09,0.01,704.52,18.57,False,,0.0,0.53,6.44,697.54,704.52,1
453,453,linpack,medium,warm,200,1274.06,1274.06,0.01,644.68,629.38,False,,0.0,0.33,3.97,640.37,644.67,2
454,454,fastfouriertransform,medium,warm,200,662.81,662.81,0.01,636.21,26.6,False,,0.0,6.11,0.0,630.09,636.2,3
455,455,matrixmul,large,warm,200,27.93,27.92,0.01,4.88,23.04,False,,0.0,0.36,3.96,0.56,4.88,4
456,456,linpack,medium,cold,200,2260.31,2260.3,0.01,642.81,1617.49,False,,0.0,0.35,4.02,638.43,642.81,4
457,457,genmatrix,small,warm,200,16.8,16.79,0.01,0.14,16.65,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,89.11,89.1,0.01,76.1,13.0,False,76.07,0.0,0.02,0.0,,76.1,5
459,459,genmatrix,large,warm,200,116.35,51.63,64.71,1.24,50.39,False,,0.0,0.03,,1.21,1.24,5
460,460,genmatrix,medium,warm,200,34.73,34.72,0.01,0.27,34.46,False,,0.0,0.02,,0.24,0.27,5
461,461,resnet,large,warm,200,158.79,158.78,0.01,143.98,14.8,False,,,,,,,3
462,462,linpack,medium,warm,200,1022.42,1022.42,0.01,643.61,378.81,False,,0.0,0.32,3.97,639.31,643.61,4
463,463,fetchdata,medium,warm,200,90.71,90.7,0.01,76.03,14.68,False,76.0,0.0,0.02,0.0,,76.02,4
464,464,linpack,large,cold,200,1480.77,1480.76,0.01,5.01,1475.75,False,,0.0,0.33,3.96,0.71,5.01,4
465,465,resnet,medium,warm,200,149.98,149.97,0.01,136.87,13.1,False,,,,,,,5
466,466,matrixmul,small,warm,200,53.32,53.32,0.0,4.92,48.4,False,,0.0,0.36,4.0,0.56,4.92,5
467,467,linpack,small,warm,200,522.53,522.53,0.01,5.02,517.51,False,,0.0,0.32,3.96,0.73,5.01,4
468,468,matrixmul,medium,warm,200,530.5,530.5,0.01,508.77,21.72,False,,0.0,0.35,3.98,504.44,508.77,5
469,469,mobilenet,medium,warm,200,37.36,37.36,0.01,23.49,13.87,False,,,,,,,6
470,470,resnet,large,warm,200,138.01,138.0,0.01,122.05,15.95,False,,,,,,,6
471,471,genmatrix,medium,warm,200,21.0,20.99,0.01,0.3,20.7,False,,0.0,0.03,,0.26,0.29,7
472,472,matrixmul,small,warm,200,140.58,140.57,0.01,7.0,133.58,False,,0.0,0.33,5.84,0.81,6.99,6
473,473,fetchdata,medium,warm,200,91.49,91.48,0.01,76.47,15.01,False,76.44,0.0,0.03,0.0,,76.47,5
474,474,mobilenet,medium,warm,200,41.52,41.51,0.01,22.88,18.63,False,,,,,,,3
475,475,mobilenet,medium,warm,200,32.76,32.75,0.01,20.27,12.49,False,,,,,,,3
476,476,linpack,medium,warm,200,925.17,925.17,0.0,643.89,281.28,False,,0.0,0.36,3.96,639.56,643.88,3
477,477,matrixmul,medium,warm,200,569.33,569.32,0.01,545.92,23.41,False,,0.0,0.53,6.34,539.04,545.92,4
478,478,resnet,large,warm,200,153.73,153.72,0.01,133.32,20.4,False,,,,,,,5
479,479,matrixmul,large,warm,200,386.91,386.9,0.01,4.88,382.02,False,,0.0,0.33,3.98,0.57,4.88,4
480,480,fastfouriertransform,large,warm,200,27.91,27.9,0.01,4.58,23.33,False,,0.0,3.83,0.0,0.74,4.58,4
481,481,mobilenet,small,warm,200,39.47,39.46,0.01,22.83,16.63,False,,,,,,,4
482,482,mobilenet,large,warm,200,33.32,33.32,0.01,21.33,11.99,False,,,,,,,4
