index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,39.08,39.07,0.01,4.58,34.49,False,,0.0,3.81,0.0,0.76,4.58,2
242,242,genmatrix,small,warm,200,26.45,26.44,0.01,0.14,26.3,False,,0.0,0.02,,0.11,0.14,1
243,243,resnet,small,warm,200,143.25,143.24,0.01,120.18,23.05,False,,,,,,,1
244,244,linpack,medium,warm,200,697.49,697.49,0.01,669.91,27.58,False,,0.0,0.51,6.37,663.02,669.91,2
245,245,resnet,large,warm,200,142.96,142.95,0.01,120.89,22.07,False,,,,,,,2
246,246,mobilenet,medium,warm,200,41.9,41.89,0.01,17.79,24.1,False,,,,,,,3
247,247,mobilenet,small,warm,200,42.69,42.69,0.01,17.54,25.14,False,,,,,,,2
248,248,matrixmul,medium,warm,200,559.34,559.33,0.01,512.48,46.85,False,,0.0,0.34,3.99,508.14,512.48,2
249,249,linpack,small,warm,200,191.78,191.77,0.01,7.39,184.38,False,,0.0,0.33,6.26,0.79,7.39,3
250,250,matrixmul,small,warm,200,374.12,374.11,0.01,4.9,369.21,False,,0.0,0.34,4.0,0.56,4.9,4
251,251,genmatrix,small,warm,200,23.68,23.68,0.01,0.14,23.54,False,,0.0,0.02,,0.11,0.14,4
252,252,genmatrix,small,warm,200,25.11,25.1,0.01,0.13,24.97,False,,0.0,0.02,,0.11,0.13,3
253,253,matrixmul,large,warm,200,85.93,85.93,0.01,4.89,81.03,False,,0.0,0.33,4.0,0.56,4.89,3
254,254,linpack,medium,warm,200,760.7,760.69,0.01,647.36,113.33,False,,0.0,0.34,3.97,643.04,647.36,1
255,255,resnet,large,warm,200,143.5,143.49,0.01,120.64,22.85,False,,,,,,,2
256,256,mobilenet,small,warm,200,41.1,41.09,0.01,23.46,17.63,False,,,,,,,3
257,257,linpack,small,warm,200,467.65,467.64,0.0,5.02,462.62,False,,0.0,0.32,3.98,0.72,5.02,2
258,258,linpack,small,warm,200,379.08,379.07,0.01,5.05,374.03,False,,0.0,0.35,3.97,0.72,5.05,3
259,259,fetchdata,small,warm,200,90.5,90.49,0.01,74.9,15.59,False,74.88,0.0,0.02,0.0,,74.9,4
260,260,mobilenet,large,warm,200,48.23,48.22,0.01,23.04,25.17,False,,,,,,,4
261,261,matrixmul,medium,warm,200,574.42,574.41,0.01,546.09,28.32,False,,0.0,0.46,5.62,540.0,546.09,4
262,262,linpack,large,warm,200,24.75,24.74,0.01,5.04,19.7,False,,0.0,0.35,3.97,0.72,5.04,2
263,263,linpack,large,warm,200,25.14,25.14,0.01,5.07,20.07,False,,0.0,0.36,3.98,0.72,5.07,2
264,264,linpack,small,warm,200,24.17,24.16,0.01,5.07,19.09,False,,0.0,0.33,3.99,0.74,5.07,2
265,265,matrixmul,small,warm,200,199.03,199.03,0.01,4.94,194.08,False,,0.0,0.36,4.02,0.56,4.94,2
266,266,linpack,large,warm,200,24.16,24.15,0.01,5.05,19.1,False,,0.0,0.33,3.98,0.73,5.05,3
267,267,fastfouriertransform,medium,warm,200,709.99,709.98,0.01,680.23,29.75,False,,0.0,6.05,0.0,674.18,680.23,1
268,268,linpack,small,warm,200,25.12,25.12,0.01,5.04,20.08,False,,0.0,0.34,3.97,0.73,5.04,2
269,269,linpack,medium,warm,200,667.18,667.17,0.01,642.43,24.74,False,,0.0,0.34,3.97,638.12,642.43,2
270,270,mobilenet,small,warm,200,41.63,41.62,0.01,23.64,17.98,False,,,,,,,3
271,271,linpack,medium,warm,200,1129.58,1129.57,0.01,641.55,488.02,False,,0.0,0.33,3.98,637.23,641.55,3
272,272,matrixmul,medium,warm,200,536.62,536.61,0.01,510.86,25.74,False,,0.0,0.36,3.97,506.52,510.86,4
273,273,linpack,small,warm,200,946.13,946.12,0.01,5.05,941.08,False,,0.0,0.34,3.98,0.72,5.04,5
274,274,mobilenet,small,warm,200,42.15,42.15,0.01,22.69,19.46,False,,,,,,,6
275,275,genmatrix,small,warm,200,23.99,23.98,0.01,0.14,23.84,False,,0.0,0.02,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,92.51,92.51,0.01,74.84,17.67,False,74.81,0.0,0.02,0.0,,74.84,4
277,277,matrixmul,small,warm,200,58.26,58.26,0.01,4.88,53.38,False,,0.0,0.33,3.97,0.57,4.87,4
278,278,linpack,medium,warm,200,1052.68,1052.68,0.01,642.62,410.06,False,,0.0,0.33,3.99,638.3,642.62,3
279,279,matrixmul,large,warm,200,132.43,132.42,0.01,4.91,127.51,False,,0.0,0.35,3.99,0.57,4.91,4
280,280,resnet,medium,warm,200,146.0,145.99,0.01,122.41,23.59,False,,,,,,,5
281,281,genmatrix,large,warm,200,99.88,61.93,37.95,1.21,60.71,False,,0.0,0.02,,1.18,1.21,5
282,282,matrixmul,small,warm,200,44.54,44.53,0.01,4.9,39.64,False,,0.0,0.34,3.98,0.57,4.9,5
283,283,fastfouriertransform,medium,warm,200,677.42,677.41,0.01,642.04,35.37,False,,0.0,3.81,0.0,638.23,642.04,2
284,284,mobilenet,large,warm,200,42.33,42.32,0.01,23.08,19.25,False,,,,,,,3
285,285,matrixmul,small,warm,200,33.22,33.21,0.01,4.9,28.31,False,,0.0,0.35,3.99,0.56,4.9,3
286,286,fastfouriertransform,large,warm,200,382.26,382.25,0.01,4.55,377.69,False,,0.0,3.8,0.0,0.75,4.55,3
287,287,fetchdata,medium,warm,200,96.02,96.01,0.01,76.05,19.96,False,76.02,0.0,0.02,0.0,,76.05,4
288,288,genmatrix,medium,warm,200,23.2,23.19,0.01,0.29,22.91,False,,0.0,0.02,,0.26,0.29,4
289,289,fetchdata,large,warm,200,102.27,102.27,0.01,75.87,26.4,False,75.85,0.0,0.02,0.0,,75.87,3
290,290,resnet,small,warm,200,166.75,166.74,0.01,145.38,21.35,False,,,,,,,2
291,291,fetchdata,large,warm,200,96.56,96.55,0.01,76.49,20.05,False,76.47,0.0,0.02,0.0,,76.49,2
292,292,mobilenet,medium,warm,200,53.15,53.14,0.01,23.0,30.14,False,,,,,,,2
293,293,fastfouriertransform,large,warm,200,33.83,33.83,0.01,4.56,29.27,False,,0.0,3.78,0.0,0.77,4.56,1
294,294,fetchdata,small,warm,200,91.81,91.8,0.01,75.09,16.72,False,75.06,0.0,0.02,0.0,,75.08,1
295,295,resnet,large,warm,200,139.78,139.78,0.01,120.14,19.64,False,,,,,,,1
296,296,genmatrix,large,warm,200,94.77,59.45,35.32,1.2,58.25,False,,0.0,0.02,,1.17,1.2,2
297,297,genmatrix,large,warm,200,86.07,50.62,35.45,0.95,49.67,False,,0.0,0.02,,0.92,0.95,1
298,298,genmatrix,small,warm,200,42.07,42.06,0.01,0.13,41.93,False,,0.0,0.02,,0.1,0.13,2
299,299,matrixmul,medium,warm,200,537.96,537.96,0.01,507.7,30.26,False,,0.0,0.35,3.97,503.38,507.7,1
300,300,fastfouriertransform,large,warm,200,33.39,33.38,0.01,4.64,28.74,False,,0.0,3.87,0.0,0.77,4.64,2
301,301,matrixmul,large,warm,200,361.01,361.0,0.01,4.88,356.12,False,,0.0,0.33,3.99,0.56,4.88,2
302,302,matrixmul,large,warm,200,262.96,262.95,0.01,4.92,258.04,False,,0.0,0.38,3.97,0.57,4.92,3
303,303,linpack,small,warm,200,126.18,126.17,0.01,5.09,121.09,False,,0.0,0.34,4.0,0.73,5.09,4
304,304,genmatrix,medium,warm,200,21.23,21.22,0.0,0.29,20.93,False,,0.0,0.03,,0.26,0.29,5
305,305,resnet,medium,warm,200,142.35,142.34,0.01,120.27,22.07,False,,,,,,,1
306,306,genmatrix,medium,warm,200,30.97,30.96,0.01,0.29,30.68,False,,0.0,0.02,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,649.24,649.23,0.0,535.25,113.99,False,,0.0,0.35,3.98,530.91,535.25,1
308,308,genmatrix,medium,warm,200,23.36,23.35,0.01,0.29,23.07,False,,0.0,0.02,,0.26,0.29,2
309,309,resnet,small,warm,200,140.11,140.1,0.01,120.91,19.19,False,,,,,,,2
310,310,mobilenet,medium,warm,200,38.27,38.26,0.01,23.23,15.03,False,,,,,,,3
311,311,genmatrix,medium,warm,200,21.75,21.75,0.01,0.28,21.46,False,,0.0,0.02,,0.26,0.28,2
312,312,genmatrix,large,warm,200,119.05,57.27,61.78,1.13,56.15,False,,0.0,0.02,,1.1,1.13,2
313,313,mobilenet,large,warm,200,48.56,48.55,0.01,23.44,25.11,False,,,,,,,3
314,314,resnet,medium,warm,200,139.8,139.8,0.01,120.77,19.03,False,,,,,,,1
315,315,fetchdata,large,warm,200,104.88,104.87,0.01,82.34,22.53,False,82.31,0.0,0.02,0.0,,82.34,2
316,316,linpack,small,warm,200,67.62,67.61,0.01,5.05,62.56,False,,0.0,0.34,3.97,0.73,5.05,2
317,317,matrixmul,medium,warm,200,530.36,530.35,0.01,507.82,22.53,False,,0.0,0.34,3.96,503.51,507.82,1
318,318,mobilenet,medium,warm,200,46.71,46.7,0.01,23.22,23.48,False,,,,,,,2
319,319,linpack,large,warm,200,119.54,119.53,0.01,5.03,114.5,False,,0.0,0.34,3.96,0.73,5.03,2
320,320,resnet,large,warm,200,144.99,144.98,0.01,121.76,23.22,False,,,,,,,3
321,321,matrixmul,medium,warm,200,649.08,649.08,0.01,509.08,140.0,False,,0.0,0.33,3.98,504.77,509.08,3
322,322,fetchdata,medium,warm,200,104.47,104.47,0.01,84.01,20.46,False,83.97,0.0,0.02,0.0,,84.0,3
323,323,genmatrix,small,warm,200,20.98,20.98,0.01,0.14,20.84,False,,0.0,0.02,,0.11,0.14,3
324,324,resnet,medium,warm,200,143.26,143.25,0.01,122.34,20.91,False,,,,,,,2
325,325,linpack,large,warm,200,33.88,33.87,0.01,5.06,28.81,False,,0.0,0.33,3.98,0.73,5.06,3
326,326,mobilenet,large,warm,200,38.88,38.88,0.01,23.01,15.87,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,709.22,709.21,0.01,679.74,29.47,False,,0.0,6.1,0.0,673.62,679.74,2
328,328,resnet,large,warm,200,143.05,143.05,0.01,121.11,21.93,False,,,,,,,2
329,329,genmatrix,large,warm,200,127.96,55.03,72.93,1.18,53.84,False,,0.0,0.02,,1.16,1.18,3
330,330,matrixmul,small,warm,200,30.57,30.57,0.01,4.89,25.67,False,,0.0,0.35,3.98,0.56,4.89,3
331,331,linpack,small,warm,200,120.93,120.92,0.01,5.07,115.85,False,,0.0,0.34,3.99,0.74,5.07,2
332,332,genmatrix,medium,warm,200,22.09,22.08,0.0,0.29,21.8,False,,0.0,0.03,,0.26,0.29,3
333,333,mobilenet,small,warm,200,44.5,44.49,0.01,22.83,21.66,False,,,,,,,2
334,334,mobilenet,small,warm,200,37.98,37.97,0.01,20.46,17.52,False,,,,,,,2
335,335,fastfouriertransform,small,warm,200,30.32,30.32,0.01,4.61,25.71,False,,0.0,3.8,0.0,0.8,4.61,1
336,336,fetchdata,large,warm,200,154.61,154.61,0.01,134.18,20.43,False,134.14,0.0,0.02,0.0,,134.18,1
337,337,linpack,small,warm,200,71.17,71.16,0.01,5.06,66.1,False,,0.0,0.34,3.99,0.73,5.06,2
338,338,fetchdata,medium,warm,200,102.54,102.53,0.01,81.42,21.11,False,81.39,0.0,0.02,0.0,,81.42,1
339,339,genmatrix,large,warm,200,87.69,54.98,32.71,1.19,53.79,False,,0.0,0.02,,1.16,1.19,2
340,340,mobilenet,large,warm,200,37.58,37.58,0.01,23.01,14.56,False,,,,,,,1
341,341,genmatrix,medium,warm,200,23.56,23.55,0.01,0.29,23.26,False,,0.0,0.02,,0.26,0.29,1
342,342,fetchdata,medium,warm,200,101.64,101.63,0.01,83.06,18.57,False,83.03,0.0,0.02,0.0,,83.06,1
343,343,mobilenet,small,warm,200,47.07,47.07,0.01,23.46,23.6,False,,,,,,,2
344,344,genmatrix,large,warm,200,120.98,61.76,59.22,1.21,60.56,False,,0.0,0.03,,1.18,1.21,1
345,345,fastfouriertransform,small,warm,200,57.23,57.23,0.01,4.6,52.63,False,,0.0,3.81,0.0,0.78,4.6,2
346,346,linpack,medium,warm,200,697.16,697.15,0.01,671.59,25.56,False,,0.0,0.51,6.35,664.72,671.59,1
347,347,mobilenet,small,warm,200,37.89,37.88,0.01,22.84,15.04,False,,,,,,,2
348,348,linpack,large,warm,200,500.55,500.55,0.0,5.05,495.5,False,,0.0,0.35,3.97,0.72,5.05,2
349,349,resnet,medium,warm,200,183.54,183.53,0.01,167.89,15.65,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,38.91,38.91,0.01,4.64,34.27,False,,0.0,3.85,0.0,0.78,4.64,4
351,351,mobilenet,small,warm,200,41.7,41.7,0.01,23.26,18.44,False,,,,,,,3
352,352,fetchdata,small,warm,200,93.06,93.06,0.0,74.31,18.74,False,74.29,0.0,0.02,0.0,,74.31,3
353,353,linpack,medium,warm,200,669.34,669.33,0.01,646.17,23.16,False,,0.0,0.34,3.96,641.87,646.17,1
354,354,genmatrix,large,warm,200,121.47,59.18,62.29,1.18,58.0,False,,0.0,0.02,,1.15,1.18,2
355,355,resnet,large,warm,200,135.6,135.59,0.01,120.22,15.37,False,,,,,,,3
356,356,matrixmul,medium,warm,200,538.67,538.66,0.01,508.59,30.07,False,,0.0,0.34,4.0,504.24,508.59,3
357,357,resnet,large,warm,200,136.72,136.71,0.01,121.05,15.66,False,,,,,,,3
358,358,resnet,medium,warm,200,161.23,161.23,0.01,120.48,40.75,False,,,,,,,4
359,359,linpack,large,warm,200,81.27,81.27,0.01,5.02,76.25,False,,0.0,0.33,3.96,0.72,5.02,4
360,360,fetchdata,small,warm,200,94.15,94.14,0.01,74.59,19.55,False,74.55,0.0,0.04,0.0,,74.59,2
361,361,genmatrix,medium,warm,200,33.7,33.69,0.01,0.29,33.4,False,,0.0,0.02,,0.26,0.29,3
362,362,fetchdata,medium,warm,200,87.96,87.94,0.01,74.55,13.39,False,74.53,0.0,0.02,0.0,,74.55,1
363,363,linpack,small,warm,200,28.53,28.52,0.01,5.07,23.45,False,,0.0,0.35,3.97,0.75,5.07,1
364,364,linpack,large,warm,200,28.95,28.95,0.01,5.2,23.74,False,,0.0,0.34,4.1,0.76,5.2,1
365,365,matrixmul,large,warm,200,132.48,132.47,0.01,7.77,124.71,False,,0.0,0.52,6.35,0.89,7.77,1
366,366,fetchdata,large,warm,200,96.59,96.58,0.01,74.85,21.73,False,74.83,0.0,0.02,0.0,,74.85,2
367,367,mobilenet,medium,warm,200,40.66,40.65,0.01,23.01,17.64,False,,,,,,,1
368,368,fetchdata,small,warm,200,96.51,96.5,0.01,75.62,20.88,False,75.59,0.0,0.02,0.0,,75.62,1
369,369,genmatrix,medium,warm,200,35.64,25.6,10.04,0.31,25.29,False,,0.0,0.05,,0.26,0.31,2
370,370,mobilenet,medium,warm,200,51.32,51.32,0.01,23.04,28.28,False,,,,,,,1
371,371,matrixmul,medium,warm,200,555.3,555.29,0.01,532.83,22.46,False,,0.0,0.52,6.33,525.97,532.82,1
372,372,resnet,small,warm,200,138.22,138.21,0.01,121.05,17.16,False,,,,,,,2
373,373,mobilenet,small,warm,200,77.62,77.61,0.01,23.71,53.9,False,,,,,,,3
374,374,mobilenet,medium,warm,200,43.06,43.05,0.01,20.83,22.22,False,,,,,,,2
375,375,genmatrix,small,warm,200,19.56,19.55,0.01,0.14,19.41,False,,0.0,0.02,,0.11,0.14,2
376,376,genmatrix,small,warm,200,21.64,21.64,0.01,0.15,21.49,False,,0.0,0.02,,0.12,0.15,2
377,377,fastfouriertransform,medium,warm,200,710.64,710.63,0.01,680.8,29.83,False,,0.0,3.82,0.0,676.98,680.8,1
378,378,fetchdata,medium,warm,200,92.83,92.83,0.01,74.28,18.54,False,74.26,0.0,0.02,0.0,,74.28,2
379,379,resnet,medium,warm,200,133.41,133.4,0.01,120.14,13.26,False,,,,,,,2
380,380,fetchdata,small,warm,200,93.22,93.21,0.01,77.82,15.39,False,77.8,0.0,0.02,0.0,,77.82,3
381,381,mobilenet,medium,warm,200,45.55,45.54,0.01,23.06,22.48,False,,,,,,,2
382,382,fetchdata,large,warm,200,99.08,99.07,0.01,74.83,24.24,False,74.81,0.0,0.02,0.0,,74.83,2
383,383,genmatrix,small,warm,200,21.05,21.04,0.01,0.14,20.9,False,,0.0,0.02,,0.11,0.14,2
384,384,linpack,large,warm,200,121.47,121.46,0.01,5.06,116.4,False,,0.0,0.34,3.98,0.74,5.06,2
385,385,fetchdata,medium,warm,200,97.16,97.15,0.01,74.88,22.28,False,74.85,0.0,0.02,0.0,,74.87,2
386,386,fastfouriertransform,medium,warm,200,680.44,680.44,0.01,640.76,39.67,False,,0.0,3.82,0.0,636.94,640.76,1
387,387,matrixmul,medium,warm,200,537.73,537.72,0.01,511.49,26.24,False,,0.0,0.35,3.99,507.14,511.49,2
388,388,linpack,medium,warm,200,671.16,671.15,0.01,645.0,26.15,False,,0.0,0.33,3.98,640.68,645.0,3
389,389,resnet,large,warm,200,139.71,139.71,0.01,120.11,19.6,False,,,,,,,4
390,390,genmatrix,large,warm,200,127.49,61.08,66.41,1.22,59.86,False,,0.0,0.03,,1.19,1.22,5
391,391,linpack,large,warm,200,368.51,368.5,0.0,5.05,363.46,False,,0.0,0.33,3.98,0.72,5.05,5
392,392,mobilenet,medium,warm,200,56.55,56.55,0.01,22.88,33.67,False,,,,,,,5
393,393,mobilenet,medium,warm,200,35.13,35.12,0.01,21.33,13.79,False,,,,,,,3
394,394,fetchdata,medium,warm,200,112.19,112.18,0.01,82.37,29.81,False,82.34,0.0,0.02,0.0,,82.37,3
395,395,fastfouriertransform,medium,warm,200,671.15,671.14,0.01,642.65,28.49,False,,0.0,3.8,0.0,638.84,642.65,2
396,396,matrixmul,large,warm,200,93.31,93.3,0.01,4.93,88.38,False,,0.0,0.35,3.99,0.58,4.93,2
397,397,genmatrix,medium,warm,200,23.93,23.92,0.01,0.29,23.63,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,19.08,19.07,0.01,0.14,18.93,False,,0.0,0.02,,0.11,0.14,2
399,399,linpack,medium,warm,200,706.8,706.79,0.01,681.85,24.94,False,,0.0,0.51,6.32,675.01,681.85,2
400,400,mobilenet,large,warm,200,44.22,44.21,0.01,22.79,21.41,False,,,,,,,3
401,401,resnet,small,warm,200,172.27,172.27,0.01,151.52,20.75,False,,,,,,,3
402,402,fetchdata,large,warm,200,100.52,100.51,0.01,82.14,18.37,False,82.11,0.0,0.02,0.0,,82.14,3
403,403,resnet,large,warm,200,136.82,136.81,0.0,120.56,16.25,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,40.02,40.01,0.01,4.67,35.34,False,,0.0,3.82,0.0,0.84,4.67,3
405,405,genmatrix,medium,warm,200,28.6,28.6,0.01,0.29,28.3,False,,0.0,0.03,,0.27,0.29,2
406,406,mobilenet,medium,warm,200,50.18,50.17,0.01,23.03,27.14,False,,,,,,,2
407,407,mobilenet,small,warm,200,37.3,37.29,0.01,20.97,16.32,False,,,,,,,1
408,408,matrixmul,medium,warm,200,541.36,541.36,0.01,516.71,24.64,False,,0.0,0.34,4.0,512.37,516.71,1
409,409,matrixmul,small,warm,200,448.55,448.55,0.01,5.01,443.54,False,,0.0,0.39,4.03,0.58,5.01,2
410,410,fetchdata,medium,warm,200,313.45,313.45,0.01,82.13,231.31,False,82.1,0.0,0.02,0.0,,82.13,3
411,411,matrixmul,medium,warm,200,764.36,764.35,0.01,510.39,253.96,False,,0.0,1.03,4.03,505.32,510.39,4
412,412,matrixmul,medium,warm,200,1206.23,1206.22,0.01,531.23,674.99,False,,0.0,0.83,4.21,526.19,531.23,5
413,413,matrixmul,small,cold,200,1119.22,1119.22,0.01,5.62,1113.59,False,,0.0,0.97,4.06,0.59,5.62,6
414,414,fetchdata,small,warm,200,100.54,100.53,0.01,82.76,17.77,False,82.73,0.0,0.02,0.0,,82.76,4
415,415,genmatrix,large,warm,200,155.62,58.32,97.3,1.18,57.14,False,,0.0,0.02,,1.16,1.18,5
416,416,fastfouriertransform,medium,warm,200,674.2,674.19,0.01,645.4,28.8,False,,0.0,3.81,0.0,641.58,645.4,5
417,417,mobilenet,large,warm,200,52.0,51.99,0.01,33.66,18.33,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,477.8,477.79,0.01,4.6,473.19,False,,0.0,3.81,0.0,0.79,4.6,5
419,419,fastfouriertransform,small,warm,200,378.65,378.64,0.01,4.6,374.04,False,,0.0,3.83,0.0,0.77,4.6,5
420,420,mobilenet,small,warm,200,43.47,43.46,0.01,22.99,20.47,False,,,,,,,6
421,421,linpack,small,warm,200,29.52,29.51,0.01,5.07,24.44,False,,0.0,0.34,3.98,0.74,5.07,6
422,422,resnet,small,warm,200,142.25,142.24,0.01,121.76,20.48,False,,,,,,,6
423,423,mobilenet,small,warm,200,42.48,42.47,0.01,22.73,19.74,False,,,,,,,4
424,424,fetchdata,large,warm,200,94.22,94.21,0.01,75.43,18.79,False,75.4,0.0,0.02,0.0,,75.43,3
425,425,fastfouriertransform,large,warm,200,36.67,36.66,0.01,4.56,32.1,False,,0.0,3.79,0.0,0.77,4.56,1
426,426,mobilenet,medium,warm,200,40.14,40.14,0.01,23.58,16.56,False,,,,,,,1
427,427,genmatrix,medium,warm,200,23.54,23.53,0.01,0.29,23.24,False,,0.0,0.03,,0.26,0.29,1
428,428,linpack,medium,warm,200,664.63,664.62,0.01,644.4,20.22,False,,0.0,0.33,3.98,640.08,644.4,1
429,429,mobilenet,large,warm,200,155.55,155.54,0.01,22.94,132.6,False,,,,,,,2
430,430,resnet,large,warm,200,137.7,137.69,0.01,121.5,16.18,False,,,,,,,3
431,431,genmatrix,small,warm,200,19.45,19.44,0.01,0.14,19.3,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,275.5,275.49,0.01,5.04,270.44,False,,0.0,0.33,3.98,0.72,5.04,2
433,433,matrixmul,small,warm,200,34.19,26.97,7.22,4.97,22.0,False,,0.0,0.36,4.03,0.58,4.97,3
434,434,resnet,small,warm,200,142.79,142.79,0.01,121.48,21.3,False,,,,,,,3
435,435,matrixmul,large,warm,200,26.74,26.73,0.01,4.96,21.77,False,,0.0,0.35,4.03,0.58,4.96,2
436,436,genmatrix,medium,warm,200,30.32,30.31,0.01,0.29,30.02,False,,0.0,0.02,,0.26,0.29,1
437,437,fetchdata,large,warm,200,92.63,92.63,0.01,74.75,17.87,False,74.73,0.0,0.02,0.0,,74.75,1
438,438,mobilenet,small,warm,200,44.37,44.37,0.01,22.98,21.39,False,,,,,,,1
439,439,resnet,large,warm,200,139.46,139.45,0.01,120.32,19.13,False,,,,,,,1
440,440,linpack,large,warm,200,27.95,27.94,0.01,5.03,22.91,False,,0.0,0.33,3.96,0.73,5.03,2
441,441,mobilenet,small,warm,200,43.2,43.19,0.01,23.21,19.98,False,,,,,,,1
442,442,genmatrix,medium,warm,200,27.3,27.3,0.01,0.29,27.01,False,,0.0,0.02,,0.26,0.28,1
443,443,linpack,large,warm,200,28.63,28.62,0.01,5.04,23.59,False,,0.0,0.34,3.97,0.73,5.04,1
444,444,resnet,small,warm,200,135.35,135.34,0.01,121.21,14.13,False,,,,,,,1
445,445,linpack,large,warm,200,27.03,27.03,0.01,5.05,21.98,False,,0.0,0.34,3.98,0.72,5.05,2
446,446,linpack,small,warm,200,26.19,26.18,0.01,5.05,21.13,False,,0.0,0.34,3.97,0.73,5.05,1
447,447,matrixmul,large,warm,200,39.89,32.01,7.87,4.9,27.12,False,,0.0,0.34,3.99,0.56,4.9,1
448,448,fetchdata,large,warm,200,93.49,93.48,0.01,76.62,16.86,False,76.6,0.0,0.02,0.0,,76.62,1
449,449,matrixmul,small,warm,200,31.6,31.59,0.01,4.87,26.73,False,,0.0,0.34,3.96,0.56,4.87,1
450,450,resnet,large,warm,200,146.96,146.95,0.01,119.66,27.29,False,,,,,,,1
451,451,matrixmul,small,warm,200,31.02,31.01,0.01,4.89,26.12,False,,0.0,0.34,3.98,0.57,4.89,2
452,452,linpack,medium,warm,200,700.2,700.19,0.01,678.8,21.4,False,,0.0,0.51,6.33,671.95,678.79,1
453,453,linpack,medium,warm,200,1258.74,1258.74,0.01,644.88,613.86,False,,0.0,0.33,3.97,640.57,644.87,2
454,454,fastfouriertransform,medium,warm,200,716.84,716.84,0.01,684.49,32.34,False,,0.0,6.05,0.0,678.43,684.49,3
455,455,matrixmul,large,warm,200,27.79,27.78,0.01,4.88,22.9,False,,0.0,0.34,3.97,0.56,4.88,4
456,456,linpack,medium,cold,200,2252.45,2252.44,0.01,644.1,1608.34,False,,0.0,0.32,3.95,639.81,644.09,4
457,457,genmatrix,small,warm,200,19.31,19.31,0.01,0.14,19.16,False,,0.0,0.02,,0.11,0.14,5
458,458,fetchdata,small,warm,200,96.51,96.5,0.01,75.07,21.43,False,75.05,0.0,0.02,0.0,,75.07,5
459,459,genmatrix,large,warm,200,97.77,60.06,37.71,1.23,58.83,False,,0.0,0.02,,1.21,1.23,6
460,460,genmatrix,medium,warm,200,27.42,27.41,0.01,0.25,27.16,False,,0.0,0.02,,0.22,0.25,4
461,461,resnet,large,warm,200,162.85,162.84,0.01,140.85,21.99,False,,,,,,,4
462,462,linpack,medium,warm,200,1001.93,1001.92,0.01,646.98,354.94,False,,0.0,0.34,3.98,642.66,646.98,4
463,463,fetchdata,medium,warm,200,91.46,91.45,0.01,75.94,15.51,False,75.91,0.0,0.02,0.0,,75.93,4
464,464,linpack,large,cold,200,1454.51,1454.5,0.01,5.03,1449.47,False,,0.0,0.33,3.97,0.72,5.03,4
465,465,resnet,medium,warm,200,141.98,141.97,0.01,120.67,21.3,False,,,,,,,5
466,466,matrixmul,small,warm,200,29.92,29.92,0.01,4.89,25.03,False,,0.0,0.34,3.98,0.56,4.88,5
467,467,linpack,small,warm,200,507.48,507.48,0.01,5.05,502.43,False,,0.0,0.33,3.99,0.72,5.05,4
468,468,matrixmul,medium,warm,200,568.38,568.38,0.01,541.42,26.96,False,,0.0,0.34,3.97,537.1,541.42,5
469,469,mobilenet,medium,warm,200,44.12,44.11,0.01,24.79,19.33,False,,,,,,,6
470,470,resnet,large,warm,200,139.29,139.28,0.01,120.13,19.15,False,,,,,,,6
471,471,genmatrix,medium,warm,200,26.56,26.56,0.01,0.29,26.27,False,,0.0,0.02,,0.26,0.29,7
472,472,matrixmul,small,warm,200,186.59,186.59,0.01,5.91,180.68,False,,0.0,0.57,4.76,0.57,5.91,4
473,473,fetchdata,medium,warm,200,103.29,103.28,0.01,82.68,20.6,False,82.64,0.0,0.03,0.0,,82.68,5
474,474,mobilenet,medium,warm,200,43.19,43.19,0.01,23.07,20.11,False,,,,,,,4
475,475,mobilenet,medium,warm,200,45.44,45.43,0.01,20.68,24.75,False,,,,,,,3
476,476,linpack,medium,warm,200,912.2,912.19,0.01,642.66,269.53,False,,0.0,0.35,3.95,638.35,642.65,3
477,477,matrixmul,medium,warm,200,544.23,537.14,7.09,509.88,27.26,False,,0.0,0.34,3.99,505.55,509.88,4
478,478,resnet,large,warm,200,137.36,137.35,0.01,120.67,16.68,False,,,,,,,5
479,479,matrixmul,large,warm,200,357.29,357.28,0.01,4.89,352.38,False,,0.0,0.34,3.98,0.57,4.89,4
480,480,fastfouriertransform,large,warm,200,36.06,36.05,0.01,4.62,31.44,False,,0.0,3.81,0.0,0.8,4.61,4
481,481,mobilenet,small,warm,200,41.84,41.84,0.01,23.26,18.57,False,,,,,,,4
482,482,mobilenet,large,warm,200,34.69,34.69,0.01,20.45,14.24,False,,,,,,,4
