index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,21.19,21.19,0.0,4.59,16.6,False,,0.0,3.83,0.0,0.75,4.59,2
242,242,genmatrix,small,warm,200,11.19,11.18,0.0,0.14,11.04,False,,0.0,0.02,,0.11,0.14,1
243,243,resnet,small,warm,200,139.82,139.82,0.0,128.76,11.06,False,,,,,,,1
244,244,linpack,medium,warm,200,698.37,698.36,0.0,686.31,12.05,False,,0.0,0.51,6.31,679.49,686.31,2
245,245,resnet,large,warm,200,135.72,135.71,0.0,125.68,10.03,False,,,,,,,2
246,246,mobilenet,medium,warm,200,33.6,33.6,0.0,23.2,10.39,False,,,,,,,3
247,247,mobilenet,small,warm,200,34.09,34.08,0.0,21.11,12.97,False,,,,,,,2
248,248,matrixmul,medium,warm,200,531.08,531.07,0.0,511.53,19.54,False,,0.0,0.34,3.96,507.22,511.53,2
249,249,linpack,small,warm,200,205.7,205.69,0.0,5.0,200.7,False,,0.0,0.32,3.95,0.72,4.99,3
250,250,matrixmul,small,warm,200,344.33,344.32,0.0,5.01,339.31,False,,0.0,0.34,4.09,0.57,5.01,4
251,251,genmatrix,small,warm,200,14.92,14.91,0.01,0.14,14.77,False,,0.0,0.02,,0.11,0.14,4
252,252,genmatrix,small,warm,200,220.94,10.84,210.1,0.13,10.71,False,,0.0,0.02,,0.11,0.13,3
253,253,matrixmul,large,warm,200,59.08,59.07,0.0,4.91,54.16,False,,0.0,0.36,3.98,0.58,4.91,4
254,254,linpack,medium,warm,200,661.2,661.19,0.01,643.95,17.25,False,,0.0,0.34,3.95,639.65,643.95,2
255,255,resnet,large,warm,200,133.69,133.69,0.0,121.88,11.81,False,,,,,,,2
256,256,mobilenet,small,warm,200,36.17,36.17,0.0,22.97,13.2,False,,,,,,,3
257,257,linpack,small,warm,200,372.1,372.1,0.0,5.02,367.08,False,,0.0,0.33,3.97,0.72,5.02,2
258,258,linpack,small,warm,200,275.48,275.47,0.01,5.0,270.47,False,,0.0,0.32,3.96,0.72,5.0,3
259,259,fetchdata,small,warm,200,92.72,92.72,0.0,81.54,11.18,False,81.51,0.0,0.02,0.0,,81.54,4
260,260,mobilenet,large,warm,200,41.82,41.82,0.01,30.47,11.35,False,,,,,,,4
261,261,matrixmul,medium,warm,200,650.56,650.56,0.0,535.07,115.48,False,,0.0,0.35,3.99,530.72,535.07,1
262,262,linpack,large,warm,200,18.56,18.56,0.0,5.01,13.55,False,,0.0,0.34,3.94,0.73,5.01,2
263,263,linpack,large,warm,200,17.76,17.76,0.0,5.02,12.74,False,,0.0,0.34,3.95,0.73,5.02,2
264,264,linpack,small,warm,200,18.08,18.08,0.0,5.02,13.05,False,,0.0,0.34,3.96,0.72,5.02,2
265,265,matrixmul,small,warm,200,266.06,266.06,0.01,4.88,261.17,False,,0.0,0.34,3.97,0.57,4.88,2
266,266,linpack,large,warm,200,18.21,18.21,0.0,5.0,13.2,False,,0.0,0.34,3.94,0.72,5.0,3
267,267,fastfouriertransform,medium,warm,200,642.24,642.24,0.0,623.98,18.26,False,,0.0,6.14,0.0,617.83,623.98,3
268,268,linpack,small,warm,200,22.31,22.31,0.0,5.03,17.28,False,,0.0,0.34,3.96,0.72,5.02,2
269,269,linpack,medium,warm,200,660.74,660.74,0.0,643.47,17.27,False,,0.0,0.34,3.94,639.18,643.47,2
270,270,mobilenet,small,warm,200,35.16,35.16,0.0,23.76,11.4,False,,,,,,,3
271,271,linpack,medium,warm,200,1103.58,1103.58,0.0,642.29,461.29,False,,0.0,0.32,3.95,638.01,642.29,3
272,272,matrixmul,medium,warm,200,622.58,622.58,0.0,510.7,111.88,False,,0.0,0.37,4.0,506.32,510.7,4
273,273,linpack,small,warm,200,914.82,914.81,0.01,5.0,909.81,False,,0.0,0.34,3.95,0.71,5.0,5
274,274,mobilenet,small,warm,200,33.01,33.0,0.0,22.85,10.15,False,,,,,,,5
275,275,genmatrix,small,warm,200,11.6,11.59,0.0,0.14,11.45,False,,0.0,0.03,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,94.69,94.69,0.0,82.18,12.51,False,82.15,0.0,0.02,0.0,,82.18,4
277,277,matrixmul,small,warm,200,134.22,134.21,0.01,4.93,129.29,False,,0.0,0.34,4.01,0.57,4.92,4
278,278,linpack,medium,warm,200,1056.35,1056.35,0.01,642.57,413.78,False,,0.0,0.32,3.93,638.31,642.56,5
279,279,matrixmul,large,warm,200,112.2,112.19,0.0,4.97,107.22,False,,0.0,0.38,4.0,0.58,4.97,4
280,280,resnet,medium,warm,200,130.9,130.89,0.0,119.54,11.36,False,,,,,,,5
281,281,genmatrix,large,warm,200,72.7,53.97,18.73,1.22,52.75,False,,0.0,0.03,,1.19,1.22,5
282,282,matrixmul,small,warm,200,23.54,23.53,0.0,4.92,18.61,False,,0.0,0.34,4.01,0.56,4.92,3
283,283,fastfouriertransform,medium,warm,200,622.91,622.91,0.0,604.44,18.47,False,,0.0,3.86,0.0,600.58,604.44,2
284,284,mobilenet,large,warm,200,37.82,37.82,0.0,23.38,14.44,False,,,,,,,3
285,285,matrixmul,small,warm,200,108.75,108.74,0.0,4.9,103.84,False,,0.0,0.35,3.98,0.57,4.9,3
286,286,fastfouriertransform,large,warm,200,328.43,328.43,0.0,4.57,323.86,False,,0.0,3.8,0.0,0.77,4.57,4
287,287,fetchdata,medium,warm,200,91.6,91.6,0.0,82.66,8.94,False,82.62,0.0,0.03,0.0,,82.65,4
288,288,genmatrix,medium,warm,200,18.84,18.83,0.0,0.29,18.54,False,,0.0,0.03,,0.26,0.29,4
289,289,fetchdata,large,warm,200,94.15,94.15,0.0,81.15,12.99,False,81.12,0.0,0.02,0.0,,81.15,3
290,290,resnet,small,warm,200,130.37,130.37,0.0,120.26,10.11,False,,,,,,,1
291,291,fetchdata,large,warm,200,93.29,93.28,0.0,81.95,11.33,False,81.92,0.0,0.02,0.0,,81.95,2
292,292,mobilenet,medium,warm,200,36.17,36.17,0.0,23.04,13.12,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,24.22,24.22,0.0,4.56,19.66,False,,0.0,3.79,0.0,0.76,4.56,1
294,294,fetchdata,small,warm,200,94.17,94.16,0.0,82.86,11.3,False,82.83,0.0,0.02,0.0,,82.86,1
295,295,resnet,large,warm,200,134.29,134.29,0.0,122.79,11.5,False,,,,,,,1
296,296,genmatrix,large,warm,200,91.07,52.53,38.55,1.2,51.33,False,,0.0,0.02,,1.17,1.2,2
297,297,genmatrix,large,warm,200,81.37,47.32,34.06,1.01,46.31,False,,0.0,0.02,,0.98,1.01,1
298,298,genmatrix,small,warm,200,12.22,12.21,0.0,0.12,12.09,False,,0.0,0.02,,0.1,0.12,1
299,299,matrixmul,medium,warm,200,534.99,534.99,0.01,511.31,23.68,False,,0.0,0.35,4.02,506.94,511.31,1
300,300,fastfouriertransform,large,warm,200,22.84,22.84,0.0,4.61,18.22,False,,0.0,3.85,0.0,0.75,4.61,2
301,301,matrixmul,large,warm,200,351.38,351.37,0.01,4.89,346.48,False,,0.0,0.33,3.99,0.56,4.89,2
302,302,matrixmul,large,warm,200,255.36,255.35,0.0,5.07,250.28,False,,0.0,0.51,3.99,0.57,5.07,3
303,303,linpack,small,warm,200,21.57,21.57,0.0,5.03,16.53,False,,0.0,0.34,3.95,0.74,5.03,4
304,304,genmatrix,medium,warm,200,20.64,20.64,0.0,0.29,20.35,False,,0.0,0.02,,0.27,0.29,4
305,305,resnet,medium,warm,200,137.27,137.26,0.0,123.11,14.15,False,,,,,,,1
306,306,genmatrix,medium,warm,200,20.43,20.43,0.0,0.29,20.14,False,,0.0,0.03,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,619.99,619.98,0.01,509.96,110.02,False,,0.0,0.34,3.98,505.63,509.96,1
308,308,genmatrix,medium,warm,200,17.19,17.18,0.01,0.29,16.89,False,,0.0,0.02,,0.26,0.29,2
309,309,resnet,small,warm,200,249.66,249.66,0.0,235.69,13.97,False,,,,,,,2
310,310,mobilenet,medium,warm,200,35.66,35.65,0.0,22.45,13.21,False,,,,,,,3
311,311,genmatrix,medium,warm,200,18.34,18.33,0.0,0.29,18.04,False,,0.0,0.03,,0.26,0.29,3
312,312,genmatrix,large,warm,200,69.37,49.87,19.5,1.16,48.71,False,,0.0,0.03,,1.13,1.16,2
313,313,mobilenet,large,warm,200,35.44,35.43,0.01,22.87,12.57,False,,,,,,,2
314,314,resnet,medium,warm,200,143.81,143.81,0.0,131.64,12.17,False,,,,,,,1
315,315,fetchdata,large,warm,200,94.17,94.17,0.0,82.53,11.64,False,82.5,0.0,0.02,0.0,,82.53,2
316,316,linpack,small,warm,200,20.81,20.81,0.01,5.02,15.78,False,,0.0,0.34,3.95,0.73,5.02,1
317,317,matrixmul,medium,warm,200,557.0,556.99,0.0,534.83,22.16,False,,0.0,0.52,6.36,527.94,534.83,1
318,318,mobilenet,medium,warm,200,36.3,36.3,0.0,23.33,12.97,False,,,,,,,2
319,319,linpack,large,warm,200,22.14,22.14,0.01,5.02,17.11,False,,0.0,0.34,3.95,0.73,5.02,2
320,320,resnet,large,warm,200,150.09,150.09,0.0,138.79,11.29,False,,,,,,,2
321,321,matrixmul,medium,warm,200,674.51,674.51,0.01,509.86,164.65,False,,0.0,0.34,4.08,505.44,509.86,3
322,322,fetchdata,medium,warm,200,94.02,94.01,0.01,82.14,11.87,False,82.11,0.0,0.02,0.0,,82.14,3
323,323,genmatrix,small,warm,200,14.81,14.8,0.0,0.14,14.67,False,,0.0,0.02,,0.11,0.14,2
324,324,resnet,medium,warm,200,132.19,132.19,0.0,120.28,11.91,False,,,,,,,2
325,325,linpack,large,warm,200,22.04,22.03,0.01,5.02,17.01,False,,0.0,0.34,3.94,0.73,5.02,3
326,326,mobilenet,large,warm,200,36.1,36.09,0.01,23.03,13.07,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,656.73,656.72,0.01,633.11,23.61,False,,0.0,6.09,0.0,627.01,633.11,2
328,328,resnet,large,warm,200,220.92,220.91,0.0,206.32,14.59,False,,,,,,,2
329,329,genmatrix,large,warm,200,70.73,51.6,19.13,1.21,50.39,False,,0.0,0.02,,1.18,1.21,3
330,330,matrixmul,small,warm,200,26.78,26.78,0.0,4.96,21.82,False,,0.0,0.38,4.0,0.58,4.96,3
331,331,linpack,small,warm,200,19.2,19.2,0.0,5.03,14.17,False,,0.0,0.34,3.96,0.73,5.03,2
332,332,genmatrix,medium,warm,200,18.72,18.72,0.0,0.29,18.43,False,,0.0,0.02,,0.26,0.29,2
333,333,mobilenet,small,warm,200,35.21,35.2,0.0,23.28,11.92,False,,,,,,,2
334,334,mobilenet,small,warm,200,31.24,31.24,0.0,20.65,10.59,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,28.92,28.91,0.0,4.6,24.32,False,,0.0,3.83,0.0,0.76,4.6,1
336,336,fetchdata,large,warm,200,101.28,101.27,0.0,87.03,14.25,False,86.99,0.0,0.02,0.0,,87.02,1
337,337,linpack,small,warm,200,20.79,20.78,0.0,5.04,15.75,False,,0.0,0.34,3.96,0.73,5.04,1
338,338,fetchdata,medium,warm,200,97.22,97.22,0.0,83.15,14.07,False,83.12,0.0,0.02,0.0,,83.15,1
339,339,genmatrix,large,warm,200,74.41,53.89,20.52,1.23,52.66,False,,0.0,0.03,,1.2,1.23,2
340,340,mobilenet,large,warm,200,40.94,40.93,0.01,26.16,14.77,False,,,,,,,1
341,341,genmatrix,medium,warm,200,17.97,17.96,0.0,0.29,17.67,False,,0.0,0.02,,0.26,0.29,1
342,342,fetchdata,medium,warm,200,93.35,93.35,0.0,82.85,10.5,False,82.82,0.0,0.02,0.0,,82.85,1
343,343,mobilenet,small,warm,200,37.44,37.44,0.01,23.61,13.83,False,,,,,,,1
344,344,genmatrix,large,warm,200,80.15,53.09,27.06,1.19,51.9,False,,0.0,0.02,,1.16,1.19,1
345,345,fastfouriertransform,small,warm,200,25.95,25.95,0.0,4.59,21.36,False,,0.0,3.83,0.0,0.76,4.59,1
346,346,linpack,medium,warm,200,715.64,715.63,0.0,698.95,16.69,False,,0.0,0.55,6.31,692.08,698.95,1
347,347,mobilenet,small,warm,200,33.86,33.85,0.01,23.07,10.78,False,,,,,,,2
348,348,linpack,large,warm,200,526.34,526.34,0.0,5.01,521.33,False,,0.0,0.33,3.96,0.72,5.01,2
349,349,resnet,medium,warm,200,150.66,150.66,0.0,138.8,11.86,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,30.62,30.61,0.0,4.66,25.95,False,,0.0,3.88,0.0,0.77,4.66,4
351,351,mobilenet,small,warm,200,33.91,33.91,0.0,23.09,10.82,False,,,,,,,3
352,352,fetchdata,small,warm,200,95.32,95.31,0.0,82.33,12.98,False,82.3,0.0,0.02,0.0,,82.33,3
353,353,linpack,medium,warm,200,673.15,673.15,0.01,646.14,27.01,False,,0.0,0.33,3.97,641.83,646.14,3
354,354,genmatrix,large,warm,200,103.5,53.36,50.14,1.21,52.15,False,,0.0,0.03,,1.18,1.21,2
355,355,resnet,large,warm,200,145.7,145.7,0.01,134.71,10.99,False,,,,,,,3
356,356,matrixmul,medium,warm,200,564.32,564.32,0.01,510.03,54.29,False,,0.0,0.34,3.97,505.7,510.02,3
357,357,resnet,large,warm,200,154.18,154.18,0.0,140.93,13.25,False,,,,,,,3
358,358,resnet,medium,warm,200,174.8,174.8,0.01,121.16,53.64,False,,,,,,,4
359,359,linpack,large,warm,200,80.34,80.34,0.0,5.02,75.32,False,,0.0,0.33,3.95,0.73,5.02,4
360,360,fetchdata,small,warm,200,95.84,95.84,0.0,82.98,12.86,False,82.95,0.0,0.02,0.0,,82.98,2
361,361,genmatrix,medium,warm,200,19.14,19.14,0.01,0.3,18.84,False,,0.0,0.03,,0.27,0.3,2
362,362,fetchdata,medium,warm,200,95.51,95.5,0.0,81.75,13.75,False,81.72,0.0,0.02,0.0,,81.75,1
363,363,linpack,small,warm,200,21.51,21.5,0.0,5.02,16.48,False,,0.0,0.33,3.95,0.74,5.02,1
364,364,linpack,large,warm,200,22.02,22.01,0.0,5.03,16.98,False,,0.0,0.34,3.95,0.74,5.03,1
365,365,matrixmul,large,warm,200,26.49,26.49,0.01,5.06,21.42,False,,0.0,0.34,4.04,0.68,5.06,1
366,366,fetchdata,large,warm,200,95.15,95.15,0.0,81.28,13.87,False,81.24,0.0,0.02,0.0,,81.27,1
367,367,mobilenet,medium,warm,200,35.65,35.64,0.01,23.12,12.53,False,,,,,,,1
368,368,fetchdata,small,warm,200,91.39,91.38,0.01,80.94,10.44,False,80.91,0.0,0.02,0.0,,80.94,1
369,369,genmatrix,medium,warm,200,19.1,19.09,0.0,0.29,18.8,False,,0.0,0.02,,0.26,0.29,1
370,370,mobilenet,medium,warm,200,36.49,36.49,0.01,23.06,13.42,False,,,,,,,1
371,371,matrixmul,medium,warm,200,598.05,598.04,0.01,576.63,21.41,False,,0.0,0.52,6.35,569.75,576.63,1
372,372,resnet,small,warm,200,132.93,132.92,0.0,120.01,12.91,False,,,,,,,2
373,373,mobilenet,small,warm,200,34.77,34.76,0.0,22.62,12.14,False,,,,,,,3
374,374,mobilenet,medium,warm,200,30.33,30.32,0.01,20.17,10.15,False,,,,,,,2
375,375,genmatrix,small,warm,200,12.59,12.59,0.0,0.14,12.45,False,,0.0,0.03,,0.11,0.14,2
376,376,genmatrix,small,warm,200,12.71,12.71,0.0,0.13,12.57,False,,0.0,0.02,,0.11,0.13,2
377,377,fastfouriertransform,medium,warm,200,658.61,658.6,0.01,636.98,21.62,False,,0.0,3.84,0.0,633.14,636.98,1
378,378,fetchdata,medium,warm,200,96.22,96.21,0.0,83.19,13.03,False,83.15,0.0,0.02,0.0,,83.18,2
379,379,resnet,medium,warm,200,147.89,147.88,0.0,137.59,10.29,False,,,,,,,2
380,380,fetchdata,small,warm,200,93.38,93.37,0.01,80.4,12.97,False,80.38,0.0,0.02,0.0,,80.4,3
381,381,mobilenet,medium,warm,200,36.31,36.3,0.01,22.63,13.67,False,,,,,,,2
382,382,fetchdata,large,warm,200,92.13,92.12,0.0,82.48,9.65,False,82.45,0.0,0.02,0.0,,82.47,2
383,383,genmatrix,small,warm,200,13.84,13.84,0.0,0.14,13.69,False,,0.0,0.02,,0.11,0.14,2
384,384,linpack,large,warm,200,18.71,18.71,0.0,5.06,13.65,False,,0.0,0.34,3.98,0.73,5.06,1
385,385,fetchdata,medium,warm,200,96.66,96.65,0.0,82.82,13.83,False,82.79,0.0,0.02,0.0,,82.82,1
386,386,fastfouriertransform,medium,warm,200,621.04,621.03,0.01,599.67,21.36,False,,0.0,3.84,0.0,595.82,599.66,1
387,387,matrixmul,medium,warm,200,535.04,535.04,0.01,510.86,24.18,False,,0.0,0.34,4.0,506.51,510.85,2
388,388,linpack,medium,warm,200,664.37,664.36,0.01,647.17,17.19,False,,0.0,0.35,3.99,642.82,647.17,3
389,389,resnet,large,warm,200,132.29,132.28,0.01,119.67,12.61,False,,,,,,,4
390,390,genmatrix,large,warm,200,73.77,51.93,21.85,1.23,50.7,False,,0.0,0.03,,1.2,1.23,5
391,391,linpack,large,warm,200,369.1,369.09,0.01,4.98,364.11,False,,0.0,0.33,3.94,0.72,4.98,4
392,392,mobilenet,medium,warm,200,38.43,38.42,0.01,22.68,15.73,False,,,,,,,5
393,393,mobilenet,medium,warm,200,34.52,34.51,0.01,20.21,14.3,False,,,,,,,3
394,394,fetchdata,medium,warm,200,97.42,97.42,0.01,82.38,15.04,False,82.34,0.0,0.02,0.0,,82.37,3
395,395,fastfouriertransform,medium,warm,200,623.94,623.94,0.01,598.88,25.06,False,,0.0,3.85,0.0,595.02,598.87,1
396,396,matrixmul,large,warm,200,27.93,27.92,0.01,4.91,23.01,False,,0.0,0.34,3.99,0.57,4.91,2
397,397,genmatrix,medium,warm,200,22.11,22.1,0.01,0.29,21.81,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,15.7,15.69,0.01,0.13,15.56,False,,0.0,0.02,,0.11,0.13,2
399,399,linpack,medium,warm,200,708.49,708.48,0.01,686.41,22.08,False,,0.0,0.51,6.32,679.56,686.41,2
400,400,mobilenet,large,warm,200,39.12,39.12,0.01,25.59,13.52,False,,,,,,,3
401,401,resnet,small,warm,200,154.93,154.92,0.01,140.54,14.38,False,,,,,,,3
402,402,fetchdata,large,warm,200,94.64,94.64,0.01,81.93,12.71,False,81.9,0.0,0.02,0.0,,81.93,3
403,403,resnet,large,warm,200,136.37,136.36,0.01,119.07,17.29,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,31.52,31.51,0.01,4.58,26.93,False,,0.0,3.83,0.0,0.74,4.58,3
405,405,genmatrix,medium,warm,200,24.34,24.33,0.01,0.3,24.04,False,,0.0,0.02,,0.27,0.3,2
406,406,mobilenet,medium,warm,200,39.76,39.75,0.01,23.06,16.69,False,,,,,,,2
407,407,mobilenet,small,warm,200,37.37,37.36,0.01,20.25,17.12,False,,,,,,,1
408,408,matrixmul,medium,warm,200,535.82,535.82,0.01,511.57,24.25,False,,0.0,0.35,3.98,507.24,511.57,1
409,409,matrixmul,small,warm,200,449.46,449.45,0.01,4.9,444.55,False,,0.0,0.35,3.98,0.57,4.9,2
410,410,fetchdata,medium,warm,200,99.36,99.36,0.01,81.67,17.68,False,81.64,0.0,0.02,0.0,,81.67,3
411,411,matrixmul,medium,warm,200,755.41,755.4,0.01,508.85,246.55,False,,0.0,0.37,3.97,504.5,508.85,3
412,412,matrixmul,medium,warm,200,1189.77,1189.77,0.01,529.07,660.7,False,,0.0,0.36,3.98,524.72,529.07,4
413,413,matrixmul,small,cold,200,1102.76,1102.75,0.01,4.95,1097.8,False,,0.0,0.39,3.98,0.57,4.95,5
414,414,fetchdata,small,warm,200,309.27,309.26,0.01,81.44,227.82,False,81.41,0.0,0.02,0.0,,81.44,4
415,415,genmatrix,large,warm,200,131.52,56.74,74.78,1.21,55.52,False,,0.0,0.02,,1.19,1.21,5
416,416,fastfouriertransform,medium,warm,200,627.77,627.76,0.01,600.89,26.88,False,,0.0,3.83,0.0,597.05,600.88,6
417,417,mobilenet,large,warm,200,42.42,42.41,0.01,24.57,17.84,False,,,,,,,6
418,418,fastfouriertransform,large,warm,200,432.8,432.79,0.01,4.61,428.19,False,,0.0,3.81,0.0,0.79,4.61,5
419,419,fastfouriertransform,small,warm,200,346.89,346.88,0.01,4.56,342.32,False,,0.0,3.82,0.0,0.74,4.56,5
420,420,mobilenet,small,warm,200,40.89,40.88,0.01,24.62,16.26,False,,,,,,,6
421,421,linpack,small,warm,200,23.52,23.52,0.01,5.08,18.44,False,,0.0,0.35,3.99,0.74,5.08,6
422,422,resnet,small,warm,200,141.53,141.52,0.01,126.64,14.88,False,,,,,,,6
423,423,mobilenet,small,warm,200,42.01,42.01,0.01,24.27,17.74,False,,,,,,,4
424,424,fetchdata,large,warm,200,95.24,95.23,0.01,82.39,12.84,False,82.36,0.0,0.02,0.0,,82.39,2
425,425,fastfouriertransform,large,warm,200,33.83,33.83,0.01,4.58,29.25,False,,0.0,3.83,0.0,0.75,4.58,1
426,426,mobilenet,medium,warm,200,35.82,35.82,0.01,23.04,12.78,False,,,,,,,1
427,427,genmatrix,medium,warm,200,21.79,21.77,0.01,0.29,21.48,False,,0.0,0.02,,0.26,0.29,1
428,428,linpack,medium,warm,200,664.64,664.64,0.01,645.72,18.92,False,,0.0,0.34,3.96,641.42,645.72,1
429,429,mobilenet,large,warm,200,41.53,41.52,0.01,23.32,18.2,False,,,,,,,2
430,430,resnet,large,warm,200,136.45,136.45,0.01,120.97,15.48,False,,,,,,,2
431,431,genmatrix,small,warm,200,15.1,15.09,0.01,0.14,14.95,False,,0.0,0.02,,0.11,0.14,3
432,432,linpack,small,warm,200,272.38,272.37,0.01,5.04,267.33,False,,0.0,0.33,4.0,0.72,5.04,2
433,433,matrixmul,small,warm,200,24.71,24.7,0.01,4.89,19.82,False,,0.0,0.35,3.97,0.57,4.88,3
434,434,resnet,small,warm,200,146.44,146.43,0.01,131.36,15.07,False,,,,,,,3
435,435,matrixmul,large,warm,200,60.77,60.77,0.01,4.93,55.83,False,,0.0,0.37,4.0,0.56,4.93,2
436,436,genmatrix,medium,warm,200,24.26,24.26,0.01,0.3,23.96,False,,0.0,0.02,,0.27,0.3,1
437,437,fetchdata,large,warm,200,98.94,98.94,0.01,83.6,15.34,False,83.57,0.0,0.02,0.0,,83.6,1
438,438,mobilenet,small,warm,200,38.76,38.75,0.01,22.84,15.91,False,,,,,,,1
439,439,resnet,large,warm,200,135.54,135.53,0.01,119.92,15.6,False,,,,,,,1
440,440,linpack,large,warm,200,24.22,24.21,0.01,5.05,19.16,False,,0.0,0.34,3.97,0.74,5.05,2
441,441,mobilenet,small,warm,200,41.71,41.71,0.01,22.77,18.94,False,,,,,,,1
442,442,genmatrix,medium,warm,200,23.26,23.26,0.01,0.31,22.95,False,,0.0,0.02,,0.28,0.31,1
443,443,linpack,large,warm,200,25.01,25.01,0.01,5.01,20.0,False,,0.0,0.34,3.94,0.72,5.01,1
444,444,resnet,small,warm,200,134.97,134.97,0.01,119.58,15.38,False,,,,,,,1
445,445,linpack,large,warm,200,23.43,23.42,0.01,5.02,18.4,False,,0.0,0.34,3.94,0.73,5.02,2
446,446,linpack,small,warm,200,29.94,29.93,0.01,6.62,23.31,False,,0.0,0.45,5.32,0.84,6.62,1
447,447,matrixmul,large,warm,200,30.01,30.01,0.01,4.89,25.12,False,,0.0,0.35,3.97,0.56,4.89,1
448,448,fetchdata,large,warm,200,143.39,143.39,0.01,126.69,16.69,False,126.66,0.0,0.02,0.0,,126.69,1
449,449,matrixmul,small,warm,200,29.64,29.64,0.01,4.88,24.76,False,,0.0,0.34,3.98,0.55,4.88,2
450,450,resnet,large,warm,200,148.4,148.39,0.0,130.93,17.47,False,,,,,,,1
451,451,matrixmul,small,warm,200,47.15,28.51,18.64,4.87,23.64,False,,0.0,0.36,3.95,0.55,4.87,2
452,452,linpack,medium,warm,200,810.11,810.1,0.01,672.45,137.65,False,,0.0,0.57,10.57,661.31,672.45,1
453,453,linpack,medium,warm,200,1337.56,1337.56,0.0,644.58,692.98,False,,0.0,0.33,3.96,640.29,644.58,2
454,454,fastfouriertransform,medium,warm,200,664.63,664.63,0.01,638.19,26.44,False,,0.0,6.1,0.0,632.07,638.18,3
455,455,matrixmul,large,warm,200,30.57,30.56,0.01,4.89,25.67,False,,0.0,0.35,3.98,0.56,4.89,4
456,456,linpack,medium,cold,200,2332.76,2332.76,0.01,645.44,1687.32,False,,0.0,0.34,4.0,641.1,645.43,4
457,457,genmatrix,small,warm,200,15.46,15.45,0.01,0.14,15.31,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,96.67,96.66,0.01,81.78,14.88,False,81.74,0.0,0.02,0.0,,81.77,5
459,459,genmatrix,large,warm,200,78.01,51.78,26.24,1.22,50.56,False,,0.0,0.02,,1.19,1.22,5
460,460,genmatrix,medium,warm,200,24.63,24.6,0.03,0.26,24.34,False,,0.0,0.02,,0.24,0.26,5
461,461,resnet,large,warm,200,134.52,134.51,0.01,121.28,13.23,False,,,,,,,3
462,462,linpack,medium,warm,200,1077.33,1077.32,0.01,645.42,431.91,False,,0.0,0.33,3.95,641.13,645.41,4
463,463,fetchdata,medium,warm,200,95.43,95.42,0.01,81.78,13.64,False,81.75,0.0,0.02,0.0,,81.78,4
464,464,linpack,large,cold,200,1540.0,1539.99,0.01,5.05,1534.94,False,,0.0,0.36,3.96,0.72,5.05,4
465,465,resnet,medium,warm,200,138.6,138.59,0.01,120.85,17.74,False,,,,,,,5
466,466,matrixmul,small,warm,200,28.41,28.4,0.01,4.89,23.52,False,,0.0,0.35,3.97,0.56,4.89,6
467,467,linpack,small,warm,200,589.98,589.97,0.01,5.0,584.97,False,,0.0,0.32,3.95,0.73,5.0,4
468,468,matrixmul,medium,warm,200,549.32,549.32,0.01,525.04,24.28,False,,0.0,0.35,3.97,520.71,525.04,5
469,469,mobilenet,medium,warm,200,42.71,42.71,0.01,22.89,19.82,False,,,,,,,6
470,470,resnet,large,warm,200,195.77,195.77,0.01,176.0,19.77,False,,,,,,,6
471,471,genmatrix,medium,warm,200,23.84,23.84,0.01,0.29,23.55,False,,0.0,0.02,,0.26,0.29,7
472,472,matrixmul,small,warm,200,166.6,166.59,0.01,7.33,159.25,False,,0.0,0.49,6.0,0.84,7.33,7
473,473,fetchdata,medium,warm,200,102.16,102.15,0.01,88.9,13.25,False,88.87,0.0,0.02,0.0,,88.9,5
474,474,mobilenet,medium,warm,200,39.58,39.57,0.01,22.64,16.92,False,,,,,,,3
475,475,mobilenet,medium,warm,200,37.44,37.44,0.01,21.04,16.39,False,,,,,,,3
476,476,linpack,medium,warm,200,993.83,993.83,0.01,643.62,350.21,False,,0.0,0.33,3.94,639.35,643.62,3
477,477,matrixmul,medium,warm,200,536.48,536.48,0.01,511.32,25.15,False,,0.0,0.37,3.99,506.96,511.32,4
478,478,resnet,large,warm,200,132.77,132.76,0.01,119.5,13.26,False,,,,,,,5
479,479,matrixmul,large,warm,200,339.59,339.58,0.01,4.88,334.7,False,,0.0,0.34,3.97,0.58,4.88,6
480,480,fastfouriertransform,large,warm,200,30.99,30.98,0.01,4.7,26.28,False,,0.0,3.86,0.0,0.83,4.7,4
481,481,mobilenet,small,warm,200,40.18,40.17,0.01,22.86,17.31,False,,,,,,,4
482,482,mobilenet,large,warm,200,33.22,33.21,0.01,20.56,12.65,False,,,,,,,4
