index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
213,213,fetchdata,large,cold,200,6826.5,6826.5,0.0,109.56,6716.94,False,109.53,0.0,0.02,0.0,,109.56,99
214,214,fetchdata,large,cold,200,6909.18,6909.18,0.0,103.13,6806.05,False,103.09,0.0,0.03,0.0,,103.13,100
215,215,fastfouriertransform,medium,cold,200,3133.33,3133.33,0.0,711.2,2422.13,False,,0.0,3.93,0.0,707.25,711.2,99
216,216,linpack,medium,cold,200,5317.77,5317.77,0.0,848.35,4469.42,False,,0.0,0.45,4.2,843.69,848.35,100
217,217,linpack,large,cold,200,7705.35,7705.35,0.0,5.19,7700.16,False,,0.0,0.37,4.02,0.8,5.19,100
218,218,fetchdata,small,cold,200,6954.61,6954.6,0.0,104.96,6849.64,False,104.92,0.0,0.03,0.0,,104.96,100
219,219,fetchdata,small,cold,200,6995.29,6995.29,0.0,103.1,6892.19,False,103.05,0.0,0.03,0.0,,103.09,100
220,220,matrixmul,small,cold,200,4103.57,4103.56,0.0,5.18,4098.39,False,,0.0,0.38,4.13,0.66,5.17,100
221,221,fetchdata,large,cold,200,7035.2,7035.2,0.0,126.39,6908.82,False,126.35,0.0,0.02,0.0,,126.38,100
222,222,genmatrix,medium,warm,200,33.67,18.55,15.12,0.27,18.28,False,,0.0,0.03,,0.24,0.27,100
223,223,fetchdata,medium,cold,200,7164.65,7164.65,0.0,141.99,7022.66,False,141.95,0.0,0.03,0.0,,141.99,100
224,224,fetchdata,large,cold,200,7255.19,7255.19,0.0,108.96,7146.22,False,108.93,0.0,0.02,0.0,,108.96,100
225,225,fastfouriertransform,medium,cold,200,3783.27,3783.26,0.0,869.27,2913.99,False,,0.0,3.98,0.0,865.28,869.27,100
226,226,fastfouriertransform,medium,cold,200,4595.71,4595.7,0.01,835.07,3760.64,False,,0.0,3.88,0.0,831.18,835.07,100
227,227,fetchdata,small,cold,200,7294.78,7294.78,0.0,95.9,7198.88,False,95.87,0.0,0.02,0.0,,95.9,100
228,228,matrixmul,medium,cold,200,4570.22,4558.02,12.21,631.79,3926.23,False,,0.0,0.38,4.09,627.31,631.79,100
229,229,genmatrix,small,warm,200,10.91,10.91,0.0,0.11,10.8,False,,0.0,0.02,,0.09,0.11,100
230,230,fetchdata,small,cold,200,7224.46,7224.46,0.0,103.98,7120.48,False,103.93,0.0,0.03,0.0,,103.98,100
231,231,fetchdata,medium,cold,200,7266.99,7266.99,0.0,106.37,7160.61,False,106.33,0.0,0.03,0.0,,106.37,100
232,232,genmatrix,medium,warm,200,30.34,17.45,12.89,0.28,17.17,False,,0.0,0.02,,0.25,0.28,100
233,233,fastfouriertransform,medium,warm,200,739.86,739.85,0.01,714.31,25.54,True,,0.0,3.96,0.0,710.33,714.3,100
234,234,genmatrix,large,warm,200,71.82,44.66,27.16,1.07,43.58,False,,0.0,0.02,,1.04,1.07,100
235,235,linpack,medium,warm,200,761.95,761.95,0.0,745.69,16.26,True,,0.0,0.46,4.57,740.66,745.69,100
236,236,linpack,medium,warm,200,1486.49,1486.48,0.01,734.29,752.19,False,,0.0,0.35,6.41,727.52,734.29,100
237,237,fastfouriertransform,small,warm,200,35.27,35.26,0.0,8.98,26.28,True,,0.0,5.71,0.01,3.25,8.98,100
238,238,genmatrix,small,warm,200,15.65,15.65,0.0,0.13,15.52,False,,0.0,0.02,,0.1,0.13,100
239,239,linpack,medium,cold,200,2319.44,2319.43,0.01,906.56,1412.88,False,,0.0,0.43,4.93,901.19,906.55,100
240,240,fastfouriertransform,small,warm,200,40.04,40.04,0.0,9.1,30.93,True,,0.0,6.31,0.01,2.77,9.1,99
241,241,linpack,medium,cold,200,3046.71,3046.7,0.0,740.86,2305.84,False,,0.0,0.38,4.32,736.15,740.86,100
242,242,genmatrix,large,warm,200,258.7,49.15,209.55,1.01,48.13,False,,0.0,0.02,,0.98,1.01,100
243,243,genmatrix,medium,warm,200,72.25,48.82,23.43,0.25,48.56,False,,0.0,0.03,,0.22,0.25,100
244,244,linpack,large,cold,200,3000.79,3000.79,0.01,5.71,2995.08,False,,0.0,0.66,4.09,0.95,5.71,100
245,245,fastfouriertransform,medium,warm,200,834.95,834.95,0.01,811.02,23.92,False,,0.0,5.25,0.01,805.76,811.02,100
246,246,linpack,small,cold,200,2996.35,2996.34,0.0,5.6,2990.75,False,,0.0,0.54,4.17,0.88,5.6,100
247,247,genmatrix,small,warm,200,18.46,18.46,0.0,0.15,18.31,False,,0.0,0.03,,0.11,0.15,99
248,248,matrixmul,small,cold,200,3994.1,3978.68,15.41,6.11,3972.57,False,,0.0,0.39,5.02,0.69,6.11,100
249,249,linpack,large,cold,200,2998.74,2998.74,0.0,6.63,2992.1,False,,0.0,0.5,4.86,1.26,6.63,100
250,250,fetchdata,medium,cold,200,6944.14,6944.13,0.0,97.42,6846.71,False,97.37,0.0,0.04,0.0,,97.42,100
251,251,matrixmul,small,cold,200,3982.79,3967.54,15.26,6.22,3961.32,False,,0.0,0.58,4.99,0.64,6.22,99
252,252,genmatrix,large,warm,200,80.32,45.95,34.36,1.08,44.88,False,,0.0,0.03,,1.04,1.08,100
253,253,genmatrix,large,warm,200,151.64,93.65,57.99,3.71,89.94,False,,0.0,0.22,,3.48,3.71,100
254,254,fastfouriertransform,large,warm,200,29.48,29.47,0.0,6.37,23.1,False,,0.0,5.39,0.0,0.97,6.37,100
255,255,genmatrix,large,warm,200,83.86,64.64,19.21,15.33,49.31,True,,0.0,0.04,,15.28,15.33,100
256,256,genmatrix,large,warm,200,189.74,144.58,45.16,79.05,65.53,True,,0.0,0.08,,78.95,79.04,100
257,257,matrixmul,medium,warm,200,566.24,566.23,0.0,542.34,23.9,True,,0.0,0.49,6.37,535.46,542.33,100
258,258,matrixmul,large,warm,200,547.34,536.16,11.18,6.43,529.73,False,,0.0,0.35,5.48,0.59,6.43,100
259,259,genmatrix,large,warm,200,60.61,39.35,21.26,0.91,38.44,False,,0.0,0.02,,0.88,0.91,100
260,260,fetchdata,small,cold,200,6830.6,6830.6,0.0,102.11,6728.49,False,102.04,0.0,0.05,0.0,,102.11,100
261,261,matrixmul,large,warm,200,452.77,452.76,0.0,4.91,447.85,False,,0.0,0.37,3.97,0.56,4.91,99
262,262,matrixmul,large,warm,200,433.16,433.16,0.0,4.93,428.22,False,,0.0,0.36,4.0,0.57,4.93,100
263,263,fetchdata,large,warm,200,118.09,118.09,0.0,102.31,15.78,True,102.26,0.0,0.03,0.0,,102.31,100
264,264,linpack,medium,warm,200,774.82,774.82,0.0,760.05,14.77,True,,0.0,0.35,4.14,755.56,760.05,100
265,265,matrixmul,large,warm,200,289.56,280.29,9.27,4.93,275.36,False,,0.0,0.37,4.0,0.56,4.93,100
266,266,fastfouriertransform,medium,warm,200,685.45,685.45,0.0,666.87,18.58,False,,0.0,3.9,0.0,662.96,666.87,100
267,267,genmatrix,small,warm,200,15.54,15.54,0.0,0.27,15.27,False,,0.0,0.16,,0.11,0.27,99
268,268,matrixmul,large,warm,200,215.35,186.46,28.89,4.93,181.53,False,,0.0,0.39,3.98,0.56,4.93,100
269,269,linpack,large,cold,200,2445.01,2445.01,0.0,5.51,2439.5,False,,0.0,0.33,4.25,0.92,5.51,100
270,270,genmatrix,medium,warm,200,27.46,14.99,12.47,0.22,14.77,False,,0.0,0.03,,0.19,0.22,100
271,271,matrixmul,medium,warm,200,719.43,694.67,24.76,526.2,168.47,False,,0.0,0.39,3.98,521.81,526.19,100
272,272,fetchdata,large,warm,200,96.67,96.67,0.0,79.0,17.67,True,78.96,0.0,0.02,0.0,,78.99,100
273,273,matrixmul,large,warm,200,603.69,603.69,0.01,5.0,598.69,False,,0.0,0.36,4.04,0.59,5.0,100
274,274,fetchdata,large,warm,200,114.43,114.42,0.0,97.17,17.25,True,97.14,0.0,0.03,0.0,,97.17,100
275,275,fastfouriertransform,medium,warm,200,1191.82,1191.81,0.0,676.43,515.39,False,,0.0,3.91,0.01,672.5,676.42,99
276,276,linpack,large,warm,200,515.0,515.0,0.01,8.53,506.46,False,,0.0,0.44,6.73,1.36,8.53,100
277,277,linpack,medium,warm,200,1301.96,1301.95,0.01,796.32,505.63,False,,0.0,0.42,6.26,789.63,796.32,100
278,278,fastfouriertransform,small,warm,200,70.44,70.43,0.01,4.75,65.68,False,,0.0,3.86,0.0,0.88,4.75,100
279,279,genmatrix,small,warm,200,20.56,13.58,6.98,0.11,13.47,False,,0.0,0.02,,0.09,0.11,100
280,280,fetchdata,small,warm,200,88.99,88.98,0.01,76.46,12.52,False,76.43,0.0,0.03,0.0,,76.46,100
281,281,fastfouriertransform,small,warm,200,27.39,27.39,0.0,5.98,21.41,False,,0.0,3.9,0.0,2.06,5.97,100
282,282,fetchdata,medium,warm,200,83.01,83.01,0.01,73.85,9.15,False,73.82,0.0,0.02,0.0,,73.85,100
283,283,linpack,small,cold,200,1225.4,1225.39,0.01,5.44,1219.95,False,,0.0,0.37,4.22,0.84,5.44,100
284,284,matrixmul,medium,warm,200,985.53,985.53,0.01,517.5,468.02,False,,0.0,0.39,4.05,513.05,517.5,99
285,285,linpack,small,cold,200,2196.55,2196.55,0.0,5.32,2191.23,False,,0.0,0.35,4.11,0.86,5.32,100
286,286,matrixmul,medium,warm,200,1490.43,1490.42,0.0,547.66,942.76,False,,0.0,0.4,4.05,543.21,547.66,100
287,287,matrixmul,small,cold,200,1477.4,1477.39,0.0,5.2,1472.2,False,,0.0,0.41,4.07,0.7,5.2,100
288,288,fetchdata,large,warm,200,97.61,97.61,0.0,76.28,21.33,False,76.24,0.0,0.03,0.0,,76.28,100
289,289,fastfouriertransform,small,warm,200,30.62,30.62,0.0,4.76,25.86,False,,0.0,3.88,0.01,0.86,4.76,100
290,290,matrixmul,small,cold,200,1387.95,1387.94,0.01,5.01,1382.93,False,,0.0,0.36,4.02,0.62,5.01,100
291,291,fetchdata,large,warm,200,122.84,122.83,0.01,78.86,43.98,False,78.81,0.0,0.03,0.0,,78.86,100
292,292,linpack,medium,cold,200,1901.71,1901.7,0.01,873.62,1028.09,False,,0.0,0.56,4.12,868.93,873.62,100
293,293,fastfouriertransform,large,warm,200,891.5,891.49,0.01,4.56,886.94,False,,0.0,3.78,0.0,0.77,4.55,99
294,294,fetchdata,small,warm,200,94.63,94.63,0.0,79.65,14.97,False,79.61,0.0,0.03,0.0,,79.65,100
295,295,matrixmul,small,cold,200,1363.96,1358.6,5.36,5.15,1353.45,False,,0.0,0.38,4.04,0.72,5.15,100
296,296,matrixmul,large,cold,200,1391.68,1388.3,3.38,5.6,1382.7,False,,0.0,0.37,4.56,0.66,5.6,99
297,297,linpack,large,cold,200,1859.91,1859.91,0.0,5.5,1854.41,False,,0.0,0.4,4.23,0.86,5.5,100
298,298,linpack,medium,cold,200,2937.17,2937.16,0.0,1142.82,1794.34,False,,0.0,0.43,4.59,1137.78,1142.82,100
299,299,matrixmul,large,cold,200,1387.1,1321.18,65.93,5.06,1316.11,False,,0.0,0.39,4.05,0.62,5.06,100
300,300,linpack,medium,warm,200,690.94,690.94,0.0,675.31,15.63,True,,0.0,0.39,4.25,670.66,675.3,100
301,301,linpack,medium,warm,200,1405.59,1405.59,0.0,723.61,681.98,False,,0.0,0.34,3.96,719.3,723.61,100
302,302,fetchdata,large,warm,200,95.14,95.14,0.01,79.85,15.28,False,79.82,0.0,0.03,0.0,,79.85,100
303,303,matrixmul,medium,cold,200,1788.27,1774.35,13.92,537.82,1236.53,False,,0.0,0.39,4.12,533.3,537.82,100
304,304,genmatrix,small,warm,200,15.75,15.75,0.0,0.18,15.57,False,,0.0,0.03,,0.14,0.17,100
305,305,genmatrix,large,warm,200,78.52,51.77,26.75,1.86,49.91,False,,0.0,0.03,,1.82,1.86,100
306,306,matrixmul,large,cold,200,1142.85,1130.22,12.64,5.06,1125.16,False,,0.0,0.33,4.1,0.62,5.06,100
307,307,fetchdata,medium,warm,200,108.77,108.77,0.0,90.56,18.2,False,90.52,0.0,0.03,0.0,,90.56,99
308,308,matrixmul,small,cold,200,1166.65,1138.01,28.64,5.29,1132.72,False,,0.0,0.39,4.1,0.79,5.28,100
309,309,genmatrix,small,warm,200,15.49,15.49,0.0,0.16,15.33,False,,0.0,0.04,,0.11,0.15,100
310,310,genmatrix,medium,warm,200,31.38,23.77,7.61,0.23,23.54,False,,0.0,0.02,,0.2,0.23,100
311,311,genmatrix,large,warm,200,67.71,52.94,14.77,0.9,52.05,False,,0.0,0.03,,0.86,0.9,100
312,312,fastfouriertransform,small,warm,200,29.58,29.58,0.0,4.74,24.84,False,,0.0,3.88,0.0,0.85,4.74,100
313,313,fetchdata,small,warm,200,5108.19,5108.19,0.0,5097.17,11.02,False,5097.12,0.0,0.03,0.0,,5097.17,99
314,314,matrixmul,large,cold,200,1694.72,1694.72,0.0,4.96,1689.75,False,,0.0,0.34,4.03,0.59,4.96,100
315,315,fetchdata,large,warm,200,139.03,139.02,0.01,89.99,49.03,False,89.96,0.0,0.03,0.0,,89.99,100
316,316,fetchdata,small,warm,200,94.79,94.78,0.0,77.12,17.66,False,77.09,0.0,0.02,0.0,,77.12,100
317,317,matrixmul,medium,cold,200,2201.56,2201.56,0.0,578.16,1623.39,False,,0.0,0.38,4.0,573.78,578.16,100
318,318,genmatrix,large,warm,200,46.37,34.8,11.56,1.16,33.64,False,,0.0,0.03,,1.12,1.16,100
319,319,matrixmul,medium,warm,200,633.61,633.6,0.01,608.54,25.07,True,,0.0,1.81,5.22,601.46,608.5,100
320,320,fastfouriertransform,small,warm,200,25.31,25.31,0.0,4.59,20.72,False,,0.0,3.79,0.0,0.78,4.58,99
321,321,matrixmul,medium,cold,200,2679.47,2668.57,10.9,540.74,2127.83,False,,0.0,0.4,4.06,536.28,540.74,100
322,322,linpack,large,cold,200,1155.8,1155.8,0.0,5.16,1150.64,False,,0.0,0.4,4.01,0.74,5.16,100
323,323,fastfouriertransform,large,warm,200,23.23,23.22,0.01,7.7,15.53,False,,0.0,6.52,0.01,1.17,7.7,100
324,324,matrixmul,medium,warm,200,1364.53,1364.53,0.0,775.91,588.62,False,,0.0,0.5,7.47,767.93,775.91,100
325,325,fastfouriertransform,medium,warm,200,911.49,911.49,0.01,887.48,24.01,False,,0.0,3.88,0.0,883.58,887.47,100
326,326,genmatrix,medium,warm,200,26.39,14.35,12.04,0.21,14.15,False,,0.0,0.02,,0.18,0.21,100
327,327,matrixmul,large,cold,200,2363.82,2360.34,3.48,5.22,2355.12,False,,0.0,0.38,4.12,0.72,5.22,100
328,328,linpack,large,cold,200,2266.0,2265.99,0.0,7.78,2258.21,False,,0.0,0.46,6.38,0.94,7.78,100
329,329,fetchdata,medium,warm,200,92.61,92.6,0.0,83.02,9.58,False,82.99,0.0,0.02,0.0,,83.02,99
330,330,fetchdata,medium,warm,200,108.11,108.11,0.0,93.87,14.24,False,93.84,0.0,0.03,0.0,,93.87,100
331,331,matrixmul,medium,warm,200,1805.67,1805.67,0.0,830.03,975.63,False,,0.0,0.44,4.58,825.01,830.03,100
332,332,fastfouriertransform,medium,warm,200,899.09,899.08,0.01,875.08,24.0,False,,0.0,4.33,0.01,870.73,875.08,100
333,333,genmatrix,large,warm,200,87.15,39.7,47.45,1.05,38.65,False,,0.0,0.02,,1.02,1.05,99
334,334,matrixmul,large,cold,200,1792.78,1763.42,29.36,6.17,1757.25,False,,0.0,0.4,5.07,0.7,6.17,100
335,335,fetchdata,medium,warm,200,108.76,108.76,0.01,86.16,22.59,False,86.1,0.0,0.05,0.0,,86.16,100
336,336,fetchdata,large,warm,200,111.82,111.81,0.01,95.76,16.05,True,95.7,0.0,0.05,0.0,,95.76,100
337,337,linpack,small,warm,200,612.33,612.33,0.0,5.24,607.09,False,,0.0,0.35,4.04,0.84,5.24,100
338,338,matrixmul,large,cold,200,1706.6,1706.59,0.0,5.22,1701.37,False,,0.0,0.41,4.13,0.67,5.22,100
339,339,linpack,large,warm,200,576.13,576.12,0.01,5.29,570.83,False,,0.0,0.36,4.07,0.85,5.29,100
340,340,fastfouriertransform,small,warm,200,427.92,427.92,0.0,6.18,421.74,False,,0.0,5.14,0.01,1.02,6.18,100
341,341,matrixmul,small,cold,200,1659.99,1659.99,0.0,5.52,1654.46,False,,0.0,0.36,4.54,0.62,5.52,100
342,342,matrixmul,small,cold,200,2312.98,2312.98,0.0,5.19,2307.79,False,,0.0,0.36,4.18,0.64,5.19,100
343,343,fastfouriertransform,medium,warm,200,1465.79,1465.78,0.0,1096.56,369.22,False,,0.0,4.55,0.01,1092.0,1096.56,100
344,344,matrixmul,medium,cold,200,2887.72,2865.76,21.96,594.61,2271.15,False,,0.0,0.4,4.03,590.17,594.61,99
345,345,fetchdata,medium,warm,200,99.28,99.28,0.01,85.65,13.62,False,85.61,0.0,0.03,0.0,,85.65,100
346,346,genmatrix,medium,warm,200,34.02,20.57,13.45,0.24,20.33,False,,0.0,0.03,,0.2,0.24,100
347,347,matrixmul,medium,warm,200,734.88,716.67,18.21,681.05,35.62,True,,0.0,1.51,6.24,673.28,681.05,100
348,348,matrixmul,medium,warm,200,1467.52,1467.52,0.01,770.3,697.22,False,,0.0,0.52,4.3,765.47,770.29,100
349,349,fastfouriertransform,medium,warm,200,702.56,702.55,0.0,668.97,33.59,False,,0.0,4.14,0.01,664.81,668.96,100
350,350,fastfouriertransform,large,warm,200,497.09,497.09,0.0,4.67,492.42,False,,0.0,3.85,0.0,0.81,4.67,100
351,351,linpack,small,warm,200,275.2,275.2,0.0,5.53,269.67,False,,0.0,0.43,4.22,0.87,5.53,100
352,352,genmatrix,small,warm,200,28.38,28.38,0.0,0.14,28.24,False,,0.0,0.03,,0.1,0.13,100
353,353,fastfouriertransform,large,cold,200,1194.35,1194.34,0.01,4.98,1189.37,False,,0.0,3.97,0.01,0.99,4.98,100
354,354,fastfouriertransform,small,warm,200,628.42,628.41,0.0,4.51,623.9,False,,0.0,3.79,0.0,0.71,4.51,100
355,355,fetchdata,small,cold,200,4077.65,4077.64,0.01,86.85,3990.79,False,86.81,0.0,0.03,0.0,,86.85,99
356,356,fastfouriertransform,large,warm,200,416.85,416.85,0.0,4.68,412.17,False,,0.0,3.82,0.0,0.85,4.68,100
357,357,fetchdata,small,warm,200,89.47,89.46,0.0,77.9,11.56,False,77.87,0.0,0.02,0.0,,77.9,100
358,358,fetchdata,medium,warm,200,91.29,91.29,0.0,78.51,12.79,False,78.45,0.0,0.04,0.0,,78.5,99
359,359,fastfouriertransform,large,warm,200,32.73,32.73,0.01,6.72,26.0,True,,0.0,4.02,0.0,2.69,6.72,100
360,360,fetchdata,medium,warm,200,95.13,95.12,0.0,84.47,10.65,False,84.43,0.0,0.03,0.0,,84.47,100
361,361,genmatrix,medium,warm,200,14.32,14.31,0.0,0.22,14.1,False,,0.0,0.02,,0.19,0.22,100
362,362,fetchdata,large,cold,200,4022.05,4022.04,0.01,95.75,3926.29,False,95.7,0.0,0.04,0.0,,95.75,100
363,363,linpack,large,warm,200,26.75,26.75,0.0,6.3,20.45,True,,0.0,0.98,4.33,0.98,6.3,100
364,364,fastfouriertransform,small,warm,200,21.96,21.95,0.0,5.04,16.91,False,,0.0,3.92,0.0,1.11,5.04,100
365,365,genmatrix,small,warm,200,15.77,15.77,0.0,0.13,15.63,False,,0.0,0.02,,0.1,0.13,100
366,366,linpack,small,cold,200,1436.6,1436.59,0.01,7.5,1429.09,False,,0.0,0.44,5.73,1.32,7.5,99
367,367,genmatrix,large,warm,200,114.35,70.58,43.77,0.98,69.59,False,,0.0,0.04,,0.93,0.98,100
368,368,matrixmul,medium,cold,200,1873.51,1873.5,0.0,776.91,1096.6,False,,0.0,0.53,5.49,770.88,776.9,98
369,369,fetchdata,small,warm,200,88.74,88.73,0.01,78.92,9.81,False,78.89,0.0,0.03,0.0,,78.92,99
370,370,linpack,large,warm,200,19.71,19.71,0.0,5.38,14.33,False,,0.0,0.39,4.14,0.84,5.37,100
371,371,fetchdata,small,warm,200,87.48,87.48,0.0,76.19,11.29,False,76.16,0.0,0.02,0.0,,76.19,100
372,372,genmatrix,large,warm,200,159.16,36.58,122.58,0.83,35.75,False,,0.0,0.02,,0.81,0.83,100
373,373,linpack,small,warm,200,21.83,21.82,0.01,5.63,16.19,False,,0.0,0.42,4.38,0.82,5.63,100
374,374,linpack,small,warm,200,25.76,25.75,0.0,6.35,19.4,False,,0.0,0.41,5.06,0.87,6.35,100
375,375,genmatrix,large,warm,200,88.51,40.64,47.87,0.97,39.67,False,,0.0,0.03,,0.92,0.96,100
376,376,matrixmul,large,cold,200,1466.2,1411.17,55.02,4.96,1406.21,False,,0.0,0.37,4.01,0.58,4.96,100
377,377,genmatrix,small,warm,200,29.15,29.15,0.0,0.19,28.96,False,,0.0,0.05,,0.14,0.19,100
378,378,linpack,large,warm,200,25.83,25.82,0.0,5.21,20.61,False,,0.0,0.35,4.04,0.82,5.21,100
379,379,genmatrix,small,warm,200,18.59,18.58,0.0,0.13,18.45,False,,0.0,0.03,,0.1,0.13,100
380,380,matrixmul,medium,cold,200,2856.16,2856.15,0.01,600.42,2255.73,False,,0.0,0.41,4.19,595.81,600.42,99
381,381,fastfouriertransform,medium,warm,200,812.13,812.12,0.01,791.75,20.37,False,,0.0,3.93,0.0,787.81,791.75,100
382,382,genmatrix,large,warm,200,165.6,44.83,120.77,0.83,44.0,False,,0.0,0.02,,0.81,0.83,100
383,383,matrixmul,large,cold,200,1716.45,1716.44,0.01,6.33,1710.11,False,,0.0,0.39,5.34,0.59,6.33,100
384,384,fetchdata,medium,warm,200,97.91,97.91,0.0,79.85,18.05,False,79.81,0.0,0.03,0.0,,79.85,100
385,385,fetchdata,large,warm,200,131.43,131.43,0.0,86.7,44.73,False,86.67,0.0,0.02,0.0,,86.7,100
386,386,linpack,large,warm,200,123.86,123.85,0.0,5.44,118.41,False,,0.0,0.42,4.13,0.88,5.44,99
387,387,genmatrix,large,warm,200,123.15,58.42,64.73,0.97,57.45,False,,0.0,0.03,,0.94,0.97,100
388,388,linpack,medium,warm,200,859.1,859.09,0.0,826.98,32.12,False,,0.0,0.4,5.12,821.46,826.98,100
389,389,matrixmul,medium,cold,200,1785.29,1785.29,0.0,535.38,1249.91,False,,0.0,0.43,4.14,530.79,535.37,100
390,390,linpack,medium,warm,200,879.1,879.09,0.01,839.97,39.12,False,,0.0,0.39,4.08,835.5,839.97,100
391,391,genmatrix,small,warm,200,38.82,38.82,0.0,0.11,38.7,False,,0.0,0.02,,0.09,0.11,99
392,392,fastfouriertransform,medium,warm,200,1423.78,1423.77,0.01,761.47,662.31,False,,0.0,4.19,0.01,757.27,761.47,100
393,393,matrixmul,small,cold,200,1635.47,1595.51,39.95,5.94,1589.57,False,,0.0,0.43,4.94,0.57,5.94,100
394,394,matrixmul,large,cold,200,1775.68,1749.25,26.43,5.19,1744.06,False,,0.0,0.43,4.12,0.63,5.19,100
395,395,linpack,large,warm,200,770.39,770.38,0.01,6.76,763.63,False,,0.0,0.56,4.93,1.21,6.76,97
396,396,matrixmul,medium,cold,200,2253.83,2253.83,0.0,522.29,1731.54,False,,0.0,0.42,4.09,517.78,522.29,98
397,397,fastfouriertransform,medium,cold,200,2353.26,2353.26,0.0,961.05,1392.21,False,,0.0,3.9,0.01,957.14,961.05,99
398,398,genmatrix,small,warm,200,38.68,38.68,0.0,0.13,38.54,False,,0.0,0.03,,0.1,0.13,100
399,399,matrixmul,small,cold,200,1598.64,1598.64,0.0,4.9,1593.74,False,,0.0,0.35,3.99,0.55,4.9,100
400,400,genmatrix,medium,warm,200,28.86,28.86,0.0,0.23,28.63,False,,0.0,0.03,,0.2,0.23,96
401,401,genmatrix,medium,warm,200,26.6,26.59,0.0,0.24,26.35,False,,0.0,0.03,,0.2,0.24,97
402,402,linpack,large,warm,200,798.85,798.85,0.0,5.66,793.19,False,,0.0,0.41,4.24,1.01,5.66,98
403,403,genmatrix,large,warm,200,72.88,59.32,13.56,1.52,57.8,False,,0.0,0.03,,1.48,1.51,99
404,404,fastfouriertransform,large,cold,200,2324.9,2324.89,0.0,5.7,2319.19,False,,0.0,4.61,0.01,1.08,5.7,100
405,405,fetchdata,small,warm,200,347.34,347.33,0.0,334.84,12.5,False,334.81,0.0,0.02,0.0,,334.83,100
406,406,fetchdata,large,warm,200,96.39,96.39,0.01,85.08,11.31,False,85.05,0.0,0.02,0.0,,85.07,100
407,407,matrixmul,medium,cold,200,2726.56,2706.08,20.48,519.12,2186.96,False,,0.0,0.37,4.01,514.74,519.12,97
408,408,linpack,small,warm,200,767.96,767.96,0.0,6.52,761.44,False,,0.0,0.43,4.54,1.55,6.52,98
409,409,matrixmul,large,cold,200,2711.94,2711.94,0.0,4.91,2707.03,False,,0.0,0.36,3.99,0.55,4.91,99
410,410,matrixmul,medium,warm,200,1347.64,1339.52,8.12,625.91,713.61,False,,0.0,0.39,4.39,621.13,625.91,100
411,411,fastfouriertransform,small,warm,200,566.74,566.74,0.0,4.93,561.81,False,,0.0,3.95,0.0,0.96,4.92,99
412,412,genmatrix,small,warm,200,28.76,28.76,0.01,0.22,28.54,False,,0.0,0.04,,0.17,0.22,100
413,413,matrixmul,large,cold,200,2690.72,2690.72,0.0,4.96,2685.75,False,,0.0,0.37,4.01,0.57,4.96,99
414,414,fetchdata,medium,warm,200,363.45,363.45,0.0,85.19,278.25,False,85.16,0.0,0.02,0.0,,85.19,100
415,415,linpack,medium,warm,200,1468.08,1468.07,0.0,840.32,627.75,False,,0.0,0.57,4.61,835.14,840.32,100
416,416,matrixmul,large,cold,200,2412.57,2380.63,31.94,5.23,2375.4,False,,0.0,0.45,4.13,0.65,5.23,100
417,417,linpack,medium,warm,200,1704.98,1704.98,0.0,921.64,783.34,False,,0.0,0.47,6.56,914.61,921.64,100
418,418,matrixmul,large,warm,200,693.96,693.95,0.0,5.59,688.36,False,,0.0,0.64,4.26,0.68,5.59,100
419,419,linpack,medium,cold,200,2018.83,2018.83,0.0,751.44,1267.39,False,,0.0,0.38,4.1,746.95,751.43,100
420,420,genmatrix,large,warm,200,83.18,39.33,43.85,1.07,38.27,False,,0.0,0.04,,1.02,1.06,100
421,421,matrixmul,medium,cold,200,1687.97,1671.27,16.7,561.19,1110.08,False,,0.0,0.46,4.15,556.57,561.19,99
422,422,genmatrix,medium,warm,200,38.39,38.39,0.0,0.28,38.11,False,,0.0,0.03,,0.24,0.28,100
423,423,fetchdata,small,warm,200,96.83,96.82,0.0,85.37,11.45,False,85.34,0.0,0.03,0.0,,85.37,100
424,424,fetchdata,medium,warm,200,193.34,193.34,0.0,94.8,98.54,False,94.76,0.0,0.02,0.0,,94.79,100
425,425,fastfouriertransform,large,warm,200,28.93,28.92,0.01,4.98,23.94,False,,0.0,4.03,0.01,0.94,4.98,100
426,426,linpack,large,warm,200,33.42,33.41,0.0,10.56,22.85,False,,0.0,0.48,8.96,1.11,10.56,100
427,427,fetchdata,small,warm,200,199.37,199.36,0.0,82.29,117.07,False,82.26,0.0,0.02,0.0,,82.29,99
428,428,fetchdata,large,warm,200,110.74,110.74,0.01,91.4,19.33,False,91.38,0.0,0.02,0.0,,91.4,100
429,429,matrixmul,medium,warm,200,995.38,995.37,0.0,555.34,440.04,False,,0.0,0.44,4.02,550.87,555.33,100
430,430,linpack,large,cold,200,1749.34,1749.33,0.01,5.44,1743.89,False,,0.0,0.42,4.14,0.87,5.44,100
431,431,linpack,medium,warm,200,943.02,943.02,0.0,743.77,199.25,False,,0.0,0.46,4.14,739.15,743.77,100
432,432,fastfouriertransform,small,warm,200,30.18,30.17,0.01,4.95,25.22,False,,0.0,4.0,0.01,0.94,4.95,100
