index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
222,222,genmatrix,medium,warm,200,22.87,22.86,0.0,0.23,22.63,False,,0.0,0.04,,0.2,0.23,17
223,223,fetchdata,medium,warm,200,88.13,88.12,0.01,75.94,12.18,False,75.91,0.0,0.02,0.0,,75.94,17
224,224,fetchdata,large,warm,200,103.33,103.33,0.0,78.4,24.93,False,78.37,0.0,0.02,0.0,,78.4,15
225,225,fastfouriertransform,medium,warm,200,698.98,698.98,0.0,670.46,28.52,False,,0.0,3.92,0.0,666.53,670.46,16
226,226,fastfouriertransform,medium,warm,200,1468.74,1468.74,0.0,677.64,791.1,False,,0.0,4.05,0.0,673.58,677.64,17
227,227,fetchdata,small,warm,200,89.9,89.9,0.0,74.38,15.51,False,74.36,0.0,0.02,0.0,,74.38,18
228,228,matrixmul,medium,warm,200,546.11,546.1,0.0,517.72,28.39,False,,0.0,0.34,3.96,513.41,517.72,19
229,229,genmatrix,small,warm,200,11.87,11.87,0.0,0.11,11.76,False,,0.0,0.02,,0.08,0.11,20
230,230,fetchdata,small,warm,200,98.09,98.09,0.0,76.2,21.89,False,76.17,0.0,0.02,0.0,,76.2,21
231,231,fetchdata,medium,warm,200,267.78,267.77,0.01,114.79,152.99,False,114.74,0.0,0.03,0.0,,114.78,20
232,232,genmatrix,medium,warm,200,25.27,25.27,0.0,0.2,25.07,False,,0.0,0.02,,0.18,0.2,19
233,233,fastfouriertransform,medium,warm,200,783.4,783.39,0.0,754.28,29.11,False,,0.0,3.83,0.0,750.44,754.28,20
234,234,genmatrix,large,warm,200,128.82,48.1,80.72,0.81,47.29,False,,0.0,0.02,,0.79,0.81,21
235,235,linpack,medium,warm,200,721.16,721.16,0.0,702.23,18.92,False,,0.0,0.37,4.18,697.68,702.23,20
236,236,linpack,medium,warm,200,785.8,785.79,0.0,751.59,34.2,False,,0.0,0.44,5.54,745.61,751.59,20
237,237,fastfouriertransform,small,warm,200,63.34,63.33,0.0,20.05,43.28,False,,0.0,18.97,0.01,1.06,20.05,21
238,238,genmatrix,small,warm,200,17.96,17.95,0.0,0.11,17.85,False,,0.0,0.02,,0.08,0.11,22
239,239,linpack,medium,warm,200,698.17,698.16,0.0,672.48,25.68,False,,0.0,0.35,3.97,668.16,672.48,22
240,240,fastfouriertransform,small,warm,200,33.33,33.33,0.0,4.67,28.67,False,,0.0,3.9,0.0,0.76,4.66,21
241,241,linpack,medium,warm,200,734.5,734.49,0.01,693.19,41.31,False,,0.0,0.35,4.0,688.83,693.18,22
242,242,genmatrix,large,warm,200,109.03,61.1,47.94,0.81,60.29,False,,0.0,0.02,,0.79,0.81,23
243,243,genmatrix,medium,warm,200,33.42,20.43,12.98,0.28,20.16,False,,0.0,0.02,,0.25,0.28,23
244,244,linpack,large,warm,200,40.31,40.31,0.0,5.12,35.19,False,,0.0,0.37,4.0,0.74,5.12,22
245,245,fastfouriertransform,medium,warm,200,1099.27,1099.27,0.01,1073.09,26.18,False,,0.0,4.06,0.0,1069.01,1073.08,22
246,246,linpack,small,warm,200,29.33,29.33,0.0,5.16,24.17,False,,0.0,0.35,4.05,0.76,5.16,23
247,247,genmatrix,small,warm,200,15.77,15.77,0.01,0.11,15.66,False,,0.0,0.02,,0.08,0.1,21
248,248,matrixmul,small,warm,200,33.48,33.47,0.0,5.54,27.93,False,,0.0,0.43,4.45,0.66,5.54,22
249,249,linpack,large,warm,200,291.95,291.95,0.01,8.6,283.34,False,,0.0,0.61,6.56,1.42,8.6,23
250,250,fetchdata,medium,warm,200,95.32,95.32,0.0,76.94,18.38,False,76.91,0.0,0.02,0.0,,76.94,23
251,251,matrixmul,small,warm,200,47.15,47.14,0.0,4.92,42.23,False,,0.0,0.35,4.01,0.56,4.92,23
252,252,genmatrix,large,warm,200,76.01,50.31,25.71,1.0,49.31,False,,0.0,0.02,,0.97,0.99,23
253,253,genmatrix,large,warm,200,84.19,43.03,41.16,0.8,42.23,False,,0.0,0.02,,0.78,0.8,23
254,254,fastfouriertransform,large,warm,200,28.8,28.79,0.0,4.67,24.12,False,,0.0,3.89,0.0,0.77,4.67,24
255,255,genmatrix,large,warm,200,169.06,77.52,91.54,0.81,76.71,False,,0.0,0.02,,0.78,0.81,25
256,256,genmatrix,large,warm,200,140.84,56.92,83.92,0.87,56.05,False,,0.0,0.02,,0.85,0.87,24
257,257,matrixmul,medium,warm,200,640.72,640.72,0.0,598.17,42.54,False,,0.0,0.34,3.98,593.85,598.17,25
258,258,matrixmul,large,warm,200,43.41,43.41,0.0,4.97,38.44,False,,0.0,0.36,4.02,0.58,4.97,24
259,259,genmatrix,large,warm,200,92.25,58.95,33.3,0.91,58.04,False,,0.0,0.02,,0.88,0.91,24
260,260,fetchdata,small,warm,200,123.49,123.48,0.0,83.13,40.35,False,83.1,0.0,0.03,0.0,,83.13,24
261,261,matrixmul,large,warm,200,38.96,38.95,0.01,8.05,30.91,False,,0.0,0.58,6.49,0.97,8.05,25
262,262,matrixmul,large,warm,200,108.0,108.0,0.0,4.92,103.07,False,,0.0,0.36,4.01,0.56,4.92,26
263,263,fetchdata,large,warm,200,96.29,96.29,0.0,77.78,18.52,False,77.74,0.0,0.02,0.0,,77.77,25
264,264,linpack,medium,warm,200,991.75,991.75,0.0,971.76,19.98,False,,0.0,0.36,4.01,967.39,971.76,26
265,265,matrixmul,large,warm,200,100.99,95.02,5.97,5.77,89.25,False,,0.0,0.37,4.81,0.59,5.77,27
266,266,fastfouriertransform,medium,warm,200,819.11,819.11,0.0,785.83,33.28,False,,0.0,3.95,0.0,781.87,785.83,27
267,267,genmatrix,small,warm,200,65.54,65.54,0.0,0.11,65.43,False,,0.0,0.02,,0.08,0.11,28
268,268,matrixmul,large,warm,200,117.53,95.12,22.41,5.52,89.6,False,,0.0,0.42,4.44,0.66,5.52,29
269,269,linpack,large,warm,200,38.52,38.52,0.0,5.12,33.4,False,,0.0,0.36,4.02,0.74,5.12,29
270,270,genmatrix,medium,warm,200,101.92,65.44,36.48,0.2,65.24,False,,0.0,0.02,,0.18,0.2,30
271,271,matrixmul,medium,warm,200,1008.22,996.95,11.28,905.57,91.38,False,,0.0,0.62,6.58,898.36,905.56,31
272,272,fetchdata,large,warm,200,102.44,102.44,0.0,86.08,16.36,False,86.04,0.0,0.03,0.0,,86.08,27
273,273,matrixmul,large,warm,200,479.37,479.36,0.0,5.19,474.17,False,,0.0,0.42,4.07,0.69,5.19,28
274,274,fetchdata,large,warm,200,131.62,131.61,0.0,108.09,23.52,False,108.05,0.0,0.03,0.0,,108.09,29
275,275,fastfouriertransform,medium,warm,200,978.48,978.47,0.01,941.1,37.38,False,,0.0,7.65,0.0,933.43,941.09,26
276,276,linpack,large,warm,200,48.94,48.94,0.0,8.32,40.62,False,,0.0,0.55,6.53,1.24,8.32,27
277,277,linpack,medium,warm,200,736.55,736.55,0.0,714.17,22.38,False,,0.0,0.39,4.18,709.6,714.17,27
278,278,fastfouriertransform,small,warm,200,46.48,46.47,0.01,6.25,40.23,False,,0.0,4.94,0.02,1.27,6.24,26
279,279,genmatrix,small,warm,200,29.72,29.72,0.0,0.19,29.53,False,,0.0,0.03,,0.15,0.19,27
280,280,fetchdata,small,warm,200,132.35,132.35,0.0,105.11,27.25,False,105.06,0.0,0.04,0.0,,105.1,28
281,281,fastfouriertransform,small,warm,200,757.78,757.78,0.0,7.53,750.25,False,,0.0,6.3,0.0,1.22,7.53,26
282,282,fetchdata,medium,warm,200,199.41,199.4,0.01,135.59,63.81,False,135.52,0.0,0.05,0.0,,135.59,27
283,283,linpack,small,warm,200,27.66,27.66,0.01,5.12,22.54,False,,0.0,0.35,4.01,0.75,5.12,25
284,284,matrixmul,medium,warm,200,578.92,578.91,0.0,553.56,25.35,False,,0.0,0.35,4.02,549.19,553.56,24
285,285,linpack,small,warm,200,30.85,30.84,0.0,6.03,24.81,False,,0.0,0.51,4.59,0.91,6.03,25
286,286,matrixmul,medium,warm,200,615.51,595.23,20.29,569.91,25.32,False,,0.0,0.4,5.32,564.18,569.9,26
287,287,matrixmul,small,warm,200,36.92,36.91,0.0,5.28,31.63,False,,0.0,0.46,4.13,0.68,5.28,24
288,288,fetchdata,large,warm,200,103.82,103.82,0.0,88.76,15.06,False,88.73,0.0,0.02,0.0,,88.76,24
289,289,fastfouriertransform,small,warm,200,32.49,32.49,0.0,4.77,27.72,False,,0.0,3.94,0.0,0.82,4.77,25
290,290,matrixmul,small,warm,200,75.64,75.64,0.0,21.3,54.34,False,,0.0,0.39,20.1,0.8,21.29,26
291,291,fetchdata,large,warm,200,100.93,100.93,0.01,81.61,19.32,False,81.58,0.0,0.02,0.0,,81.61,26
292,292,linpack,medium,warm,200,694.35,694.34,0.0,674.49,19.85,False,,0.0,0.38,4.07,670.04,674.49,27
293,293,fastfouriertransform,large,warm,200,39.4,39.39,0.01,5.03,34.36,False,,0.0,4.03,0.01,0.99,5.03,25
294,294,fetchdata,small,warm,200,131.72,131.72,0.01,97.12,34.6,False,97.08,0.0,0.03,0.0,,97.12,26
295,295,matrixmul,small,warm,200,49.83,49.82,0.01,9.28,40.54,False,,0.0,0.37,8.28,0.62,9.28,26
296,296,matrixmul,large,warm,200,75.73,75.73,0.01,22.26,53.47,False,,0.0,1.6,19.91,0.74,22.26,27
297,297,linpack,large,warm,200,25.29,25.28,0.01,5.28,20.0,False,,0.0,0.35,4.11,0.81,5.28,28
298,298,linpack,medium,warm,200,747.88,747.88,0.0,726.47,21.41,False,,0.0,0.37,4.37,721.72,726.47,27
299,299,matrixmul,large,warm,200,35.83,35.83,0.0,5.85,29.97,False,,0.0,0.37,4.17,1.31,5.85,27
300,300,linpack,medium,warm,200,1400.86,1400.85,0.0,672.68,728.17,False,,0.0,0.33,3.98,668.37,672.68,26
301,301,linpack,medium,warm,200,764.77,764.76,0.0,737.51,27.25,False,,0.0,0.4,4.25,732.85,737.51,27
302,302,fetchdata,large,warm,200,109.16,109.15,0.01,84.09,25.07,False,84.05,0.0,0.03,0.0,,84.09,26
303,303,matrixmul,medium,warm,200,642.4,642.4,0.0,618.0,24.4,False,,0.0,0.43,4.24,613.32,618.0,25
304,304,genmatrix,small,warm,200,20.23,20.22,0.0,0.13,20.1,False,,0.0,0.02,,0.1,0.12,26
305,305,genmatrix,large,warm,200,82.04,53.25,28.79,1.02,52.24,False,,0.0,0.03,,0.98,1.01,27
306,306,matrixmul,large,warm,200,40.09,33.11,6.98,5.61,27.5,False,,0.0,0.36,4.64,0.61,5.61,26
307,307,fetchdata,medium,warm,200,150.99,150.99,0.0,123.18,27.8,False,123.15,0.0,0.02,0.0,,123.18,26
308,308,matrixmul,small,warm,200,67.1,67.1,0.01,15.25,51.84,False,,0.0,0.39,13.79,1.06,15.25,26
309,309,genmatrix,small,warm,200,23.43,23.42,0.01,0.12,23.3,False,,0.0,0.02,,0.1,0.12,26
310,310,genmatrix,medium,warm,200,38.22,38.22,0.0,0.2,38.02,False,,0.0,0.02,,0.18,0.2,26
311,311,genmatrix,large,warm,200,78.97,55.62,23.35,0.84,54.79,False,,0.0,0.03,,0.81,0.84,27
312,312,fastfouriertransform,small,warm,200,38.09,38.08,0.0,5.22,32.87,False,,0.0,3.92,0.0,1.28,5.21,26
313,313,fetchdata,small,warm,200,148.92,148.91,0.0,117.84,31.07,False,117.8,0.0,0.03,0.0,,117.84,21
314,314,matrixmul,large,warm,200,59.58,59.58,0.0,5.18,54.4,False,,0.0,0.4,4.14,0.63,5.17,22
315,315,fetchdata,large,warm,200,330.46,330.46,0.0,94.95,235.5,False,94.91,0.0,0.03,0.0,,94.95,23
316,316,fetchdata,small,warm,200,130.01,130.01,0.01,101.79,28.22,False,101.75,0.0,0.03,0.0,,101.79,23
317,317,matrixmul,medium,warm,200,596.07,561.19,34.88,531.55,29.64,False,,0.0,0.57,8.77,522.2,531.55,24
318,318,genmatrix,large,warm,200,150.27,49.63,100.64,0.81,48.82,False,,0.0,0.02,,0.79,0.81,25
319,319,matrixmul,medium,warm,200,632.03,632.03,0.01,586.98,45.05,False,,0.0,0.42,4.16,582.4,586.98,25
320,320,fastfouriertransform,small,warm,200,32.33,32.32,0.0,5.06,27.26,False,,0.0,4.06,0.0,1.0,5.06,26
321,321,matrixmul,medium,warm,200,996.76,996.76,0.0,513.56,483.2,False,,0.0,0.33,4.24,508.98,513.56,27
322,322,linpack,large,warm,200,25.8,25.8,0.01,5.66,20.14,False,,0.0,0.5,4.26,0.9,5.66,24
323,323,fastfouriertransform,large,warm,200,32.04,32.03,0.01,5.12,26.91,False,,0.0,3.99,0.0,1.12,5.12,24
324,324,matrixmul,medium,warm,200,598.19,598.19,0.0,568.34,29.85,False,,0.0,0.37,6.21,561.75,568.34,25
325,325,fastfouriertransform,medium,warm,200,700.28,700.27,0.0,668.82,31.45,False,,0.0,5.13,0.0,663.68,668.82,25
326,326,genmatrix,medium,warm,200,30.64,19.31,11.32,0.31,19.0,False,,0.0,0.04,,0.27,0.31,26
327,327,matrixmul,large,warm,200,583.96,583.95,0.0,4.93,579.03,False,,0.0,0.33,4.01,0.58,4.92,26
328,328,linpack,large,warm,200,507.02,507.02,0.0,5.1,501.92,False,,0.0,0.33,4.02,0.74,5.1,27
329,329,fetchdata,medium,warm,200,132.79,132.79,0.0,106.4,26.39,False,106.35,0.0,0.03,0.0,,106.4,27
330,330,fetchdata,medium,warm,200,105.32,105.32,0.0,90.12,15.19,False,90.09,0.0,0.02,0.0,,90.12,26
331,331,matrixmul,medium,warm,200,545.32,545.32,0.0,518.21,27.11,False,,0.0,0.34,3.98,513.89,518.21,27
332,332,fastfouriertransform,medium,warm,200,689.85,689.84,0.0,659.42,30.42,False,,0.0,8.02,0.01,651.39,659.42,28
333,333,genmatrix,large,warm,200,115.39,41.44,73.95,0.83,40.61,False,,0.0,0.02,,0.81,0.83,28
334,334,matrixmul,large,warm,200,532.84,532.84,0.0,4.96,527.88,False,,0.0,0.39,3.99,0.58,4.96,29
335,335,fetchdata,medium,warm,200,130.26,130.25,0.01,93.8,36.46,False,93.76,0.0,0.02,0.0,,93.79,30
336,336,fetchdata,large,warm,200,187.28,187.28,0.0,108.03,79.25,False,107.99,0.0,0.03,0.0,,108.03,31
337,337,linpack,small,warm,200,70.2,70.19,0.0,10.55,59.64,False,,0.0,0.47,5.33,4.71,10.52,32
338,338,matrixmul,large,warm,200,464.61,457.21,7.4,4.96,452.25,False,,0.0,0.34,4.03,0.59,4.96,33
339,339,linpack,large,warm,200,59.55,59.54,0.0,8.86,50.68,False,,0.0,0.48,7.33,1.04,8.86,34
340,340,fastfouriertransform,small,warm,200,68.88,68.87,0.01,4.73,64.15,False,,0.0,3.92,0.0,0.8,4.73,35
341,341,matrixmul,small,warm,200,27.5,27.49,0.0,4.94,22.55,False,,0.0,0.34,4.03,0.57,4.94,35
342,342,matrixmul,small,warm,200,45.72,45.72,0.0,4.93,40.79,False,,0.0,0.36,4.0,0.56,4.93,34
343,343,fastfouriertransform,medium,warm,200,1400.66,1400.65,0.0,1095.84,304.82,False,,0.0,3.9,0.0,1091.93,1095.84,35
344,344,matrixmul,medium,warm,200,1317.63,1300.47,17.16,541.56,758.91,False,,0.0,0.37,4.06,537.12,541.55,34
345,345,fetchdata,medium,warm,200,121.4,121.39,0.0,102.82,18.58,False,102.78,0.0,0.03,0.0,,102.82,34
346,346,genmatrix,medium,warm,200,49.08,33.92,15.16,0.24,33.68,False,,0.0,0.02,,0.21,0.24,31
347,347,matrixmul,medium,warm,200,577.78,548.17,29.61,524.0,24.16,False,,0.0,0.34,3.99,519.66,524.0,32
348,348,matrixmul,medium,warm,200,925.89,920.65,5.24,524.38,396.27,False,,0.0,0.34,4.56,519.47,524.37,33
349,349,fastfouriertransform,medium,warm,200,667.23,667.23,0.0,630.0,37.23,False,,0.0,3.91,0.0,626.08,630.0,31
350,350,fastfouriertransform,large,warm,200,31.44,31.44,0.0,4.57,26.86,False,,0.0,3.78,0.0,0.78,4.57,32
351,351,linpack,small,warm,200,36.65,36.65,0.01,5.31,31.34,False,,0.0,0.45,4.08,0.77,5.31,32
352,352,genmatrix,small,warm,200,26.42,26.42,0.0,0.11,26.31,False,,0.0,0.02,,0.08,0.11,33
353,353,fastfouriertransform,large,warm,200,41.5,41.5,0.0,12.2,29.3,False,,0.0,10.47,0.01,1.72,12.2,32
354,354,fastfouriertransform,small,warm,200,35.25,35.25,0.0,8.89,26.36,False,,0.0,7.82,0.01,1.05,8.89,33
355,355,fetchdata,small,warm,200,109.41,109.41,0.0,84.49,24.91,False,84.44,0.0,0.04,0.0,,84.49,34
356,356,fastfouriertransform,large,warm,200,606.71,606.71,0.01,4.63,602.08,False,,0.0,3.89,0.0,0.73,4.62,31
357,357,fetchdata,small,warm,200,99.02,99.02,0.0,77.84,21.18,False,77.81,0.0,0.02,0.0,,77.84,31
358,358,fetchdata,medium,warm,200,93.98,93.96,0.02,75.35,18.62,False,75.32,0.0,0.02,0.0,,75.34,29
359,359,fastfouriertransform,large,warm,200,27.37,27.37,0.0,4.58,22.79,False,,0.0,3.8,0.0,0.77,4.57,30
360,360,fetchdata,medium,warm,200,108.44,108.44,0.0,92.04,16.39,False,92.02,0.0,0.02,0.0,,92.04,31
361,361,genmatrix,medium,warm,200,26.47,26.46,0.0,0.21,26.25,False,,0.0,0.02,,0.19,0.21,32
362,362,fetchdata,large,warm,200,111.74,111.74,0.0,97.21,14.53,False,97.17,0.0,0.03,0.0,,97.21,31
363,363,linpack,large,warm,200,28.36,28.35,0.0,5.09,23.27,False,,0.0,0.34,4.0,0.74,5.08,32
364,364,fastfouriertransform,small,warm,200,27.8,27.8,0.0,4.67,23.14,False,,0.0,3.88,0.0,0.77,4.66,31
365,365,genmatrix,small,warm,200,15.66,15.65,0.01,0.12,15.53,False,,0.0,0.02,,0.09,0.12,32
366,366,linpack,small,warm,200,23.74,23.74,0.01,5.13,18.61,False,,0.0,0.35,3.99,0.78,5.13,31
367,367,genmatrix,large,warm,200,102.3,42.64,59.67,0.82,41.81,False,,0.0,0.02,,0.8,0.82,29
368,368,matrixmul,medium,warm,200,547.4,547.39,0.0,521.84,25.55,False,,0.0,0.42,4.11,517.31,521.84,27
369,369,fetchdata,small,warm,200,150.0,149.99,0.0,125.45,24.54,False,125.39,0.0,0.05,0.0,,125.45,28
370,370,linpack,large,warm,200,28.17,28.17,0.0,5.31,22.86,False,,0.0,0.41,4.1,0.79,5.31,29
371,371,fetchdata,small,warm,200,144.41,144.4,0.0,124.49,19.91,False,124.46,0.0,0.02,0.0,,124.49,29
372,372,genmatrix,large,warm,200,82.75,47.4,35.35,1.05,46.34,False,,0.0,0.02,,1.02,1.05,29
373,373,linpack,small,warm,200,28.72,28.72,0.01,5.1,23.62,False,,0.0,0.36,4.0,0.73,5.1,25
374,374,linpack,small,warm,200,28.01,28.01,0.0,5.72,22.29,False,,0.0,0.41,4.31,0.99,5.71,26
375,375,genmatrix,large,warm,200,193.83,50.2,143.63,0.93,49.27,False,,0.0,0.03,,0.9,0.93,27
376,376,matrixmul,large,warm,200,40.91,40.91,0.0,8.52,32.39,False,,0.0,0.54,6.58,1.39,8.52,28
377,377,genmatrix,small,warm,200,24.5,24.49,0.01,0.13,24.36,False,,0.0,0.03,,0.1,0.13,25
378,378,linpack,large,warm,200,43.6,43.6,0.0,5.09,38.51,False,,0.0,0.36,3.99,0.73,5.09,24
379,379,genmatrix,small,warm,200,37.36,37.35,0.0,0.11,37.25,False,,0.0,0.02,,0.08,0.11,25
380,380,matrixmul,medium,warm,200,845.41,845.4,0.01,815.57,29.83,False,,0.0,0.4,4.4,810.77,815.57,23
381,381,fastfouriertransform,medium,warm,200,750.01,750.0,0.01,717.25,32.76,False,,0.0,3.86,0.0,713.37,717.25,24
382,382,genmatrix,large,warm,200,71.18,43.56,27.61,0.8,42.76,False,,0.0,0.02,,0.78,0.8,25
383,383,matrixmul,large,warm,200,50.89,50.89,0.0,8.41,42.48,False,,0.0,0.45,6.55,1.4,8.41,26
384,384,fetchdata,medium,warm,200,149.73,149.73,0.0,113.78,35.95,False,113.75,0.0,0.03,0.0,,113.78,22
385,385,fetchdata,large,warm,200,105.98,105.97,0.0,81.06,24.91,False,81.03,0.0,0.02,0.0,,81.06,20
386,386,linpack,large,warm,200,32.02,32.02,0.0,5.16,26.86,False,,0.0,0.35,4.07,0.73,5.16,21
387,387,genmatrix,large,warm,200,102.7,46.57,56.13,0.87,45.7,False,,0.0,0.02,,0.84,0.86,21
388,388,linpack,medium,warm,200,705.13,705.13,0.0,689.42,15.71,False,,0.0,0.34,4.02,685.05,689.42,19
389,389,matrixmul,medium,warm,200,559.34,548.88,10.46,525.24,23.64,False,,0.0,0.34,3.98,520.91,525.24,20
390,390,linpack,medium,warm,200,1487.1,1487.09,0.0,1454.38,32.72,False,,0.0,0.4,15.32,1438.65,1454.37,20
391,391,genmatrix,small,warm,200,22.2,22.2,0.0,0.11,22.09,False,,0.0,0.02,,0.08,0.11,21
392,392,fastfouriertransform,medium,warm,200,1093.53,1093.52,0.0,1068.78,24.74,False,,0.0,6.25,0.0,1062.52,1068.78,22
393,393,matrixmul,small,warm,200,59.47,59.47,0.0,8.39,51.08,False,,0.0,0.42,7.26,0.7,8.39,23
394,394,matrixmul,large,warm,200,40.57,40.57,0.0,4.99,35.58,False,,0.0,0.36,4.05,0.58,4.99,21
395,395,linpack,large,warm,200,39.52,39.52,0.0,5.08,34.44,False,,0.0,0.33,4.01,0.74,5.08,22
396,396,matrixmul,medium,warm,200,558.37,558.36,0.0,532.47,25.89,False,,0.0,0.34,4.01,528.11,532.47,22
397,397,fastfouriertransform,medium,warm,200,728.48,728.48,0.0,694.52,33.96,False,,0.0,3.81,0.0,690.7,694.52,23
398,398,genmatrix,small,warm,200,15.47,15.47,0.01,0.11,15.36,False,,0.0,0.02,,0.08,0.11,19
399,399,matrixmul,small,warm,200,471.57,471.56,0.01,5.24,466.32,False,,0.0,0.55,4.1,0.59,5.24,20
400,400,genmatrix,medium,warm,200,19.97,19.96,0.01,0.24,19.72,False,,0.0,0.04,,0.19,0.23,21
401,401,genmatrix,medium,warm,200,23.61,23.61,0.01,0.2,23.41,False,,0.0,0.02,,0.18,0.2,21
402,402,linpack,large,warm,200,22.45,22.45,0.0,5.11,17.34,False,,0.0,0.36,4.01,0.75,5.11,20
403,403,genmatrix,large,warm,200,112.08,43.7,68.38,0.87,42.83,False,,0.0,0.02,,0.84,0.87,20
404,404,fastfouriertransform,large,warm,200,27.31,27.3,0.0,4.83,22.48,False,,0.0,4.05,0.0,0.77,4.83,20
405,405,fetchdata,small,warm,200,105.38,105.38,0.0,75.66,29.72,False,75.61,0.0,0.04,0.0,,75.66,21
406,406,fetchdata,large,warm,200,107.68,107.67,0.0,91.09,16.59,False,91.02,0.0,0.06,0.0,,91.08,21
407,407,matrixmul,medium,warm,200,576.73,576.72,0.0,542.43,34.29,False,,0.0,0.36,4.0,538.07,542.43,21
408,408,linpack,small,warm,200,30.19,30.19,0.0,5.17,25.02,False,,0.0,0.39,4.03,0.75,5.17,22
409,409,matrixmul,large,warm,200,47.48,47.48,0.0,13.4,34.07,False,,0.0,0.42,12.17,0.8,13.4,23
410,410,matrixmul,medium,warm,200,969.63,969.62,0.01,542.09,427.53,False,,0.0,0.36,4.16,537.56,542.09,24
411,411,fastfouriertransform,small,warm,200,735.37,735.36,0.0,5.93,729.43,False,,0.0,4.82,0.01,1.09,5.93,25
412,412,genmatrix,small,warm,200,18.36,18.35,0.0,0.13,18.22,False,,0.0,0.02,,0.1,0.13,25
413,413,matrixmul,large,warm,200,32.49,32.48,0.0,5.04,27.45,False,,0.0,0.39,4.07,0.57,5.04,25
414,414,fetchdata,medium,warm,200,99.17,99.16,0.0,76.43,22.73,False,76.39,0.0,0.04,0.0,,76.43,26
415,415,linpack,medium,warm,200,743.44,743.44,0.0,711.82,31.62,False,,0.0,0.36,4.01,707.44,711.82,23
416,416,matrixmul,large,warm,200,30.56,30.56,0.0,4.89,25.67,False,,0.0,0.34,3.98,0.56,4.89,24
417,417,linpack,medium,warm,200,846.21,846.2,0.0,821.86,24.34,False,,0.0,0.35,4.16,817.35,821.86,22
418,418,matrixmul,large,warm,200,233.52,233.51,0.01,5.09,228.42,False,,0.0,0.44,4.04,0.6,5.09,23
419,419,linpack,medium,warm,200,758.5,758.5,0.0,720.37,38.12,False,,0.0,0.36,4.0,716.01,720.37,23
420,420,genmatrix,large,warm,200,94.61,57.02,37.58,0.88,56.14,False,,0.0,0.04,,0.84,0.88,24
421,421,matrixmul,medium,warm,200,814.15,814.14,0.0,559.55,254.6,False,,0.0,0.41,4.15,554.97,559.55,24
422,422,genmatrix,medium,warm,200,20.49,20.48,0.0,0.21,20.28,False,,0.0,0.02,,0.18,0.21,25
423,423,fetchdata,small,warm,200,107.67,107.67,0.0,89.2,18.47,False,89.17,0.0,0.03,0.0,,89.2,26
424,424,fetchdata,medium,warm,200,102.37,102.36,0.01,87.91,14.46,False,87.86,0.0,0.03,0.0,,87.9,24
425,425,fastfouriertransform,large,warm,200,28.2,28.2,0.01,4.88,23.31,False,,0.0,4.07,0.0,0.81,4.88,25
426,426,linpack,large,warm,200,21.55,21.54,0.0,5.11,16.43,False,,0.0,0.34,4.02,0.74,5.11,26
427,427,fetchdata,small,warm,200,93.0,93.0,0.0,78.32,14.68,False,78.29,0.0,0.02,0.0,,78.32,27
428,428,fetchdata,large,warm,200,89.48,89.48,0.0,74.57,14.91,False,74.54,0.0,0.02,0.0,,74.57,27
429,429,matrixmul,medium,warm,200,1200.06,1200.06,0.0,813.24,386.82,False,,0.0,0.58,6.59,806.06,813.24,27
430,430,linpack,large,warm,200,27.28,27.27,0.0,5.26,22.01,False,,0.0,0.36,4.08,0.81,5.26,27
431,431,linpack,medium,warm,200,718.76,718.75,0.0,694.05,24.7,False,,0.0,0.37,4.05,689.63,694.05,28
432,432,fastfouriertransform,small,warm,200,40.75,40.74,0.01,6.65,34.09,False,,0.0,5.34,0.0,1.29,6.64,29
433,433,genmatrix,small,warm,200,18.27,18.27,0.0,0.11,18.16,False,,0.0,0.02,,0.09,0.11,30
434,434,genmatrix,small,warm,200,13.89,13.89,0.0,0.11,13.78,False,,0.0,0.02,,0.09,0.11,29
435,435,genmatrix,small,warm,200,19.49,19.48,0.0,0.11,19.38,False,,0.0,0.02,,0.09,0.11,28
436,436,linpack,small,warm,200,32.28,32.28,0.0,5.36,26.92,False,,0.0,0.37,4.11,0.87,5.36,28
437,437,genmatrix,small,warm,200,25.68,25.67,0.01,0.19,25.49,False,,0.0,0.04,,0.14,0.19,25
438,438,fastfouriertransform,large,warm,200,36.65,36.65,0.0,5.47,31.18,False,,0.0,4.42,0.0,1.04,5.47,26
439,439,genmatrix,large,warm,200,159.17,50.92,108.25,0.83,50.09,False,,0.0,0.02,,0.8,0.82,27
440,440,fetchdata,large,warm,200,122.22,122.22,0.0,93.08,29.14,False,93.03,0.0,0.03,0.0,,93.08,26
441,441,matrixmul,small,warm,200,341.67,341.67,0.01,5.24,336.43,False,,0.0,0.34,4.18,0.72,5.24,25
442,442,fastfouriertransform,large,warm,200,46.16,46.16,0.0,7.02,39.14,False,,0.0,5.96,0.0,1.05,7.02,24
443,443,genmatrix,medium,warm,200,37.62,37.61,0.0,0.25,37.36,False,,0.0,0.03,,0.22,0.25,25
444,444,matrixmul,medium,warm,200,1040.72,1040.72,0.01,1010.08,30.64,False,,0.0,0.42,15.13,994.52,1010.08,26
445,445,genmatrix,small,warm,200,33.14,33.14,0.01,0.11,33.03,False,,0.0,0.02,,0.09,0.11,26
