index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,22.36,22.35,0.0,4.56,17.79,False,,0.0,3.81,0.0,0.74,4.56,2
242,242,genmatrix,small,warm,200,11.86,11.86,0.0,0.14,11.71,False,,0.0,0.02,,0.12,0.14,1
243,243,resnet,small,warm,200,132.79,132.79,0.0,121.89,10.9,False,,,,,,,1
244,244,linpack,medium,warm,200,694.65,694.65,0.0,668.86,25.79,False,,0.0,0.53,6.34,661.98,668.86,2
245,245,resnet,large,warm,200,131.15,131.14,0.0,121.64,9.5,False,,,,,,,2
246,246,mobilenet,medium,warm,200,33.49,33.49,0.0,23.0,10.49,False,,,,,,,3
247,247,mobilenet,small,warm,200,104.53,104.53,0.0,20.23,84.3,False,,,,,,,2
248,248,matrixmul,medium,warm,200,530.35,530.34,0.01,508.75,21.59,False,,0.0,0.34,3.97,504.44,508.75,3
249,249,linpack,small,warm,200,202.53,202.52,0.0,5.04,197.49,False,,0.0,0.33,3.99,0.72,5.04,3
250,250,matrixmul,small,warm,200,340.84,340.83,0.01,4.87,335.96,False,,0.0,0.33,3.97,0.56,4.87,4
251,251,genmatrix,small,warm,200,17.02,17.01,0.01,0.14,16.87,False,,0.0,0.02,,0.12,0.14,4
252,252,genmatrix,small,warm,200,11.62,11.61,0.0,0.14,11.47,False,,0.0,0.02,,0.11,0.14,3
253,253,matrixmul,large,warm,200,55.38,55.37,0.01,4.84,50.53,False,,0.0,0.32,3.95,0.56,4.84,3
254,254,linpack,medium,warm,200,756.73,756.72,0.0,643.0,113.72,False,,0.0,0.34,3.97,638.69,643.0,1
255,255,resnet,large,warm,200,133.24,133.24,0.0,121.94,11.3,False,,,,,,,2
256,256,mobilenet,small,warm,200,32.91,32.91,0.0,22.84,10.07,False,,,,,,,3
257,257,linpack,small,warm,200,460.15,460.14,0.0,5.04,455.11,False,,0.0,0.33,3.98,0.72,5.03,2
258,258,linpack,small,warm,200,375.98,375.98,0.01,5.03,370.95,False,,0.0,0.33,3.98,0.72,5.03,3
259,259,fetchdata,small,warm,200,93.39,93.38,0.0,80.72,12.66,False,80.69,0.0,0.02,0.0,,80.72,4
260,260,mobilenet,large,warm,200,34.23,34.22,0.01,23.21,11.01,False,,,,,,,4
261,261,matrixmul,medium,warm,200,565.46,565.45,0.01,545.03,20.42,False,,0.0,0.44,5.26,539.32,545.03,4
262,262,linpack,large,warm,200,21.3,21.29,0.01,5.07,16.22,False,,0.0,0.34,4.0,0.73,5.07,2
263,263,linpack,large,warm,200,19.52,19.51,0.0,5.04,14.48,False,,0.0,0.34,3.97,0.72,5.03,2
264,264,linpack,small,warm,200,20.12,20.12,0.01,5.05,15.06,False,,0.0,0.34,3.99,0.72,5.05,2
265,265,matrixmul,small,warm,200,172.89,172.89,0.01,4.87,168.02,False,,0.0,0.33,3.97,0.56,4.86,2
266,266,linpack,large,warm,200,18.01,18.0,0.0,5.06,12.94,False,,0.0,0.34,4.0,0.72,5.06,3
267,267,fastfouriertransform,medium,warm,200,663.76,663.76,0.01,640.8,22.95,False,,0.0,6.05,0.0,634.74,640.8,1
268,268,linpack,small,warm,200,18.89,18.88,0.0,5.04,13.84,False,,0.0,0.34,3.98,0.72,5.04,2
269,269,linpack,medium,warm,200,659.01,659.01,0.01,643.4,15.6,False,,0.0,0.34,3.97,639.09,643.4,2
270,270,mobilenet,small,warm,200,65.38,65.38,0.0,52.89,12.48,False,,,,,,,3
271,271,linpack,medium,warm,200,1094.84,1094.83,0.01,642.43,452.4,False,,0.0,0.35,3.97,638.11,642.43,3
272,272,matrixmul,medium,warm,200,526.88,526.87,0.0,508.28,18.59,False,,0.0,0.35,3.94,503.98,508.28,4
273,273,linpack,small,warm,200,912.52,912.51,0.01,5.07,907.44,False,,0.0,0.34,4.01,0.72,5.07,5
274,274,mobilenet,small,warm,200,37.44,37.44,0.01,22.77,14.67,False,,,,,,,5
275,275,genmatrix,small,warm,200,12.2,12.2,0.0,0.14,12.06,False,,0.0,0.03,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,90.63,90.62,0.0,79.79,10.83,False,79.76,0.0,0.02,0.0,,79.79,4
277,277,matrixmul,small,warm,200,34.88,34.87,0.01,4.85,30.02,False,,0.0,0.33,3.96,0.56,4.85,4
278,278,linpack,medium,warm,200,1055.7,1055.7,0.0,644.66,411.04,False,,0.0,0.33,3.99,640.33,644.66,3
279,279,matrixmul,large,warm,200,68.92,68.91,0.0,4.87,64.04,False,,0.0,0.34,3.96,0.56,4.87,4
280,280,resnet,medium,warm,200,133.7,133.7,0.0,122.89,10.81,False,,,,,,,4
281,281,genmatrix,large,warm,200,158.88,50.14,108.74,1.22,48.92,False,,0.0,0.03,,1.19,1.22,5
282,282,matrixmul,small,warm,200,26.92,26.91,0.01,4.85,22.06,False,,0.0,0.34,3.95,0.56,4.85,4
283,283,fastfouriertransform,medium,warm,200,623.6,623.6,0.0,601.18,22.42,False,,0.0,3.81,0.0,597.36,601.17,2
284,284,mobilenet,large,warm,200,38.77,38.76,0.0,26.69,12.08,False,,,,,,,3
285,285,matrixmul,small,warm,200,26.47,26.47,0.0,4.87,21.59,False,,0.0,0.34,3.97,0.56,4.87,3
286,286,fastfouriertransform,large,warm,200,334.57,334.57,0.0,4.52,330.05,False,,0.0,3.79,0.0,0.72,4.52,3
287,287,fetchdata,medium,warm,200,90.69,90.68,0.0,81.8,8.88,False,81.77,0.0,0.02,0.0,,81.8,4
288,288,genmatrix,medium,warm,200,18.9,18.89,0.01,0.29,18.6,False,,0.0,0.02,,0.26,0.29,4
289,289,fetchdata,large,warm,200,94.92,94.91,0.01,81.07,13.84,False,81.04,0.0,0.02,0.0,,81.07,3
290,290,resnet,small,warm,200,159.02,159.02,0.0,147.2,11.82,False,,,,,,,1
291,291,fetchdata,large,warm,200,92.9,92.9,0.01,79.0,13.9,False,78.97,0.0,0.02,0.0,,79.0,2
292,292,mobilenet,medium,warm,200,45.64,45.64,0.01,31.53,14.11,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,25.53,25.52,0.0,4.59,20.93,False,,0.0,3.83,0.0,0.75,4.59,1
294,294,fetchdata,small,warm,200,89.62,89.62,0.01,80.19,9.42,False,80.16,0.0,0.02,0.0,,80.19,1
295,295,resnet,large,warm,200,133.63,133.63,0.0,121.93,11.7,False,,,,,,,1
296,296,genmatrix,large,warm,200,153.1,50.08,103.02,1.2,48.88,False,,0.0,0.03,,1.17,1.19,2
297,297,genmatrix,large,warm,200,157.93,45.71,112.21,1.04,44.67,False,,0.0,0.02,,1.01,1.04,2
298,298,genmatrix,small,warm,200,12.44,12.43,0.01,0.13,12.3,False,,0.0,0.02,,0.11,0.13,2
299,299,matrixmul,medium,warm,200,528.39,528.38,0.01,508.8,19.58,False,,0.0,0.34,3.94,504.51,508.8,1
300,300,fastfouriertransform,large,warm,200,22.89,22.89,0.0,4.55,18.34,False,,0.0,3.8,0.0,0.74,4.55,2
301,301,matrixmul,large,warm,200,345.59,345.58,0.01,4.87,340.71,False,,0.0,0.33,3.96,0.57,4.87,2
302,302,matrixmul,large,warm,200,255.79,255.78,0.01,4.89,250.89,False,,0.0,0.35,3.97,0.56,4.89,3
303,303,linpack,small,warm,200,19.04,19.04,0.0,5.06,13.98,False,,0.0,0.33,3.99,0.73,5.06,4
304,304,genmatrix,medium,warm,200,17.51,17.51,0.0,0.29,17.21,False,,0.0,0.02,,0.27,0.29,4
305,305,resnet,medium,warm,200,133.86,133.85,0.01,123.86,9.99,False,,,,,,,1
306,306,genmatrix,medium,warm,200,19.72,19.71,0.0,0.29,19.43,False,,0.0,0.03,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,531.28,531.27,0.0,509.05,22.22,False,,0.0,0.34,3.95,504.76,509.05,1
308,308,genmatrix,medium,warm,200,17.6,17.6,0.0,0.29,17.31,False,,0.0,0.02,,0.26,0.29,2
309,309,resnet,small,warm,200,132.88,132.88,0.0,123.04,9.84,False,,,,,,,2
310,310,mobilenet,medium,warm,200,34.2,34.2,0.0,23.0,11.2,False,,,,,,,3
311,311,genmatrix,medium,warm,200,107.66,17.36,90.3,0.29,17.07,False,,0.0,0.02,,0.26,0.29,2
312,312,genmatrix,large,warm,200,155.28,52.47,102.81,1.14,51.33,False,,0.0,0.02,,1.11,1.14,3
313,313,mobilenet,large,warm,200,36.57,36.56,0.0,23.51,13.05,False,,,,,,,2
314,314,resnet,medium,warm,200,139.97,139.97,0.0,128.22,11.75,False,,,,,,,1
315,315,fetchdata,large,warm,200,103.15,103.14,0.0,88.63,14.51,False,88.6,0.0,0.02,0.0,,88.63,2
316,316,linpack,small,warm,200,67.4,67.39,0.01,5.09,62.3,False,,0.0,0.35,3.99,0.75,5.09,2
317,317,matrixmul,medium,warm,200,586.4,586.4,0.01,547.17,39.22,False,,0.0,0.51,6.29,540.36,547.17,1
318,318,mobilenet,medium,warm,200,52.13,52.13,0.01,37.33,14.8,False,,,,,,,2
319,319,linpack,large,warm,200,21.77,21.77,0.01,5.05,16.71,False,,0.0,0.34,3.98,0.73,5.05,2
320,320,resnet,large,warm,200,136.3,136.3,0.0,125.0,11.3,False,,,,,,,2
321,321,matrixmul,medium,warm,200,695.76,695.76,0.01,508.51,187.25,False,,0.0,0.33,3.97,504.2,508.5,3
322,322,fetchdata,medium,warm,200,95.99,95.98,0.01,81.46,14.52,False,81.43,0.0,0.02,0.0,,81.46,3
323,323,genmatrix,small,warm,200,15.15,15.14,0.01,0.14,15.0,False,,0.0,0.02,,0.11,0.14,2
324,324,resnet,medium,warm,200,137.29,137.28,0.01,122.57,14.71,False,,,,,,,2
325,325,linpack,large,warm,200,22.18,22.18,0.01,5.05,17.12,False,,0.0,0.34,3.99,0.73,5.05,3
326,326,mobilenet,large,warm,200,32.97,32.96,0.01,17.82,15.14,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,656.94,656.94,0.01,633.09,23.85,False,,0.0,6.03,0.0,627.05,633.09,2
328,328,resnet,large,warm,200,233.18,233.18,0.01,120.41,112.77,False,,,,,,,2
329,329,genmatrix,large,warm,200,150.89,53.83,97.06,1.18,52.65,False,,0.0,0.02,,1.15,1.18,3
330,330,matrixmul,small,warm,200,27.73,27.72,0.01,4.85,22.88,False,,0.0,0.34,3.95,0.55,4.85,4
331,331,linpack,small,warm,200,20.63,20.62,0.01,5.07,15.55,False,,0.0,0.34,4.0,0.73,5.07,2
332,332,genmatrix,medium,warm,200,21.5,21.5,0.01,0.29,21.21,False,,0.0,0.02,,0.26,0.29,2
333,333,mobilenet,small,warm,200,28.26,28.26,0.01,17.78,10.48,False,,,,,,,2
334,334,mobilenet,small,warm,200,28.14,28.14,0.01,17.98,10.16,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,24.6,24.59,0.01,4.56,20.03,False,,0.0,3.8,0.0,0.75,4.56,1
336,336,fetchdata,large,warm,200,142.44,142.44,0.01,128.11,14.33,False,128.08,0.0,0.02,0.0,,128.11,1
337,337,linpack,small,warm,200,21.78,21.77,0.01,5.09,16.68,False,,0.0,0.34,3.98,0.77,5.09,2
338,338,fetchdata,medium,warm,200,90.21,90.2,0.01,78.16,12.05,False,78.13,0.0,0.02,0.0,,78.15,1
339,339,genmatrix,large,warm,200,160.11,52.5,107.61,1.2,51.3,False,,0.0,0.03,,1.17,1.2,1
340,340,mobilenet,large,warm,200,32.4,32.4,0.01,21.54,10.86,False,,,,,,,2
341,341,genmatrix,medium,warm,200,20.9,20.9,0.0,0.31,20.59,False,,0.0,0.03,,0.27,0.31,1
342,342,fetchdata,medium,warm,200,91.13,91.12,0.01,80.81,10.31,False,80.78,0.0,0.02,0.0,,80.81,1
343,343,mobilenet,small,warm,200,33.18,33.17,0.01,18.55,14.62,False,,,,,,,1
344,344,genmatrix,large,warm,200,72.46,53.06,19.41,1.2,51.86,False,,0.0,0.03,,1.17,1.2,1
345,345,fastfouriertransform,small,warm,200,28.62,28.61,0.01,4.59,24.02,False,,0.0,3.84,0.0,0.74,4.59,1
346,346,linpack,medium,warm,200,700.71,700.7,0.01,682.98,17.72,False,,0.0,0.52,6.34,676.12,682.98,1
347,347,mobilenet,small,warm,200,31.75,31.75,0.01,17.88,13.87,False,,,,,,,2
348,348,linpack,large,warm,200,507.75,507.75,0.01,5.05,502.69,False,,0.0,0.33,3.99,0.73,5.05,2
349,349,resnet,medium,warm,200,161.31,161.31,0.01,147.46,13.85,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,23.35,23.34,0.01,4.57,18.78,False,,0.0,3.82,0.0,0.74,4.57,4
351,351,mobilenet,small,warm,200,31.67,31.66,0.0,17.67,14.0,False,,,,,,,3
352,352,fetchdata,small,warm,200,94.7,94.7,0.0,80.82,13.87,False,80.79,0.0,0.02,0.0,,80.82,3
353,353,linpack,medium,warm,200,658.42,658.42,0.01,642.62,15.8,False,,0.0,0.34,4.03,638.25,642.62,2
354,354,genmatrix,large,warm,200,127.59,52.25,75.34,1.17,51.08,False,,0.0,0.03,,1.14,1.17,2
355,355,resnet,large,warm,200,134.31,134.3,0.01,121.37,12.93,False,,,,,,,3
356,356,matrixmul,medium,warm,200,532.14,532.14,0.01,508.52,23.61,False,,0.0,0.34,3.95,504.22,508.52,3
357,357,resnet,large,warm,200,131.58,131.58,0.01,120.44,11.13,False,,,,,,,3
358,358,resnet,medium,warm,200,160.3,160.29,0.0,120.96,39.34,False,,,,,,,4
359,359,linpack,large,warm,200,62.96,62.96,0.0,5.01,57.95,False,,0.0,0.33,3.97,0.71,5.01,4
360,360,fetchdata,small,warm,200,94.16,94.15,0.01,81.39,12.76,False,81.36,0.0,0.02,0.0,,81.39,2
361,361,genmatrix,medium,warm,200,24.27,19.53,4.74,0.29,19.24,False,,0.0,0.02,,0.26,0.29,2
362,362,fetchdata,medium,warm,200,94.63,94.63,0.01,80.5,14.13,False,80.46,0.0,0.02,0.0,,80.49,1
363,363,linpack,small,warm,200,20.83,20.83,0.0,5.07,15.76,False,,0.0,0.34,3.99,0.74,5.06,1
364,364,linpack,large,warm,200,113.95,113.95,0.01,5.06,108.88,False,,0.0,0.34,4.0,0.72,5.06,1
365,365,matrixmul,large,warm,200,92.78,31.91,60.87,4.87,27.05,False,,0.0,0.34,3.96,0.56,4.86,2
366,366,fetchdata,large,warm,200,93.01,93.0,0.01,82.78,10.22,False,82.75,0.0,0.02,0.0,,82.78,1
367,367,mobilenet,medium,warm,200,28.98,28.98,0.01,17.48,11.5,False,,,,,,,1
368,368,fetchdata,small,warm,200,93.78,93.78,0.01,81.19,12.59,False,81.16,0.0,0.02,0.0,,81.19,1
369,369,genmatrix,medium,warm,200,18.7,18.7,0.01,0.29,18.41,False,,0.0,0.02,,0.26,0.29,1
370,370,mobilenet,medium,warm,200,34.43,34.43,0.01,23.39,11.03,False,,,,,,,1
371,371,matrixmul,medium,warm,200,663.56,663.56,0.0,548.21,115.35,False,,0.0,0.51,6.29,541.4,548.21,1
372,372,resnet,small,warm,200,133.54,133.54,0.0,121.16,12.38,False,,,,,,,2
373,373,mobilenet,small,warm,200,49.52,49.52,0.0,29.75,19.76,False,,,,,,,3
374,374,mobilenet,medium,warm,200,37.34,37.33,0.01,24.68,12.65,False,,,,,,,2
375,375,genmatrix,small,warm,200,16.01,16.01,0.01,0.14,15.86,False,,0.0,0.02,,0.11,0.14,2
376,376,genmatrix,small,warm,200,12.12,12.11,0.01,0.14,11.97,False,,0.0,0.02,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,658.17,658.16,0.01,635.03,23.14,False,,0.0,3.8,0.0,631.22,635.02,2
378,378,fetchdata,medium,warm,200,90.6,90.59,0.01,80.74,9.85,False,80.71,0.0,0.02,0.0,,80.74,2
379,379,resnet,medium,warm,200,131.33,131.33,0.0,120.17,11.16,False,,,,,,,2
380,380,fetchdata,small,warm,200,94.56,94.56,0.01,81.13,13.42,False,81.1,0.0,0.03,0.0,,81.13,3
381,381,mobilenet,medium,warm,200,40.51,40.5,0.01,29.38,11.12,False,,,,,,,2
382,382,fetchdata,large,warm,200,92.04,92.03,0.01,80.4,11.63,False,80.37,0.0,0.02,0.0,,80.4,2
383,383,genmatrix,small,warm,200,17.08,17.07,0.0,0.15,16.93,False,,0.0,0.03,,0.12,0.15,2
384,384,linpack,large,warm,200,18.9,18.89,0.01,5.03,13.87,False,,0.0,0.34,3.97,0.72,5.03,1
385,385,fetchdata,medium,warm,200,94.03,94.02,0.01,81.58,12.44,False,81.55,0.0,0.03,0.0,,81.58,1
386,386,fastfouriertransform,medium,warm,200,628.71,628.7,0.0,603.95,24.75,False,,0.0,3.8,0.0,600.14,603.95,1
387,387,matrixmul,medium,warm,200,530.87,530.86,0.01,510.59,20.28,False,,0.0,0.34,3.95,506.3,510.59,2
388,388,linpack,medium,warm,200,659.99,659.98,0.01,644.35,15.64,False,,0.0,0.34,3.98,640.03,644.35,3
389,389,resnet,large,warm,200,134.11,134.11,0.01,120.26,13.84,False,,,,,,,4
390,390,genmatrix,large,warm,200,75.9,57.06,18.84,1.25,55.81,False,,0.0,0.03,,1.22,1.25,5
391,391,linpack,large,warm,200,356.71,356.7,0.01,5.04,351.66,False,,0.0,0.33,3.98,0.72,5.04,4
392,392,mobilenet,medium,warm,200,51.8,51.79,0.01,32.51,19.27,False,,,,,,,5
393,393,mobilenet,medium,warm,200,42.19,42.18,0.01,27.01,15.17,False,,,,,,,3
394,394,fetchdata,medium,warm,200,93.08,93.07,0.01,81.23,11.84,False,81.2,0.0,0.02,0.0,,81.23,3
395,395,fastfouriertransform,medium,warm,200,623.29,623.29,0.01,599.98,23.31,False,,0.0,3.79,0.0,596.18,599.98,1
396,396,matrixmul,large,warm,200,26.51,26.51,0.01,4.85,21.66,False,,0.0,0.34,3.95,0.56,4.85,2
397,397,genmatrix,medium,warm,200,21.37,21.37,0.01,0.3,21.07,False,,0.0,0.03,,0.27,0.3,2
398,398,genmatrix,small,warm,200,12.14,12.14,0.0,0.14,12.0,False,,0.0,0.03,,0.11,0.14,2
399,399,linpack,medium,warm,200,698.39,698.38,0.01,680.9,17.49,False,,0.0,0.52,6.33,674.04,680.9,2
400,400,mobilenet,large,warm,200,43.73,43.72,0.01,31.88,11.84,False,,,,,,,3
401,401,resnet,small,warm,200,162.27,162.27,0.01,150.74,11.53,False,,,,,,,3
402,402,fetchdata,large,warm,200,93.64,93.64,0.01,80.26,13.37,False,80.23,0.0,0.02,0.0,,80.26,3
403,403,resnet,large,warm,200,133.81,133.8,0.0,122.52,11.28,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,24.91,24.91,0.01,4.62,20.29,False,,0.0,3.81,0.0,0.8,4.62,3
405,405,genmatrix,medium,warm,200,17.57,17.57,0.01,0.3,17.27,False,,0.0,0.03,,0.27,0.3,2
406,406,mobilenet,medium,warm,200,48.64,48.63,0.01,33.99,14.64,False,,,,,,,1
407,407,mobilenet,small,warm,200,30.63,30.63,0.0,20.2,10.42,False,,,,,,,1
408,408,matrixmul,medium,warm,200,530.11,530.11,0.01,510.74,19.37,False,,0.0,0.34,3.96,506.43,510.74,1
409,409,matrixmul,small,warm,200,438.2,438.19,0.01,4.88,433.31,False,,0.0,0.35,3.97,0.56,4.88,2
410,410,fetchdata,medium,warm,200,93.28,93.27,0.01,81.79,11.49,False,81.75,0.0,0.02,0.0,,81.78,3
411,411,matrixmul,medium,warm,200,758.55,758.54,0.01,507.87,250.67,False,,0.0,0.37,3.96,503.54,507.87,3
412,412,matrixmul,medium,warm,200,1176.53,1176.52,0.0,514.46,662.06,False,,0.0,0.36,3.94,510.16,514.46,4
413,413,matrixmul,small,cold,200,1093.05,1093.05,0.0,6.2,1086.85,False,,0.0,0.52,4.98,0.69,6.2,5
414,414,fetchdata,small,warm,200,94.51,94.51,0.01,81.22,13.29,False,81.19,0.0,0.02,0.0,,81.22,4
415,415,genmatrix,large,warm,200,160.71,50.61,110.11,1.19,49.42,False,,0.0,0.03,,1.16,1.18,4
416,416,fastfouriertransform,medium,warm,200,629.04,629.04,0.0,606.97,22.07,False,,0.0,3.81,0.0,603.16,606.97,5
417,417,mobilenet,large,warm,200,45.47,45.47,0.01,29.44,16.03,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,426.11,426.11,0.0,4.52,421.58,False,,0.0,3.8,0.0,0.72,4.52,5
419,419,fastfouriertransform,small,warm,200,337.12,337.11,0.01,4.54,332.56,False,,0.0,3.82,0.0,0.72,4.54,5
420,420,mobilenet,small,warm,200,42.62,42.61,0.01,27.88,14.73,False,,,,,,,6
421,421,linpack,small,warm,200,21.41,21.41,0.01,5.04,16.37,False,,0.0,0.34,3.97,0.73,5.04,6
422,422,resnet,small,warm,200,129.92,129.91,0.01,120.1,9.82,False,,,,,,,6
423,423,mobilenet,small,warm,200,39.77,39.76,0.01,28.56,11.2,False,,,,,,,4
424,424,fetchdata,large,warm,200,94.69,94.68,0.01,81.08,13.6,False,81.04,0.0,0.03,0.0,,81.07,1
425,425,fastfouriertransform,large,warm,200,28.87,28.87,0.01,4.58,24.29,False,,0.0,3.83,0.0,0.74,4.58,1
426,426,mobilenet,medium,warm,200,36.29,36.28,0.01,23.29,12.99,False,,,,,,,1
427,427,genmatrix,medium,warm,200,17.13,17.13,0.01,0.29,16.84,False,,0.0,0.03,,0.26,0.29,1
428,428,linpack,medium,warm,200,662.54,662.54,0.01,646.53,16.01,False,,0.0,0.34,3.99,642.2,646.52,1
429,429,mobilenet,large,warm,200,37.75,37.74,0.01,24.23,13.51,False,,,,,,,2
430,430,resnet,large,warm,200,136.35,136.34,0.01,121.54,14.81,False,,,,,,,2
431,431,genmatrix,small,warm,200,13.31,13.31,0.01,0.14,13.16,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,266.78,266.77,0.01,5.04,261.73,False,,0.0,0.33,3.98,0.72,5.04,2
433,433,matrixmul,small,warm,200,29.94,29.93,0.01,7.71,22.23,False,,0.0,0.51,6.31,0.88,7.71,3
434,434,resnet,small,warm,200,134.26,134.25,0.0,120.67,13.58,False,,,,,,,3
435,435,matrixmul,large,warm,200,31.23,31.23,0.0,7.69,23.54,False,,0.0,0.53,6.28,0.87,7.69,2
436,436,genmatrix,medium,warm,200,18.79,18.78,0.01,0.29,18.49,False,,0.0,0.03,,0.26,0.29,1
437,437,fetchdata,large,warm,200,95.19,95.19,0.01,81.36,13.83,False,81.33,0.0,0.02,0.0,,81.36,1
438,438,mobilenet,small,warm,200,49.9,49.9,0.01,30.86,19.03,False,,,,,,,1
439,439,resnet,large,warm,200,136.95,136.94,0.01,125.4,11.55,False,,,,,,,1
440,440,linpack,large,warm,200,21.51,21.5,0.01,5.03,16.47,False,,0.0,0.34,3.97,0.72,5.03,2
441,441,mobilenet,small,warm,200,37.9,37.89,0.01,23.73,14.16,False,,,,,,,1
442,442,genmatrix,medium,warm,200,21.13,21.12,0.01,0.3,20.82,False,,0.0,0.03,,0.27,0.3,1
443,443,linpack,large,warm,200,23.18,23.17,0.01,5.08,18.09,False,,0.0,0.34,4.02,0.73,5.08,1
444,444,resnet,small,warm,200,140.4,140.39,0.01,121.3,19.1,False,,,,,,,1
445,445,linpack,large,warm,200,19.23,19.22,0.01,5.05,14.18,False,,0.0,0.34,3.99,0.72,5.05,2
446,446,linpack,small,warm,200,21.64,21.64,0.01,5.02,16.62,False,,0.0,0.33,3.96,0.72,5.02,1
447,447,matrixmul,large,warm,200,29.73,29.72,0.01,7.69,22.03,False,,0.0,0.51,6.31,0.87,7.69,1
448,448,fetchdata,large,warm,200,92.34,92.34,0.01,81.41,10.93,False,81.38,0.0,0.02,0.0,,81.41,1
449,449,matrixmul,small,warm,200,32.09,32.08,0.01,7.72,24.36,False,,0.0,0.51,6.32,0.88,7.72,1
450,450,resnet,large,warm,200,131.28,131.27,0.01,120.2,11.07,False,,,,,,,1
451,451,matrixmul,small,warm,200,29.61,29.6,0.0,7.69,21.92,False,,0.0,0.51,6.3,0.87,7.69,2
452,452,linpack,medium,warm,200,696.45,696.45,0.0,679.6,16.84,False,,0.0,0.52,6.33,672.75,679.6,1
453,453,linpack,medium,warm,200,1237.53,1237.53,0.01,643.33,594.2,False,,0.0,0.33,3.99,639.0,643.32,2
454,454,fastfouriertransform,medium,warm,200,661.35,661.34,0.01,636.28,25.06,False,,0.0,6.09,0.0,630.19,636.28,3
455,455,matrixmul,large,warm,200,71.04,71.04,0.01,8.01,63.03,False,,0.0,0.69,6.39,0.92,8.01,4
456,456,linpack,medium,cold,200,2237.4,2237.4,0.0,642.63,1594.77,False,,0.0,0.33,3.97,638.33,642.63,4
457,457,genmatrix,small,warm,200,15.06,15.06,0.01,0.15,14.91,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,92.77,92.77,0.01,80.78,11.99,False,80.75,0.0,0.02,0.0,,80.78,5
459,459,genmatrix,large,warm,200,94.81,50.51,44.3,1.26,49.24,False,,0.0,0.02,,1.23,1.26,4
460,460,genmatrix,medium,warm,200,21.38,21.38,0.0,0.26,21.12,False,,0.0,0.02,,0.24,0.26,4
461,461,resnet,large,warm,200,163.28,163.27,0.01,146.8,16.48,False,,,,,,,3
462,462,linpack,medium,warm,200,981.34,981.33,0.01,643.31,338.02,False,,0.0,0.33,3.99,638.99,643.31,4
463,463,fetchdata,medium,warm,200,94.26,94.26,0.01,81.63,12.63,False,81.6,0.0,0.02,0.0,,81.63,4
464,464,linpack,large,cold,200,1438.92,1438.92,0.01,5.02,1433.89,False,,0.0,0.33,3.97,0.72,5.02,4
465,465,resnet,medium,warm,200,138.12,138.12,0.01,122.94,15.18,False,,,,,,,5
466,466,matrixmul,small,warm,200,29.04,29.03,0.01,7.77,21.27,False,,0.0,0.54,6.34,0.88,7.76,5
467,467,linpack,small,warm,200,489.12,489.12,0.0,5.1,484.02,False,,0.0,0.34,4.0,0.75,5.09,4
468,468,matrixmul,medium,warm,200,555.36,555.35,0.01,535.13,20.22,False,,0.0,0.52,6.42,528.19,535.13,5
469,469,mobilenet,medium,warm,200,141.75,141.74,0.01,24.12,117.62,False,,,,,,,6
470,470,resnet,large,warm,200,137.01,137.0,0.01,120.95,16.05,False,,,,,,,7
471,471,genmatrix,medium,warm,200,18.37,18.37,0.01,0.29,18.08,False,,0.0,0.02,,0.26,0.29,7
472,472,matrixmul,small,warm,200,167.21,167.2,0.01,4.9,162.3,False,,0.0,0.36,3.98,0.56,4.9,4
473,473,fetchdata,medium,warm,200,98.29,98.29,0.01,80.66,17.62,False,80.63,0.0,0.03,0.0,,80.66,5
474,474,mobilenet,medium,warm,200,35.19,35.18,0.0,23.75,11.44,False,,,,,,,3
475,475,mobilenet,medium,warm,200,34.14,34.13,0.01,23.32,10.81,False,,,,,,,3
476,476,linpack,medium,warm,200,879.9,879.9,0.01,641.17,238.73,False,,0.0,0.33,3.95,636.87,641.16,3
477,477,matrixmul,medium,warm,200,534.87,534.87,0.01,513.67,21.2,False,,0.0,0.34,3.95,509.37,513.66,4
478,478,resnet,large,warm,200,131.88,131.87,0.01,120.96,10.91,False,,,,,,,5
479,479,matrixmul,large,warm,200,339.96,339.96,0.0,5.04,334.92,False,,0.0,0.36,4.12,0.56,5.04,4
480,480,fastfouriertransform,large,warm,200,26.2,26.19,0.01,4.57,21.63,False,,0.0,3.8,0.0,0.75,4.56,4
481,481,mobilenet,small,warm,200,48.38,48.37,0.01,37.05,11.33,False,,,,,,,4
482,482,mobilenet,large,warm,200,44.98,44.97,0.0,29.46,15.51,False,,,,,,,4
