index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
220,220,matrixmul,small,warm,200,24.63,24.62,0.0,4.89,19.74,False,,0.0,0.36,3.97,0.56,4.89,6
221,221,fetchdata,large,warm,200,88.48,88.47,0.0,72.99,15.49,False,72.96,0.0,0.02,0.0,,72.99,5
222,222,genmatrix,medium,warm,200,17.3,17.29,0.01,0.22,17.07,False,,0.0,0.02,,0.19,0.22,5
223,223,fetchdata,medium,warm,200,87.89,87.89,0.0,76.93,10.96,False,76.91,0.0,0.02,0.0,,76.93,4
224,224,fetchdata,large,warm,200,123.69,123.69,0.0,77.03,46.66,False,77.0,0.0,0.02,0.0,,77.03,5
225,225,fastfouriertransform,medium,cold,200,1742.17,1742.17,0.0,653.79,1088.38,False,,0.0,3.85,0.0,649.92,653.79,5
226,226,fastfouriertransform,medium,cold,200,2348.11,2348.1,0.0,649.73,1698.38,False,,0.0,3.88,0.0,645.84,649.73,6
227,227,fetchdata,small,warm,200,86.9,86.9,0.0,75.51,11.38,False,75.49,0.0,0.02,0.0,,75.51,6
228,228,matrixmul,medium,warm,200,548.34,548.34,0.0,527.77,20.57,False,,0.0,0.38,4.12,523.27,527.77,7
229,229,genmatrix,small,warm,200,12.0,11.99,0.0,0.11,11.88,False,,0.0,0.02,,0.09,0.11,7
230,230,fetchdata,small,warm,200,85.64,85.63,0.0,72.97,12.67,False,72.94,0.0,0.02,0.0,,72.96,7
231,231,fetchdata,medium,warm,200,114.02,114.02,0.0,73.18,40.84,False,73.15,0.0,0.02,0.0,,73.18,7
232,232,genmatrix,medium,warm,200,20.63,15.29,5.34,0.23,15.05,False,,0.0,0.02,,0.21,0.23,7
233,233,fastfouriertransform,medium,cold,200,3982.9,3982.9,0.0,646.21,3336.69,False,,0.0,3.85,0.0,642.35,646.21,7
234,234,genmatrix,large,warm,200,60.05,41.69,18.36,1.0,40.69,False,,0.0,0.03,,0.96,1.0,6
235,235,linpack,medium,warm,200,712.54,712.54,0.0,693.79,18.75,False,,0.0,0.37,4.24,689.17,693.78,7
236,236,linpack,medium,warm,200,699.99,699.98,0.01,683.15,16.83,False,,0.0,0.37,4.71,678.06,683.15,7
237,237,fastfouriertransform,small,cold,200,1805.23,1805.23,0.01,4.72,1800.51,False,,0.0,3.89,0.0,0.82,4.72,8
238,238,genmatrix,small,warm,200,12.46,12.45,0.0,0.12,12.33,False,,0.0,0.02,,0.09,0.12,9
239,239,linpack,medium,warm,200,695.54,695.54,0.0,678.62,16.91,False,,0.0,0.37,4.68,673.57,678.62,8
240,240,fastfouriertransform,small,cold,200,3640.3,3640.3,0.0,4.54,3635.75,False,,0.0,3.83,0.0,0.7,4.54,9
241,241,linpack,medium,warm,200,1091.4,1091.39,0.0,678.43,412.96,False,,0.0,0.39,4.06,673.98,678.43,10
242,242,genmatrix,large,warm,200,61.94,37.75,24.19,0.84,36.92,False,,0.0,0.02,,0.81,0.83,11
243,243,genmatrix,medium,warm,200,32.8,28.15,4.65,0.21,27.94,False,,0.0,0.02,,0.18,0.21,12
244,244,linpack,large,warm,200,463.1,463.1,0.01,5.1,458.0,False,,0.0,0.33,4.02,0.74,5.09,11
245,245,fastfouriertransform,medium,cold,200,4031.74,4031.74,0.0,644.49,3387.25,False,,0.0,3.8,0.0,640.68,644.48,12
246,246,linpack,small,warm,200,214.29,214.29,0.01,5.28,209.01,False,,0.0,0.36,4.06,0.85,5.28,13
247,247,genmatrix,small,warm,200,14.13,14.13,0.0,0.11,14.01,False,,0.0,0.02,,0.09,0.11,13
248,248,matrixmul,small,warm,200,30.42,30.42,0.0,5.03,25.39,False,,0.0,0.36,4.05,0.61,5.03,13
249,249,linpack,large,warm,200,63.62,63.62,0.0,5.32,58.3,False,,0.0,0.42,4.11,0.78,5.32,13
250,250,fetchdata,medium,warm,200,88.43,88.42,0.01,74.31,14.11,False,74.29,0.0,0.02,0.0,,74.31,12
251,251,matrixmul,small,warm,200,25.49,25.48,0.0,5.0,20.49,True,,0.0,0.34,4.03,0.61,5.0,11
252,252,genmatrix,large,warm,200,59.48,38.59,20.9,0.8,37.79,False,,0.0,0.02,,0.78,0.8,10
253,253,genmatrix,large,warm,200,65.86,40.24,25.62,0.8,39.44,False,,0.0,0.02,,0.77,0.79,10
254,254,fastfouriertransform,large,warm,200,965.02,965.01,0.0,4.76,960.25,False,,0.0,3.86,0.0,0.9,4.76,9
255,255,genmatrix,large,warm,200,54.45,36.81,17.63,0.78,36.03,False,,0.0,0.02,,0.76,0.78,9
256,256,genmatrix,large,warm,200,53.71,37.02,16.69,0.99,36.02,False,,0.0,0.03,,0.96,0.99,10
257,257,matrixmul,medium,warm,200,547.87,547.87,0.0,525.69,22.17,False,,0.0,0.4,4.0,521.28,525.69,10
258,258,matrixmul,large,warm,200,26.52,26.52,0.0,5.02,21.5,False,,0.0,0.36,4.04,0.62,5.02,10
259,259,genmatrix,large,warm,200,53.85,37.24,16.6,0.84,36.4,False,,0.0,0.02,,0.81,0.84,10
260,260,fetchdata,small,warm,200,94.25,94.24,0.01,75.25,19.0,False,75.21,0.0,0.02,0.0,,75.24,10
261,261,matrixmul,large,warm,200,27.91,27.91,0.01,5.1,22.81,False,,0.0,0.46,4.03,0.6,5.1,10
262,262,matrixmul,large,warm,200,24.66,24.65,0.01,4.96,19.69,False,,0.0,0.35,4.04,0.57,4.96,9
263,263,fetchdata,large,warm,200,85.88,85.88,0.01,72.37,13.5,False,72.35,0.0,0.02,0.0,,72.37,8
264,264,linpack,medium,warm,200,682.09,682.09,0.0,669.74,12.35,False,,0.0,0.33,4.01,665.4,669.74,9
265,265,matrixmul,large,warm,200,24.04,24.04,0.01,4.91,19.12,False,,0.0,0.35,4.0,0.56,4.91,9
266,266,fastfouriertransform,medium,warm,200,1209.64,1209.63,0.0,644.88,564.75,False,,0.0,3.85,0.0,641.02,644.88,9
267,267,genmatrix,small,warm,200,10.83,10.82,0.0,0.13,10.69,False,,0.0,0.02,,0.11,0.13,10
268,268,matrixmul,large,warm,200,30.51,30.5,0.0,5.11,25.39,False,,0.0,0.34,4.05,0.71,5.11,9
269,269,linpack,large,warm,200,27.29,27.28,0.0,5.2,22.08,False,,0.0,0.34,4.03,0.82,5.2,9
270,270,genmatrix,medium,warm,200,15.94,15.93,0.0,0.23,15.71,False,,0.0,0.02,,0.2,0.23,9
271,271,matrixmul,medium,warm,200,544.34,544.34,0.01,522.43,21.91,False,,0.0,0.37,5.01,517.05,522.43,9
272,272,fetchdata,large,warm,200,93.22,93.21,0.01,78.52,14.69,False,78.49,0.0,0.02,0.0,,78.52,10
273,273,matrixmul,large,warm,200,28.59,24.48,4.12,5.23,19.25,False,,0.0,0.35,4.3,0.57,5.22,10
274,274,fetchdata,large,warm,200,85.76,85.75,0.0,73.54,12.22,False,73.51,0.0,0.02,0.0,,73.53,7
275,275,fastfouriertransform,medium,warm,200,1220.07,1220.07,0.0,653.19,566.88,False,,0.0,3.85,0.0,649.33,653.19,8
276,276,linpack,large,warm,200,23.2,23.19,0.0,5.08,18.11,False,,0.0,0.35,3.99,0.74,5.08,8
277,277,linpack,medium,warm,200,697.0,697.0,0.0,682.95,14.05,False,,0.0,0.34,4.24,678.36,682.94,8
278,278,fastfouriertransform,small,cold,200,1071.73,1071.73,0.0,4.55,1067.18,False,,0.0,3.8,0.0,0.74,4.55,8
279,279,genmatrix,small,warm,200,13.33,13.33,0.0,0.14,13.19,False,,0.0,0.02,,0.11,0.14,9
280,280,fetchdata,small,warm,200,87.34,87.34,0.0,77.7,9.64,False,77.67,0.0,0.02,0.0,,77.7,9
281,281,fastfouriertransform,small,warm,200,934.67,934.67,0.0,4.49,930.18,False,,0.0,3.79,0.0,0.69,4.49,10
282,282,fetchdata,medium,warm,200,94.78,94.77,0.01,79.64,15.13,False,79.61,0.0,0.02,0.0,,79.64,9
283,283,linpack,small,warm,200,25.97,25.97,0.0,5.84,20.13,False,,0.0,0.35,4.51,0.96,5.83,10
284,284,matrixmul,medium,warm,200,545.55,545.55,0.0,523.66,21.89,False,,0.0,0.37,4.03,519.25,523.66,9
285,285,linpack,small,warm,200,22.84,22.84,0.0,5.47,17.37,False,,0.0,0.37,4.2,0.89,5.47,10
286,286,matrixmul,medium,warm,200,603.1,603.09,0.0,580.8,22.3,False,,0.0,0.36,4.11,576.32,580.79,10
287,287,matrixmul,small,warm,200,403.9,403.9,0.01,5.06,398.84,False,,0.0,0.36,4.1,0.6,5.06,11
288,288,fetchdata,large,warm,200,83.0,82.99,0.0,72.93,10.07,False,72.9,0.0,0.02,0.0,,72.93,12
289,289,fastfouriertransform,small,cold,200,1836.59,1836.58,0.0,4.51,1832.08,False,,0.0,3.81,0.0,0.69,4.51,13
290,290,matrixmul,small,warm,200,415.43,415.42,0.01,5.33,410.1,False,,0.0,0.41,4.22,0.69,5.33,13
291,291,fetchdata,large,warm,200,93.32,93.32,0.0,80.55,12.77,False,80.52,0.0,0.02,0.0,,80.54,12
292,292,linpack,medium,warm,200,724.94,724.93,0.01,700.85,24.08,False,,0.0,0.36,7.53,692.95,700.85,13
293,293,fastfouriertransform,large,cold,200,2332.67,2332.67,0.0,4.7,2327.97,False,,0.0,3.93,0.0,0.77,4.7,13
294,294,fetchdata,small,warm,200,88.3,88.3,0.0,74.63,13.67,False,74.6,0.0,0.02,0.0,,74.63,14
295,295,matrixmul,small,warm,200,29.26,29.26,0.0,5.7,23.55,False,,0.0,0.42,4.66,0.62,5.7,14
296,296,matrixmul,large,warm,200,27.68,27.68,0.01,5.04,22.64,False,,0.0,0.36,4.07,0.61,5.04,12
297,297,linpack,large,warm,200,21.84,21.83,0.0,6.45,15.39,False,,0.0,0.33,4.33,1.77,6.44,12
298,298,linpack,medium,warm,200,704.43,704.43,0.0,689.05,15.38,False,,0.0,0.34,4.08,684.63,689.04,12
299,299,matrixmul,large,warm,200,28.19,28.18,0.01,6.18,22.0,False,,0.0,0.43,5.04,0.71,6.18,11
300,300,linpack,medium,warm,200,690.15,690.14,0.01,674.11,16.03,False,,0.0,0.34,4.02,669.75,674.11,8
301,301,linpack,medium,warm,200,949.53,949.53,0.0,676.23,273.3,False,,0.0,0.35,4.2,671.68,676.22,9
302,302,fetchdata,large,warm,200,88.45,88.44,0.0,74.41,14.04,False,74.38,0.0,0.02,0.0,,74.41,10
303,303,matrixmul,medium,warm,200,557.31,557.31,0.0,535.35,21.95,False,,0.0,0.34,4.03,530.98,535.35,11
304,304,genmatrix,small,warm,200,19.08,19.07,0.0,0.17,18.9,False,,0.0,0.04,,0.13,0.17,11
305,305,genmatrix,large,warm,200,55.84,39.31,16.53,0.92,38.39,False,,0.0,0.03,,0.88,0.92,11
306,306,matrixmul,large,warm,200,28.85,28.84,0.0,8.6,20.25,False,,0.0,0.48,5.38,2.73,8.6,12
307,307,fetchdata,medium,warm,200,90.93,90.93,0.0,76.92,14.01,False,76.89,0.0,0.02,0.0,,76.92,10
308,308,matrixmul,small,warm,200,25.16,25.15,0.0,5.12,20.04,False,,0.0,0.37,4.13,0.61,5.12,11
309,309,genmatrix,small,warm,200,10.38,10.37,0.0,0.11,10.26,False,,0.0,0.02,,0.09,0.11,10
310,310,genmatrix,medium,warm,200,13.69,13.69,0.0,0.21,13.48,False,,0.0,0.02,,0.18,0.21,10
311,311,genmatrix,large,warm,200,66.58,37.19,29.39,0.8,36.39,False,,0.0,0.02,,0.77,0.79,10
312,312,fastfouriertransform,small,warm,200,689.65,689.64,0.0,4.57,685.08,False,,0.0,3.81,0.0,0.75,4.57,10
313,313,fetchdata,small,warm,200,90.88,90.87,0.0,76.49,14.38,False,76.47,0.0,0.02,0.0,,76.49,8
314,314,matrixmul,large,warm,200,25.45,25.45,0.0,5.01,20.43,False,,0.0,0.35,4.09,0.58,5.01,8
315,315,fetchdata,large,warm,200,88.64,88.64,0.0,76.83,11.81,False,76.8,0.0,0.02,0.0,,76.83,6
316,316,fetchdata,small,warm,200,116.81,116.81,0.0,78.22,38.59,False,78.19,0.0,0.02,0.0,,78.22,7
317,317,matrixmul,medium,warm,200,558.42,558.41,0.0,531.29,27.12,False,,0.0,0.38,5.39,525.52,531.29,7
318,318,genmatrix,large,warm,200,68.13,37.34,30.78,0.81,36.53,False,,0.0,0.02,,0.79,0.81,8
319,319,matrixmul,medium,warm,200,563.89,563.88,0.0,538.52,25.36,False,,0.0,0.38,4.08,534.05,538.52,8
320,320,fastfouriertransform,small,warm,200,297.63,297.63,0.0,4.58,293.04,False,,0.0,3.83,0.0,0.74,4.58,7
321,321,matrixmul,medium,warm,200,901.87,901.86,0.01,541.37,360.5,False,,0.0,0.35,4.02,536.99,541.37,8
322,322,linpack,large,warm,200,19.8,19.8,0.0,5.1,14.7,False,,0.0,0.34,4.02,0.73,5.1,9
323,323,fastfouriertransform,large,warm,200,155.94,155.93,0.01,4.51,151.42,False,,0.0,3.8,0.0,0.7,4.51,9
324,324,matrixmul,medium,warm,200,839.51,839.51,0.01,520.95,318.56,False,,0.0,0.38,4.17,516.39,520.95,10
325,325,fastfouriertransform,medium,warm,200,727.1,727.09,0.01,670.29,56.8,False,,0.0,3.8,0.0,666.48,670.29,11
326,326,genmatrix,medium,warm,200,16.98,16.97,0.01,0.23,16.74,False,,0.0,0.02,,0.21,0.23,7
327,327,matrixmul,large,warm,200,729.91,720.77,9.14,5.14,715.63,False,,0.0,0.39,4.1,0.65,5.14,7
328,328,linpack,large,warm,200,26.66,26.66,0.0,5.21,21.44,False,,0.0,0.36,4.02,0.83,5.21,8
329,329,fetchdata,medium,warm,200,97.19,97.18,0.0,84.35,12.83,False,84.31,0.0,0.02,0.0,,84.34,7
330,330,fetchdata,medium,warm,200,122.54,122.54,0.0,79.37,43.17,False,79.33,0.0,0.04,0.0,,79.37,8
331,331,matrixmul,medium,warm,200,937.69,937.69,0.0,534.26,403.42,False,,0.0,0.39,3.98,529.89,534.26,7
332,332,fastfouriertransform,medium,warm,200,940.3,940.3,0.0,673.69,266.61,True,,0.0,3.9,0.0,669.78,673.69,8
333,333,genmatrix,large,warm,200,107.69,35.26,72.43,0.82,34.44,False,,0.0,0.02,,0.8,0.82,8
334,334,matrixmul,large,warm,200,355.49,355.49,0.0,5.16,350.32,False,,0.0,0.37,4.16,0.63,5.16,9
335,335,fetchdata,medium,warm,200,83.74,83.74,0.0,74.88,8.86,False,74.85,0.0,0.02,0.0,,74.88,10
336,336,fetchdata,large,warm,200,111.14,111.13,0.0,72.68,38.45,False,72.65,0.0,0.02,0.0,,72.68,10
337,337,linpack,small,warm,200,17.17,17.16,0.0,5.07,12.09,False,,0.0,0.33,3.99,0.74,5.07,10
338,338,matrixmul,large,error,502,57.25,57.25,0.0,,,,,,,,,,10
339,339,linpack,large,warm,200,24.43,24.42,0.0,5.76,18.66,False,,0.0,0.35,4.63,0.78,5.76,8
340,340,fastfouriertransform,small,warm,200,27.5,27.49,0.01,4.72,22.77,False,,0.0,3.86,0.0,0.85,4.72,6
341,341,matrixmul,small,warm,200,31.12,31.11,0.0,5.21,25.91,False,,0.0,0.45,4.12,0.62,5.21,5
342,342,matrixmul,small,warm,200,27.61,27.61,0.01,5.01,22.6,False,,0.0,0.38,4.04,0.59,5.01,3
343,343,fastfouriertransform,medium,warm,200,675.38,675.37,0.0,655.9,19.47,False,,0.0,3.93,0.0,651.96,655.9,3
344,344,matrixmul,medium,warm,200,546.39,546.39,0.01,525.59,20.8,False,,0.0,0.39,4.05,521.14,525.59,4
345,345,fetchdata,medium,warm,200,84.53,84.52,0.0,74.81,9.72,False,74.78,0.0,0.02,0.0,,74.81,5
346,346,genmatrix,medium,warm,200,17.09,17.09,0.0,0.21,16.88,False,,0.0,0.02,,0.19,0.21,6
347,347,matrixmul,medium,warm,200,919.88,919.88,0.0,520.75,399.13,False,,0.0,0.38,4.07,516.3,520.75,5
348,348,matrixmul,medium,warm,200,640.99,640.98,0.01,537.75,103.23,False,,0.0,0.34,4.03,533.38,537.75,6
349,349,fastfouriertransform,medium,warm,200,1024.98,1024.97,0.0,648.14,376.84,False,,0.0,3.92,0.0,644.21,648.14,7
350,350,fastfouriertransform,large,warm,200,47.77,47.76,0.0,4.93,42.83,False,,0.0,3.99,0.01,0.93,4.93,7
351,351,linpack,small,warm,200,25.33,25.33,0.0,5.4,19.93,False,,0.0,0.35,4.23,0.82,5.4,6
352,352,genmatrix,small,warm,200,16.83,16.83,0.01,0.11,16.71,False,,0.0,0.02,,0.09,0.11,6
353,353,fastfouriertransform,large,warm,200,27.77,27.77,0.0,4.99,22.77,False,,0.0,4.21,0.0,0.77,4.99,6
354,354,fastfouriertransform,small,warm,200,24.34,24.33,0.0,4.76,19.57,False,,0.0,3.87,0.01,0.88,4.76,6
355,355,fetchdata,small,warm,200,88.11,88.1,0.0,77.74,10.36,False,77.72,0.0,0.02,0.0,,77.74,5
356,356,fastfouriertransform,large,warm,200,25.58,25.58,0.0,4.78,20.8,False,,0.0,3.89,0.01,0.88,4.77,6
357,357,fetchdata,small,warm,200,84.9,84.9,0.0,74.12,10.78,False,74.1,0.0,0.02,0.0,,74.12,4
358,358,fetchdata,medium,warm,200,109.56,109.56,0.0,72.59,36.96,False,72.57,0.0,0.02,0.0,,72.59,5
359,359,fastfouriertransform,large,warm,200,23.18,23.18,0.0,4.58,18.59,False,,0.0,3.8,0.0,0.77,4.58,5
360,360,fetchdata,medium,warm,200,85.34,85.34,0.0,73.2,12.13,False,73.18,0.0,0.02,0.0,,73.2,5
361,361,genmatrix,medium,warm,200,20.08,20.08,0.0,0.21,19.87,False,,0.0,0.02,,0.18,0.21,4
362,362,fetchdata,large,warm,200,88.81,88.81,0.01,75.03,13.77,False,75.01,0.0,0.02,0.0,,75.03,3
363,363,linpack,large,warm,200,22.24,22.23,0.01,5.22,17.01,False,,0.0,0.35,4.06,0.81,5.22,4
364,364,fastfouriertransform,small,warm,200,33.81,33.8,0.01,5.64,28.17,False,,0.0,4.84,0.01,0.79,5.64,3
365,365,genmatrix,small,warm,200,16.9,16.89,0.01,0.13,16.77,False,,0.0,0.02,,0.1,0.13,3
366,366,linpack,small,warm,200,21.23,21.23,0.01,5.13,16.1,False,,0.0,0.38,4.01,0.74,5.13,2
367,367,genmatrix,large,warm,200,51.86,36.72,15.14,0.94,35.78,False,,0.0,0.02,,0.91,0.94,2
368,368,matrixmul,medium,warm,200,553.93,553.92,0.0,535.23,18.69,False,,0.0,0.37,4.13,530.73,535.23,2
369,369,fetchdata,small,warm,200,83.86,83.85,0.01,73.46,10.39,False,73.44,0.0,0.02,0.0,,73.46,3
370,370,linpack,large,warm,200,20.11,20.1,0.0,5.06,15.04,False,,0.0,0.33,3.99,0.73,5.06,3
371,371,fetchdata,small,warm,200,83.9,83.9,0.0,72.94,10.96,False,72.91,0.0,0.02,0.0,,72.94,2
372,372,genmatrix,large,warm,200,151.43,35.55,115.88,0.8,34.75,False,,0.0,0.02,,0.78,0.8,3
373,373,linpack,small,warm,200,21.16,21.15,0.0,5.27,15.89,False,,0.0,0.34,4.09,0.83,5.27,3
374,374,linpack,small,warm,200,23.2,23.2,0.0,7.75,15.45,False,,0.0,0.45,6.29,1.0,7.75,3
375,375,genmatrix,large,warm,200,58.78,40.79,17.99,0.82,39.97,False,,0.0,0.02,,0.8,0.82,2
376,376,matrixmul,large,warm,200,41.11,41.11,0.01,5.04,36.07,False,,0.0,0.37,4.06,0.61,5.04,3
377,377,genmatrix,small,warm,200,13.52,13.52,0.0,0.11,13.4,False,,0.0,0.02,,0.09,0.11,2
378,378,linpack,large,warm,200,20.94,20.93,0.01,5.09,15.84,False,,0.0,0.34,4.0,0.75,5.09,2
379,379,genmatrix,small,warm,200,12.64,12.64,0.0,0.11,12.53,False,,0.0,0.02,,0.08,0.11,2
380,380,matrixmul,medium,warm,200,538.79,538.79,0.0,519.15,19.64,False,,0.0,0.35,3.99,514.8,519.15,1
381,381,fastfouriertransform,medium,warm,200,665.26,665.26,0.0,647.35,17.91,False,,0.0,3.93,0.0,643.41,647.35,2
382,382,genmatrix,large,warm,200,51.48,36.96,14.52,0.79,36.17,False,,0.0,0.02,,0.76,0.79,3
383,383,matrixmul,large,warm,200,24.03,24.03,0.01,4.91,19.12,False,,0.0,0.34,3.99,0.58,4.91,3
384,384,fetchdata,medium,warm,200,82.4,82.4,0.0,73.3,9.1,False,73.28,0.0,0.02,0.0,,73.3,3
385,385,fetchdata,large,warm,200,127.61,127.6,0.01,84.8,42.8,False,84.77,0.0,0.02,0.0,,84.8,4
386,386,linpack,large,warm,200,20.82,20.82,0.0,5.12,15.7,False,,0.0,0.33,4.03,0.74,5.12,4
387,387,genmatrix,large,warm,200,61.36,41.15,20.22,1.0,40.14,False,,0.0,0.02,,0.98,1.0,4
388,388,linpack,medium,warm,200,724.7,724.69,0.0,703.31,21.38,False,,0.0,0.46,5.46,697.38,703.31,4
389,389,matrixmul,medium,warm,200,553.26,553.26,0.0,534.03,19.22,False,,0.0,0.35,4.16,529.52,534.03,4
390,390,linpack,medium,warm,200,722.24,722.24,0.0,707.96,14.28,False,,0.0,0.48,4.99,702.48,707.96,5
391,391,genmatrix,small,warm,200,9.97,9.96,0.0,0.11,9.86,False,,0.0,0.02,,0.09,0.11,5
392,392,fastfouriertransform,medium,warm,200,691.42,691.41,0.01,670.82,20.6,False,,0.0,3.85,0.0,666.96,670.81,5
393,393,matrixmul,small,warm,200,23.58,23.57,0.0,4.96,18.61,False,,0.0,0.37,4.01,0.57,4.96,6
394,394,matrixmul,large,warm,200,24.06,24.05,0.0,4.93,19.12,False,,0.0,0.36,4.0,0.57,4.93,6
395,395,linpack,large,warm,200,21.04,21.03,0.01,5.05,15.99,False,,0.0,0.34,3.97,0.74,5.05,5
396,396,matrixmul,medium,warm,200,549.04,549.04,0.0,528.16,20.88,False,,0.0,0.36,4.0,523.8,528.16,5
397,397,fastfouriertransform,medium,warm,200,673.83,673.83,0.01,656.23,17.6,False,,0.0,3.83,0.0,652.39,656.23,6
398,398,genmatrix,small,warm,200,11.96,11.96,0.0,0.21,11.74,False,,0.0,0.03,,0.18,0.21,7
399,399,matrixmul,small,warm,200,414.84,414.84,0.0,4.91,409.93,False,,0.0,0.34,4.0,0.57,4.91,7
400,400,genmatrix,medium,warm,200,19.34,19.34,0.01,0.23,19.11,False,,0.0,0.02,,0.21,0.23,7
401,401,genmatrix,medium,warm,200,18.0,18.0,0.01,0.21,17.78,False,,0.0,0.02,,0.19,0.21,7
402,402,linpack,large,warm,200,139.85,139.85,0.0,5.02,134.83,False,,0.0,0.33,3.96,0.73,5.02,7
403,403,genmatrix,large,warm,200,75.15,38.23,36.92,0.83,37.4,False,,0.0,0.02,,0.81,0.83,7
404,404,fastfouriertransform,large,warm,200,337.21,337.2,0.0,5.01,332.19,False,,0.0,4.08,0.0,0.92,5.01,8
405,405,fetchdata,small,warm,200,85.7,85.7,0.01,74.01,11.69,False,73.98,0.0,0.02,0.0,,74.0,6
406,406,fetchdata,large,warm,200,112.71,112.7,0.01,73.03,39.67,False,73.01,0.0,0.02,0.0,,73.03,6
407,407,matrixmul,medium,warm,200,557.47,554.08,3.38,536.67,17.41,False,,0.0,0.34,4.02,532.3,536.67,5
408,408,linpack,small,warm,200,23.45,23.45,0.0,5.08,18.37,False,,0.0,0.36,3.99,0.73,5.08,5
409,409,matrixmul,large,warm,200,24.19,24.18,0.0,4.92,19.26,False,,0.0,0.36,4.0,0.56,4.92,4
410,410,matrixmul,medium,warm,200,546.89,546.89,0.0,529.73,17.16,False,,0.0,0.35,3.99,525.39,529.73,4
411,411,fastfouriertransform,small,warm,200,28.8,28.79,0.0,6.53,22.27,False,,0.0,5.42,0.0,1.1,6.53,3
412,412,genmatrix,small,warm,200,15.64,15.63,0.0,0.13,15.5,False,,0.0,0.02,,0.1,0.13,3
413,413,matrixmul,large,warm,200,269.77,269.77,0.01,4.9,264.86,False,,0.0,0.34,3.99,0.57,4.9,3
414,414,fetchdata,medium,warm,200,90.87,90.87,0.0,79.55,11.32,False,79.53,0.0,0.02,0.0,,79.55,4
415,415,linpack,medium,warm,200,702.66,702.65,0.0,688.13,14.52,False,,0.0,0.4,4.07,683.66,688.13,5
416,416,matrixmul,large,warm,200,270.85,270.85,0.0,4.89,265.96,False,,0.0,0.33,3.99,0.57,4.89,5
417,417,linpack,medium,warm,200,694.5,694.49,0.0,679.67,14.82,False,,0.0,0.34,4.02,675.31,679.67,6
418,418,matrixmul,large,warm,200,173.79,173.79,0.0,4.97,168.81,False,,0.0,0.34,4.05,0.58,4.97,7
419,419,linpack,medium,warm,200,695.0,694.99,0.01,678.54,16.45,False,,0.0,0.33,4.12,674.09,678.54,6
420,420,genmatrix,large,warm,200,59.88,35.57,24.3,0.84,34.73,False,,0.0,0.02,,0.81,0.84,7
421,421,matrixmul,medium,warm,200,561.16,561.15,0.0,534.12,27.03,False,,0.0,0.34,3.98,529.79,534.12,7
422,422,genmatrix,medium,warm,200,15.99,15.98,0.0,0.34,15.64,False,,0.0,0.04,,0.3,0.34,5
423,423,fetchdata,small,warm,200,88.76,88.75,0.0,77.11,11.65,False,77.07,0.0,0.02,0.0,,77.1,5
424,424,fetchdata,medium,warm,200,117.43,117.43,0.0,75.02,42.41,False,74.99,0.0,0.02,0.0,,75.02,6
425,425,fastfouriertransform,large,warm,200,24.74,24.74,0.0,4.75,19.99,False,,0.0,3.94,0.0,0.8,4.75,6
426,426,linpack,large,warm,200,161.9,161.89,0.01,5.17,156.72,False,,0.0,0.36,4.06,0.75,5.17,6
427,427,fetchdata,small,warm,200,85.38,85.37,0.0,76.48,8.9,False,76.45,0.0,0.02,0.0,,76.48,6
428,428,fetchdata,large,warm,200,108.05,108.05,0.01,74.97,33.08,False,74.94,0.0,0.02,0.0,,74.96,7
429,429,matrixmul,medium,warm,200,548.54,548.54,0.0,529.65,18.89,False,,0.0,0.34,4.04,525.27,529.65,7
430,430,linpack,large,warm,200,148.43,148.42,0.0,5.12,143.3,False,,0.0,0.33,4.04,0.75,5.12,6
431,431,linpack,medium,warm,200,690.47,690.47,0.0,676.23,14.24,False,,0.0,0.34,4.01,671.88,676.23,5
432,432,fastfouriertransform,small,warm,200,22.87,22.87,0.01,4.58,18.29,False,,0.0,3.83,0.0,0.74,4.58,6
433,433,genmatrix,small,warm,200,11.29,11.29,0.0,0.12,11.17,False,,0.0,0.02,,0.09,0.12,3
434,434,genmatrix,small,warm,200,15.76,15.75,0.0,0.14,15.61,False,,0.0,0.03,,0.11,0.14,3
435,435,genmatrix,small,warm,200,13.73,13.73,0.0,0.11,13.62,False,,0.0,0.02,,0.09,0.11,3
436,436,linpack,small,warm,200,20.71,20.7,0.0,5.25,15.45,False,,0.0,0.35,4.09,0.8,5.25,3
437,437,genmatrix,small,warm,200,11.54,11.54,0.0,0.13,11.41,False,,0.0,0.02,,0.1,0.13,3
438,438,fastfouriertransform,large,warm,200,23.65,23.65,0.0,4.74,18.91,False,,0.0,3.88,0.0,0.85,4.74,3
439,439,genmatrix,large,warm,200,53.28,36.92,16.36,0.83,36.09,False,,0.0,0.02,,0.81,0.83,3
440,440,fetchdata,large,warm,200,85.43,85.42,0.01,73.31,12.11,False,73.29,0.0,0.02,0.0,,73.31,3
441,441,matrixmul,small,warm,200,23.39,23.38,0.0,5.1,18.28,False,,0.0,0.34,4.17,0.58,5.1,3
442,442,fastfouriertransform,large,warm,200,26.94,26.93,0.0,4.63,22.3,False,,0.0,3.87,0.0,0.75,4.63,2
443,443,genmatrix,medium,warm,200,18.08,18.08,0.01,0.21,17.87,False,,0.0,0.02,,0.19,0.21,2
