index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
219,219,fetchdata,small,warm,200,124.44,124.44,0.0,78.86,45.58,False,78.83,0.0,0.02,0.0,,78.86,6
220,220,matrixmul,small,warm,200,24.36,24.36,0.0,5.19,19.17,False,,0.0,0.39,4.13,0.66,5.19,6
221,221,fetchdata,large,warm,200,99.22,99.22,0.0,77.04,22.18,False,77.01,0.0,0.02,0.0,,77.04,6
222,222,genmatrix,medium,warm,200,28.96,24.01,4.94,0.23,23.79,False,,0.0,0.03,,0.19,0.23,5
223,223,fetchdata,medium,warm,200,85.65,85.65,0.0,74.24,11.41,False,74.22,0.0,0.02,0.0,,74.24,5
224,224,fetchdata,large,warm,200,110.41,110.4,0.0,74.32,36.08,False,74.3,0.0,0.02,0.0,,74.32,5
225,225,fastfouriertransform,medium,warm,200,732.36,732.35,0.0,708.88,23.47,False,,0.0,4.24,0.0,704.63,708.88,5
226,226,fastfouriertransform,medium,warm,200,1394.48,1394.47,0.01,701.19,693.28,False,,0.0,3.89,0.0,697.3,701.19,6
227,227,fetchdata,small,warm,200,85.98,85.98,0.0,76.61,9.37,False,76.58,0.0,0.02,0.0,,76.6,5
228,228,matrixmul,medium,warm,200,570.75,570.75,0.0,549.4,21.35,False,,0.0,0.35,3.98,545.06,549.4,6
229,229,genmatrix,small,warm,200,11.82,11.81,0.0,0.11,11.71,False,,0.0,0.02,,0.08,0.11,6
230,230,fetchdata,small,warm,200,86.11,86.11,0.0,76.11,9.99,False,76.09,0.0,0.02,0.0,,76.11,6
231,231,fetchdata,medium,warm,200,122.22,122.22,0.0,80.53,41.69,False,80.51,0.0,0.02,0.0,,80.53,6
232,232,genmatrix,medium,warm,200,20.06,16.18,3.88,0.21,15.97,False,,0.0,0.02,,0.18,0.2,6
233,233,fastfouriertransform,medium,warm,200,1123.84,1123.83,0.0,712.71,411.12,False,,0.0,3.95,0.0,708.76,712.71,6
234,234,genmatrix,large,warm,200,72.98,46.28,26.71,0.79,45.48,False,,0.0,0.02,,0.77,0.79,6
235,235,linpack,medium,warm,200,722.38,722.37,0.0,703.55,18.82,False,,0.0,0.38,5.67,697.49,703.55,7
236,236,linpack,medium,warm,200,721.05,721.04,0.0,704.27,16.78,False,,0.0,0.4,4.26,699.6,704.27,7
237,237,fastfouriertransform,small,warm,200,851.89,851.88,0.01,4.8,847.08,False,,0.0,3.96,0.0,0.84,4.8,8
238,238,genmatrix,small,warm,200,12.17,12.16,0.0,0.18,11.98,False,,0.0,0.03,,0.15,0.18,9
239,239,linpack,medium,warm,200,1229.42,1229.42,0.01,698.99,530.43,False,,0.0,0.35,4.39,694.24,698.99,9
240,240,fastfouriertransform,small,warm,200,700.37,700.37,0.0,4.68,695.69,False,,0.0,3.85,0.0,0.82,4.68,8
241,241,linpack,medium,warm,200,706.44,706.43,0.0,692.08,14.35,False,,0.0,0.34,3.98,687.75,692.08,9
242,242,genmatrix,large,warm,200,61.02,37.6,23.42,0.83,36.77,False,,0.0,0.02,,0.81,0.83,9
243,243,genmatrix,medium,warm,200,27.98,27.97,0.0,0.29,27.69,False,,0.0,0.03,,0.26,0.28,10
244,244,linpack,large,warm,200,563.52,563.51,0.0,5.03,558.49,False,,0.0,0.33,3.97,0.72,5.02,9
245,245,fastfouriertransform,medium,warm,200,1230.14,1230.14,0.01,708.89,521.25,False,,0.0,4.12,0.01,704.75,708.89,10
246,246,linpack,small,warm,200,225.61,225.61,0.01,5.43,220.18,False,,0.0,0.43,4.1,0.88,5.42,11
247,247,genmatrix,small,warm,200,10.76,10.75,0.0,0.12,10.64,False,,0.0,0.02,,0.09,0.11,12
248,248,matrixmul,small,warm,200,26.85,26.85,0.0,5.7,21.15,False,,0.0,0.38,4.46,0.85,5.7,12
249,249,linpack,large,warm,200,318.34,318.33,0.0,5.06,313.28,False,,0.0,0.34,3.98,0.73,5.06,12
250,250,fetchdata,medium,warm,200,91.66,91.65,0.01,76.47,15.18,False,76.44,0.0,0.02,0.0,,76.47,12
251,251,matrixmul,small,warm,200,28.91,28.9,0.01,5.2,23.71,False,,0.0,0.4,4.19,0.6,5.19,11
252,252,genmatrix,large,warm,200,56.25,36.89,19.36,0.84,36.04,False,,0.0,0.02,,0.81,0.84,10
253,253,genmatrix,large,warm,200,68.4,39.95,28.44,0.81,39.14,False,,0.0,0.02,,0.79,0.81,11
254,254,fastfouriertransform,large,warm,200,36.77,36.77,0.0,4.74,32.03,False,,0.0,3.89,0.0,0.84,4.74,8
255,255,genmatrix,large,warm,200,70.07,39.85,30.23,0.79,39.05,False,,0.0,0.02,,0.77,0.79,7
256,256,genmatrix,large,warm,200,59.06,38.62,20.45,0.82,37.8,False,,0.0,0.02,,0.8,0.82,4
257,257,matrixmul,medium,warm,200,594.52,594.51,0.01,572.36,22.15,False,,0.0,0.35,4.0,568.01,572.36,4
258,258,matrixmul,large,warm,200,27.89,23.65,4.24,4.9,18.74,False,,0.0,0.35,3.98,0.57,4.9,4
259,259,genmatrix,large,warm,200,53.72,38.25,15.46,0.81,37.44,False,,0.0,0.03,,0.78,0.81,4
260,260,fetchdata,small,warm,200,98.83,98.83,0.0,86.71,12.12,False,86.67,0.0,0.03,0.0,,86.71,5
261,261,matrixmul,large,warm,200,35.49,35.48,0.0,9.17,26.31,False,,0.0,0.37,8.11,0.68,9.17,5
262,262,matrixmul,large,warm,200,29.56,29.56,0.0,5.12,24.43,False,,0.0,0.39,4.07,0.66,5.12,4
263,263,fetchdata,large,warm,200,95.27,95.27,0.0,84.41,10.85,False,84.38,0.0,0.03,0.0,,84.41,4
264,264,linpack,medium,warm,200,713.11,713.1,0.0,696.2,16.9,False,,0.0,0.36,4.12,691.72,696.2,4
265,265,matrixmul,large,warm,200,35.63,27.97,7.66,5.26,22.71,False,,0.0,0.45,4.17,0.64,5.26,4
266,266,fastfouriertransform,medium,warm,200,738.95,738.94,0.0,719.64,19.3,False,,0.0,4.04,0.01,715.59,719.64,4
267,267,genmatrix,small,warm,200,12.52,12.52,0.0,0.11,12.41,False,,0.0,0.02,,0.08,0.11,5
268,268,matrixmul,large,warm,200,25.58,25.57,0.01,5.34,20.23,False,,0.0,0.38,4.0,0.95,5.33,5
269,269,linpack,large,warm,200,24.43,24.42,0.01,5.43,18.99,False,,0.0,0.48,4.14,0.81,5.43,4
270,270,genmatrix,medium,warm,200,32.1,18.18,13.92,0.23,17.94,False,,0.0,0.02,,0.21,0.23,3
271,271,matrixmul,medium,warm,200,576.3,576.29,0.01,551.31,24.98,False,,0.0,0.35,3.98,546.97,551.31,3
272,272,fetchdata,large,warm,200,85.09,85.08,0.0,74.54,10.54,False,74.51,0.0,0.02,0.0,,74.54,4
273,273,matrixmul,large,warm,200,24.23,24.23,0.0,4.91,19.31,False,,0.0,0.35,3.99,0.57,4.91,5
274,274,fetchdata,large,warm,200,92.89,92.88,0.0,81.63,11.25,False,81.58,0.0,0.04,0.0,,81.63,4
275,275,fastfouriertransform,medium,warm,200,769.95,769.95,0.01,746.75,23.2,False,,0.0,4.16,0.01,742.56,746.74,5
276,276,linpack,large,warm,200,22.9,22.89,0.0,5.3,17.59,False,,0.0,0.38,4.1,0.81,5.3,5
277,277,linpack,medium,warm,200,691.45,691.44,0.0,671.2,20.24,False,,0.0,0.36,4.07,666.77,671.2,5
278,278,fastfouriertransform,small,warm,200,633.12,633.12,0.01,4.99,628.13,False,,0.0,4.14,0.01,0.83,4.99,6
279,279,genmatrix,small,warm,200,13.09,13.09,0.0,0.11,12.97,False,,0.0,0.02,,0.09,0.11,6
280,280,fetchdata,small,warm,200,88.29,88.28,0.01,74.54,13.74,False,74.52,0.0,0.02,0.0,,74.54,6
281,281,fastfouriertransform,small,warm,200,26.15,26.14,0.0,4.85,21.29,False,,0.0,3.91,0.0,0.93,4.85,6
282,282,fetchdata,medium,warm,200,88.52,88.51,0.0,78.12,10.39,False,78.1,0.0,0.02,0.0,,78.12,5
283,283,linpack,small,warm,200,21.44,21.44,0.01,5.44,16.0,False,,0.0,0.34,4.25,0.84,5.44,5
284,284,matrixmul,medium,warm,200,572.67,569.06,3.61,548.94,20.12,False,,0.0,0.35,3.98,544.6,548.94,4
285,285,linpack,small,warm,200,19.26,19.26,0.0,5.22,14.03,False,,0.0,0.34,4.08,0.8,5.22,5
286,286,matrixmul,medium,warm,200,572.51,572.51,0.01,548.79,23.71,False,,0.0,0.35,4.87,543.57,548.79,5
287,287,matrixmul,small,warm,200,429.95,429.94,0.01,5.21,424.74,False,,0.0,0.37,4.16,0.67,5.2,6
288,288,fetchdata,large,warm,200,96.33,96.32,0.0,82.67,13.65,False,82.64,0.0,0.02,0.0,,82.67,7
289,289,fastfouriertransform,small,warm,200,28.73,28.73,0.0,5.6,23.13,False,,0.0,4.47,0.01,1.11,5.59,8
290,290,matrixmul,small,warm,200,386.33,386.32,0.01,5.03,381.3,False,,0.0,0.37,4.06,0.59,5.03,7
291,291,fetchdata,large,warm,200,88.14,88.14,0.01,76.39,11.75,False,76.36,0.0,0.02,0.0,,76.39,5
292,292,linpack,medium,warm,200,727.38,727.37,0.0,707.66,19.71,False,,0.0,0.34,4.41,702.91,707.66,6
293,293,fastfouriertransform,large,warm,200,28.49,28.49,0.0,6.9,21.59,False,,0.0,4.08,0.01,2.81,6.9,6
294,294,fetchdata,small,warm,200,86.25,86.25,0.0,74.23,12.02,False,74.2,0.0,0.02,0.0,,74.23,6
295,295,matrixmul,small,warm,200,44.73,40.96,3.78,5.09,35.86,False,,0.0,0.38,4.08,0.63,5.09,7
296,296,matrixmul,large,warm,200,26.85,26.84,0.0,5.19,21.65,False,,0.0,0.37,4.07,0.73,5.18,4
297,297,linpack,large,warm,200,21.73,21.73,0.01,5.11,16.62,False,,0.0,0.34,4.01,0.75,5.11,4
298,298,linpack,medium,warm,200,685.64,685.64,0.0,669.96,15.68,False,,0.0,0.34,4.0,665.61,669.95,2
299,299,matrixmul,large,warm,200,25.07,25.07,0.0,4.91,20.16,False,,0.0,0.35,3.99,0.56,4.91,3
300,300,linpack,medium,warm,200,721.49,721.48,0.01,704.21,17.28,False,,0.0,0.34,4.01,699.86,704.21,3
301,301,linpack,medium,warm,200,998.61,998.6,0.0,714.02,284.59,False,,0.0,0.37,4.17,709.47,714.02,4
302,302,fetchdata,large,warm,200,94.58,94.58,0.0,80.91,13.67,False,80.88,0.0,0.02,0.0,,80.91,5
303,303,matrixmul,medium,warm,200,566.26,566.26,0.0,546.88,19.38,False,,0.0,0.36,4.1,542.42,546.88,6
304,304,genmatrix,small,warm,200,15.52,15.52,0.0,0.12,15.4,False,,0.0,0.02,,0.09,0.12,6
305,305,genmatrix,large,warm,200,59.64,38.56,21.08,0.97,37.59,False,,0.0,0.02,,0.95,0.97,6
306,306,matrixmul,large,warm,200,24.16,24.16,0.0,5.49,18.67,False,,0.0,0.36,4.44,0.68,5.48,7
307,307,fetchdata,medium,warm,200,91.69,91.68,0.01,79.42,12.26,False,79.4,0.0,0.02,0.0,,79.42,5
308,308,matrixmul,small,warm,200,25.63,25.62,0.0,5.29,20.33,False,,0.0,0.37,4.28,0.64,5.29,6
309,309,genmatrix,small,warm,200,16.99,16.98,0.01,0.11,16.87,False,,0.0,0.02,,0.09,0.11,5
310,310,genmatrix,medium,warm,200,18.61,18.61,0.01,0.21,18.4,False,,0.0,0.02,,0.19,0.21,5
311,311,genmatrix,large,warm,200,91.25,36.86,54.39,0.78,36.09,False,,0.0,0.02,,0.76,0.78,5
312,312,fastfouriertransform,small,warm,200,23.85,23.84,0.0,4.58,19.26,False,,0.0,3.83,0.0,0.75,4.58,5
313,313,fetchdata,small,warm,200,89.68,89.67,0.0,74.78,14.9,False,74.75,0.0,0.02,0.0,,74.78,4
314,314,matrixmul,large,warm,200,28.86,28.85,0.0,5.31,23.55,False,,0.0,0.36,4.34,0.6,5.31,5
315,315,fetchdata,large,warm,200,93.25,93.24,0.0,78.44,14.81,False,78.4,0.0,0.02,0.0,,78.43,2
316,316,fetchdata,small,warm,200,120.12,120.11,0.0,78.29,41.82,False,78.26,0.0,0.02,0.0,,78.29,3
317,317,matrixmul,medium,warm,200,556.22,556.22,0.0,534.96,21.26,False,,0.0,0.38,6.12,528.45,534.95,3
318,318,genmatrix,large,warm,200,80.34,38.32,42.01,0.84,37.49,False,,0.0,0.03,,0.8,0.84,4
319,319,matrixmul,medium,warm,200,569.79,569.79,0.01,544.61,25.18,False,,0.0,0.37,5.05,539.18,544.6,4
320,320,fastfouriertransform,small,warm,200,26.37,26.37,0.0,6.0,20.36,False,,0.0,5.14,0.01,0.86,6.0,4
321,321,matrixmul,medium,warm,200,902.01,902.01,0.0,541.64,360.37,False,,0.0,0.34,4.05,537.23,541.63,3
322,322,linpack,large,warm,200,25.67,25.67,0.0,5.28,20.39,False,,0.0,0.4,4.07,0.81,5.28,4
323,323,fastfouriertransform,large,warm,200,26.38,26.38,0.0,4.56,21.82,False,,0.0,3.82,0.0,0.73,4.55,4
324,324,matrixmul,medium,warm,200,877.71,866.64,11.07,546.0,320.64,False,,0.0,0.4,4.14,541.45,546.0,4
325,325,fastfouriertransform,medium,warm,200,738.37,738.36,0.0,714.1,24.26,False,,0.0,3.83,0.0,710.27,714.1,5
326,326,genmatrix,medium,warm,200,16.94,13.39,3.55,0.21,13.18,False,,0.0,0.02,,0.19,0.21,6
327,327,matrixmul,large,warm,200,630.79,630.79,0.0,4.89,625.9,False,,0.0,0.33,3.99,0.56,4.89,6
328,328,linpack,large,warm,200,26.29,26.28,0.0,5.55,20.73,False,,0.0,0.37,4.27,0.9,5.55,7
329,329,fetchdata,medium,warm,200,94.79,94.78,0.01,80.3,14.48,False,80.28,0.0,0.02,0.0,,80.3,6
330,330,fetchdata,medium,warm,200,121.21,121.2,0.0,76.85,44.35,False,76.82,0.0,0.02,0.0,,76.85,7
331,331,matrixmul,medium,warm,200,1078.21,1078.21,0.01,549.26,528.95,False,,0.0,0.33,3.99,544.93,549.26,6
332,332,fastfouriertransform,medium,warm,200,748.05,748.04,0.0,725.96,22.09,False,,0.0,3.95,0.0,721.99,725.95,7
333,333,genmatrix,large,warm,200,51.73,36.41,15.32,0.79,35.62,False,,0.0,0.02,,0.76,0.78,7
334,334,matrixmul,large,warm,200,268.48,268.47,0.01,4.91,263.56,False,,0.0,0.33,4.01,0.57,4.91,8
335,335,fetchdata,medium,warm,200,86.15,86.14,0.0,75.21,10.93,False,75.18,0.0,0.02,0.0,,75.21,8
336,336,fetchdata,large,warm,200,114.59,114.59,0.0,75.08,39.51,False,75.06,0.0,0.02,0.0,,75.08,9
337,337,linpack,small,warm,200,17.44,17.43,0.0,5.11,12.33,False,,0.0,0.33,4.02,0.75,5.11,9
338,338,matrixmul,large,warm,200,737.32,737.32,0.01,4.93,732.39,False,,0.0,0.36,3.98,0.58,4.93,9
339,339,linpack,large,warm,200,27.39,27.39,0.0,5.07,22.31,False,,0.0,0.34,4.0,0.73,5.07,9
340,340,fastfouriertransform,small,warm,200,27.99,27.99,0.0,4.59,23.4,False,,0.0,3.84,0.0,0.75,4.59,5
341,341,matrixmul,small,warm,200,27.68,27.67,0.0,4.92,22.75,False,,0.0,0.36,3.98,0.58,4.92,5
342,342,matrixmul,small,warm,200,27.73,27.72,0.01,5.01,22.71,False,,0.0,0.36,4.07,0.58,5.01,4
343,343,fastfouriertransform,medium,warm,200,741.66,741.65,0.0,717.31,24.35,False,,0.0,4.21,0.01,713.09,717.31,4
344,344,matrixmul,medium,warm,200,561.59,561.58,0.0,542.95,18.63,False,,0.0,2.29,4.24,536.42,542.95,5
345,345,fetchdata,medium,warm,200,85.23,85.23,0.0,76.14,9.09,False,76.11,0.0,0.02,0.0,,76.14,6
346,346,genmatrix,medium,warm,200,15.92,15.92,0.0,0.25,15.67,False,,0.0,0.03,,0.21,0.25,7
347,347,matrixmul,medium,warm,200,956.66,956.66,0.0,540.63,416.03,False,,0.0,0.34,4.1,536.18,540.63,5
348,348,matrixmul,medium,warm,200,1456.47,1456.47,0.0,543.48,912.99,False,,0.0,0.35,3.99,539.13,543.47,6
349,349,fastfouriertransform,medium,warm,200,762.58,762.58,0.0,735.48,27.1,False,,0.0,4.19,0.0,731.28,735.48,7
350,350,fastfouriertransform,large,warm,200,406.14,406.14,0.01,4.92,401.22,False,,0.0,4.0,0.0,0.9,4.92,8
351,351,linpack,small,warm,200,20.75,20.75,0.0,5.07,15.68,False,,0.0,0.34,3.99,0.74,5.07,9
352,352,genmatrix,small,warm,200,13.04,13.03,0.0,0.11,12.92,False,,0.0,0.02,,0.09,0.11,9
353,353,fastfouriertransform,large,warm,200,566.95,566.95,0.0,4.75,562.19,False,,0.0,3.88,0.0,0.87,4.75,7
354,354,fastfouriertransform,small,warm,200,211.18,211.18,0.0,5.05,206.13,False,,0.0,4.05,0.01,0.98,5.04,8
355,355,fetchdata,small,warm,200,87.96,87.96,0.0,77.45,10.51,False,77.42,0.0,0.02,0.0,,77.45,9
356,356,fastfouriertransform,large,warm,200,422.87,422.86,0.01,4.82,418.05,False,,0.0,3.89,0.0,0.92,4.82,9
357,357,fetchdata,small,warm,200,93.83,93.83,0.01,79.58,14.25,False,79.55,0.0,0.02,0.0,,79.58,9
358,358,fetchdata,medium,warm,200,121.16,121.16,0.0,74.19,46.97,False,74.17,0.0,0.02,0.0,,74.19,9
359,359,fastfouriertransform,large,warm,200,28.1,28.1,0.0,4.9,23.19,False,,0.0,3.95,0.0,0.94,4.9,7
360,360,fetchdata,medium,warm,200,96.16,96.16,0.0,74.08,22.08,False,74.06,0.0,0.02,0.0,,74.08,7
361,361,genmatrix,medium,warm,200,19.94,19.93,0.0,0.22,19.72,False,,0.0,0.03,,0.19,0.22,7
362,362,fetchdata,large,warm,200,90.26,90.25,0.0,78.71,11.54,False,78.68,0.0,0.02,0.0,,78.71,6
363,363,linpack,large,warm,200,19.91,19.91,0.0,5.37,14.54,False,,0.0,0.34,4.18,0.84,5.37,7
364,364,fastfouriertransform,small,warm,200,25.14,25.13,0.0,4.72,20.41,False,,0.0,3.88,0.0,0.83,4.72,6
365,365,genmatrix,small,warm,200,13.05,13.04,0.0,0.11,12.93,False,,0.0,0.02,,0.09,0.11,3
366,366,linpack,small,warm,200,21.7,21.69,0.0,5.07,16.63,False,,0.0,0.34,3.99,0.73,5.06,3
367,367,genmatrix,large,warm,200,88.67,37.3,51.36,0.85,36.46,False,,0.0,0.02,,0.82,0.85,2
368,368,matrixmul,medium,warm,200,576.0,575.99,0.0,556.9,19.09,False,,0.0,0.35,4.21,552.33,556.89,3
369,369,fetchdata,small,warm,200,98.55,98.55,0.0,86.06,12.49,False,86.02,0.0,0.03,0.0,,86.06,3
370,370,linpack,large,warm,200,22.75,22.75,0.0,5.29,17.46,False,,0.0,0.4,4.07,0.81,5.29,4
371,371,fetchdata,small,warm,200,89.9,89.9,0.0,78.34,11.56,False,78.31,0.0,0.02,0.0,,78.34,4
372,372,genmatrix,large,warm,200,80.95,37.87,43.08,0.91,36.96,False,,0.0,0.02,,0.88,0.91,4
373,373,linpack,small,warm,200,31.92,31.92,0.0,5.13,26.79,False,,0.0,0.35,4.04,0.74,5.13,4
374,374,linpack,small,warm,200,21.78,21.77,0.0,5.18,16.59,False,,0.0,0.36,4.04,0.78,5.18,3
375,375,genmatrix,large,warm,200,60.87,42.32,18.55,0.82,41.5,False,,0.0,0.02,,0.8,0.82,3
376,376,matrixmul,large,warm,200,74.41,74.41,0.01,5.03,69.38,False,,0.0,0.37,4.06,0.6,5.03,4
377,377,genmatrix,small,warm,200,14.62,14.62,0.0,0.11,14.51,False,,0.0,0.02,,0.08,0.11,4
378,378,linpack,large,warm,200,22.8,22.79,0.0,5.05,17.74,False,,0.0,0.33,3.99,0.73,5.05,2
379,379,genmatrix,small,warm,200,12.82,12.82,0.01,0.11,12.71,False,,0.0,0.02,,0.09,0.11,2
380,380,matrixmul,medium,warm,200,572.67,568.41,4.26,548.68,19.74,False,,0.0,0.36,4.1,544.22,548.68,1
381,381,fastfouriertransform,medium,warm,200,760.95,760.94,0.0,738.45,22.5,False,,0.0,3.84,0.0,734.6,738.44,2
382,382,genmatrix,large,warm,200,52.65,37.52,15.13,0.93,36.6,False,,0.0,0.02,,0.9,0.92,3
383,383,matrixmul,large,warm,200,32.79,32.79,0.01,5.14,27.64,False,,0.0,0.39,4.12,0.63,5.14,4
384,384,fetchdata,medium,warm,200,87.93,87.93,0.0,77.63,10.29,False,77.6,0.0,0.03,0.0,,77.63,3
385,385,fetchdata,large,warm,200,122.81,122.81,0.0,74.51,48.3,False,74.48,0.0,0.02,0.0,,74.51,4
386,386,linpack,large,warm,200,24.72,24.72,0.0,5.25,19.47,False,,0.0,0.36,4.04,0.85,5.25,4
387,387,genmatrix,large,warm,200,66.89,38.75,28.14,0.82,37.93,False,,0.0,0.02,,0.79,0.82,4
388,388,linpack,medium,warm,200,728.53,728.52,0.01,704.94,23.58,False,,0.0,0.4,4.06,700.47,704.93,4
389,389,matrixmul,medium,warm,200,565.02,565.01,0.01,540.37,24.64,False,,0.0,0.38,4.07,535.91,540.37,4
390,390,linpack,medium,warm,200,730.01,730.01,0.01,712.12,17.89,False,,0.0,0.34,4.16,707.62,712.12,5
391,391,genmatrix,small,warm,200,11.81,11.81,0.0,0.11,11.7,False,,0.0,0.02,,0.09,0.11,6
392,392,fastfouriertransform,medium,warm,200,742.73,742.72,0.0,721.37,21.35,False,,0.0,3.86,0.0,717.5,721.37,5
393,393,matrixmul,small,warm,200,22.78,22.78,0.0,4.94,17.83,False,,0.0,0.35,4.02,0.57,4.94,6
394,394,matrixmul,large,warm,200,25.0,25.0,0.0,5.02,19.98,False,,0.0,0.36,4.06,0.58,5.02,6
395,395,linpack,large,warm,200,22.87,22.86,0.0,5.41,17.46,False,,0.0,0.37,4.15,0.88,5.41,6
396,396,matrixmul,medium,warm,200,570.24,570.24,0.0,548.68,21.56,False,,0.0,0.37,4.05,544.25,548.68,6
397,397,fastfouriertransform,medium,warm,200,741.48,741.48,0.0,719.13,22.35,False,,0.0,3.97,0.01,715.14,719.12,6
398,398,genmatrix,small,warm,200,13.11,13.1,0.0,0.11,12.99,False,,0.0,0.02,,0.09,0.11,7
399,399,matrixmul,small,warm,200,434.37,434.36,0.01,4.9,429.46,False,,0.0,0.34,3.99,0.57,4.9,7
400,400,genmatrix,medium,warm,200,20.8,20.8,0.01,0.21,20.59,False,,0.0,0.02,,0.18,0.21,8
401,401,genmatrix,medium,warm,200,17.08,17.08,0.01,0.2,16.87,False,,0.0,0.02,,0.18,0.2,7
402,402,linpack,large,warm,200,22.69,22.68,0.0,5.07,17.61,False,,0.0,0.34,3.99,0.73,5.07,7
403,403,genmatrix,large,warm,200,61.8,38.39,23.41,0.79,37.6,False,,0.0,0.02,,0.77,0.79,6
404,404,fastfouriertransform,large,warm,200,154.78,154.78,0.0,4.54,150.24,False,,0.0,3.81,0.0,0.73,4.54,7
405,405,fetchdata,small,warm,200,84.7,84.69,0.0,74.44,10.25,False,74.42,0.0,0.02,0.0,,74.44,6
406,406,fetchdata,large,warm,200,117.26,117.26,0.0,74.86,42.4,False,74.83,0.0,0.02,0.0,,74.86,7
407,407,matrixmul,medium,warm,200,570.19,570.18,0.0,553.15,17.03,False,,0.0,0.35,3.99,548.8,553.15,5
408,408,linpack,small,warm,200,21.52,21.52,0.0,5.26,16.26,False,,0.0,0.37,4.08,0.81,5.26,4
409,409,matrixmul,large,warm,200,25.49,25.48,0.01,5.01,20.47,False,,0.0,0.39,4.05,0.57,5.01,3
410,410,matrixmul,medium,warm,200,569.84,569.83,0.0,548.88,20.95,False,,0.0,0.36,4.03,544.49,548.88,3
411,411,fastfouriertransform,small,warm,200,34.33,34.32,0.0,5.03,29.29,False,,0.0,4.09,0.01,0.93,5.03,4
412,412,genmatrix,small,warm,200,12.76,12.76,0.01,0.14,12.62,False,,0.0,0.03,,0.11,0.14,3
413,413,matrixmul,large,warm,200,291.09,291.08,0.0,5.0,286.08,False,,0.0,0.36,4.03,0.6,5.0,3
414,414,fetchdata,medium,warm,200,84.16,84.15,0.0,75.2,8.95,False,75.17,0.0,0.02,0.0,,75.2,4
415,415,linpack,medium,warm,200,678.12,678.12,0.0,665.2,12.92,False,,0.0,0.34,4.0,660.85,665.2,5
416,416,matrixmul,large,warm,200,281.18,281.17,0.0,4.95,276.22,False,,0.0,0.34,4.04,0.57,4.95,5
417,417,linpack,medium,warm,200,714.63,714.63,0.01,696.78,17.84,False,,0.0,0.37,4.18,692.23,696.78,6
418,418,matrixmul,large,warm,200,48.42,48.42,0.0,5.04,43.37,False,,0.0,0.38,4.05,0.61,5.04,7
419,419,linpack,medium,warm,200,729.21,729.2,0.01,712.19,17.02,False,,0.0,0.34,5.52,706.32,712.18,5
420,420,genmatrix,large,warm,200,52.83,37.06,15.77,0.79,36.27,False,,0.0,0.02,,0.76,0.79,6
421,421,matrixmul,medium,warm,200,579.03,579.02,0.0,561.59,17.43,False,,0.0,0.35,4.02,557.22,561.59,7
422,422,genmatrix,medium,warm,200,22.15,22.15,0.01,0.21,21.94,False,,0.0,0.02,,0.18,0.21,5
423,423,fetchdata,small,warm,200,93.79,93.78,0.0,78.83,14.95,False,78.8,0.0,0.02,0.0,,78.83,5
424,424,fetchdata,medium,warm,200,128.94,128.93,0.0,77.92,51.01,False,77.89,0.0,0.02,0.0,,77.92,6
425,425,fastfouriertransform,large,warm,200,28.36,28.35,0.0,4.67,23.68,False,,0.0,3.87,0.0,0.79,4.67,6
426,426,linpack,large,warm,200,386.85,386.85,0.0,5.05,381.8,False,,0.0,0.35,3.98,0.72,5.05,6
427,427,fetchdata,small,warm,200,85.54,85.53,0.0,74.25,11.29,False,74.22,0.0,0.02,0.0,,74.25,6
428,428,fetchdata,large,warm,200,111.44,111.43,0.0,74.17,37.27,False,74.14,0.0,0.02,0.0,,74.16,7
429,429,matrixmul,medium,warm,200,549.77,549.76,0.0,529.31,20.45,False,,0.0,0.37,4.03,524.9,529.31,6
430,430,linpack,large,warm,200,19.83,19.83,0.01,5.05,14.77,False,,0.0,0.34,3.98,0.73,5.05,7
431,431,linpack,medium,warm,200,720.19,720.18,0.0,704.62,15.56,False,,0.0,0.37,4.09,700.15,704.62,6
432,432,fastfouriertransform,small,warm,200,25.27,25.26,0.0,4.6,20.66,False,,0.0,3.84,0.0,0.75,4.6,6
433,433,genmatrix,small,warm,200,12.08,12.07,0.01,0.12,11.95,False,,0.0,0.02,,0.1,0.12,5
434,434,genmatrix,small,warm,200,13.41,13.41,0.0,0.11,13.3,False,,0.0,0.02,,0.09,0.11,3
435,435,genmatrix,small,warm,200,10.92,10.91,0.0,0.11,10.8,False,,0.0,0.02,,0.08,0.11,3
436,436,linpack,small,warm,200,19.9,19.89,0.01,5.35,14.54,False,,0.0,0.35,4.23,0.77,5.35,3
437,437,genmatrix,small,warm,200,15.62,15.61,0.01,0.12,15.5,False,,0.0,0.02,,0.09,0.12,3
438,438,fastfouriertransform,large,warm,200,27.59,27.59,0.0,4.82,22.77,False,,0.0,3.93,0.01,0.88,4.82,3
439,439,genmatrix,large,warm,200,63.17,39.93,23.24,0.82,39.11,False,,0.0,0.02,,0.79,0.82,3
440,440,fetchdata,large,warm,200,91.26,91.25,0.01,76.23,15.02,False,76.21,0.0,0.02,0.0,,76.23,4
441,441,matrixmul,small,warm,200,28.2,28.19,0.0,5.08,23.11,False,,0.0,0.36,4.11,0.6,5.08,3
442,442,fastfouriertransform,large,warm,200,28.67,28.67,0.01,4.7,23.96,False,,0.0,3.88,0.0,0.82,4.7,2
