timestamp,pod,context_handler_time_ms
2026-04-23T09:34:10.468163268Z,activator-55485955b5-svgj5,12.815606
2026-04-23T09:34:11.860890313Z,activator-55485955b5-svgj5,377.443845
2026-04-23T09:34:12.814275804Z,activator-55485955b5-svgj5,331.999706
2026-04-23T09:34:13.577208567Z,activator-55485955b5-svgj5,123.439048
2026-04-23T09:34:14.580835619Z,activator-55485955b5-svgj5,127.665635
2026-04-23T09:34:15.479655586Z,activator-55485955b5-svgj5,25.281709
2026-04-23T09:34:17.003595221Z,activator-55485955b5-svgj5,548.545427
2026-04-23T09:34:17.599534248Z,activator-55485955b5-svgj5,146.393169
2026-04-23T09:34:18.679505415Z,activator-55485955b5-svgj5,223.735302
2026-04-23T09:34:19.469083921Z,activator-55485955b5-svgj5,13.949242
2026-04-23T09:34:20.481906258Z,activator-55485955b5-svgj5,28.722587
2026-04-23T09:34:21.524453144Z,activator-55485955b5-svgj5,69.518458
2026-04-23T09:34:22.471189216Z,activator-55485955b5-svgj5,10.438768
2026-04-23T09:34:23.597406597Z,activator-55485955b5-svgj5,143.527838
2026-04-23T09:34:24.55085186Z,activator-55485955b5-svgj5,95.62369
2026-04-23T09:34:25.487782252Z,activator-55485955b5-svgj5,33.281802
2026-04-23T09:34:26.550259612Z,activator-55485955b5-svgj5,90.008845
2026-04-23T09:34:28.143183229Z,activator-55485955b5-svgj5,688.336293
2026-04-23T09:34:29.111772326Z,activator-55485955b5-svgj5,652.046317
2026-04-23T09:34:29.481183731Z,activator-55485955b5-svgj5,27.119799
2026-04-23T09:34:31.076246796Z,activator-55485955b5-svgj5,615.606746
2026-04-23T09:34:32.290140271Z,activator-55485955b5-svgj5,836.753432
2026-04-23T09:34:32.471066619Z,activator-55485955b5-svgj5,11.057412
2026-04-23T09:34:33.468875742Z,activator-55485955b5-svgj5,15.08466
2026-04-23T09:34:34.47233248Z,activator-55485955b5-svgj5,10.960718
2026-04-23T09:34:35.606937957Z,activator-55485955b5-svgj5,152.797802
2026-04-23T09:34:36.504012427Z,activator-55485955b5-svgj5,50.886869
2026-04-23T09:34:37.550502112Z,activator-55485955b5-svgj5,96.546616
2026-04-23T09:34:38.549629882Z,activator-55485955b5-svgj5,95.595202
2026-04-23T09:34:39.598090202Z,activator-55485955b5-svgj5,137.933647
2026-04-23T09:34:40.545176045Z,activator-55485955b5-svgj5,91.05083
2026-04-23T09:34:41.478573528Z,activator-55485955b5-svgj5,23.423312
2026-04-23T09:34:42.549270288Z,activator-55485955b5-svgj5,96.158342
2026-04-23T09:34:44.014597024Z,activator-55485955b5-svgj5,559.652088
2026-04-23T09:34:45.301585029Z,activator-55485955b5-svgj5,848.646544
2026-04-23T09:34:45.631450673Z,activator-55485955b5-svgj5,177.61804
2026-04-23T09:34:46.495774345Z,activator-55485955b5-svgj5,40.537848
2026-04-23T09:34:47.979016787Z,activator-55485955b5-svgj5,523.173658
2026-04-23T09:34:49.267338565Z,activator-55485955b5-svgj5,813.537862
2026-04-23T09:34:49.460149517Z,activator-55485955b5-svgj5,6.924086
2026-04-23T09:34:51.475609839Z,activator-55485955b5-svgj5,14.815339
2026-04-23T09:34:52.47571353Z,activator-55485955b5-svgj5,14.944782
2026-04-23T09:34:53.27512692Z,activator-55485955b5-svgj5,2817.7136109999997
2026-04-23T09:34:53.546082151Z,activator-55485955b5-svgj5,92.770932
2026-04-23T09:34:54.469835909Z,activator-55485955b5-svgj5,14.893419
2026-04-23T09:34:55.534442485Z,activator-55485955b5-svgj5,80.152486
2026-04-23T09:34:57.479110519Z,activator-55485955b5-svgj5,24.88892
2026-04-23T09:34:58.469159324Z,activator-55485955b5-svgj5,15.248713
2026-04-23T09:34:59.239401176Z,activator-55485955b5-svgj5,2780.735023
2026-04-23T09:34:59.472070983Z,activator-55485955b5-svgj5,17.777938
2026-04-23T09:35:00.474571597Z,activator-55485955b5-svgj5,19.361984
2026-04-23T09:35:02.101328383Z,activator-55485955b5-svgj5,641.375462
2026-04-23T09:35:03.110512291Z,activator-55485955b5-svgj5,655.03817
2026-04-23T09:35:03.61017933Z,activator-55485955b5-svgj5,156.568573
2026-04-23T09:35:05.577999181Z,activator-55485955b5-svgj5,124.078722
2026-04-23T09:35:06.609854138Z,activator-55485955b5-svgj5,155.495095
2026-04-23T09:35:07.299800033Z,activator-55485955b5-svgj5,2844.163631
2026-04-23T09:35:07.474683104Z,activator-55485955b5-svgj5,14.895846
2026-04-23T09:35:08.466873619Z,activator-55485955b5-svgj5,12.675976
2026-04-23T09:35:09.55036109Z,activator-55485955b5-svgj5,96.425885
2026-04-23T09:35:10.550164462Z,activator-55485955b5-svgj5,96.028541
2026-04-23T09:35:11.979362496Z,activator-55485955b5-svgj5,525.414023
2026-04-23T09:35:12.579600448Z,activator-55485955b5-svgj5,125.369778
2026-04-23T09:35:13.577497304Z,activator-55485955b5-svgj5,123.267505
2026-04-23T09:35:14.47970897Z,activator-55485955b5-svgj5,24.821844
2026-04-23T09:35:15.475712926Z,activator-55485955b5-svgj5,21.395546
2026-04-23T09:35:16.844916392Z,activator-55485955b5-svgj5,362.917862
2026-04-23T09:35:17.548578836Z,activator-55485955b5-svgj5,95.555745
2026-04-23T09:35:18.548151746Z,activator-55485955b5-svgj5,94.035926
2026-04-23T09:35:19.464657376Z,activator-55485955b5-svgj5,11.363444
2026-04-23T09:35:20.552108855Z,activator-55485955b5-svgj5,97.940312
2026-04-23T09:35:21.482212697Z,activator-55485955b5-svgj5,29.044022
2026-04-23T09:35:22.624417594Z,activator-55485955b5-svgj5,171.334894
2026-04-23T09:35:23.623948194Z,activator-55485955b5-svgj5,169.816622
2026-04-23T09:35:24.550617243Z,activator-55485955b5-svgj5,95.498984
2026-04-23T09:35:25.472576947Z,activator-55485955b5-svgj5,17.741194
2026-04-23T09:35:26.848496494Z,activator-55485955b5-svgj5,366.304913
2026-04-23T09:35:27.493916452Z,activator-55485955b5-svgj5,39.85056
2026-04-23T09:35:28.479697055Z,activator-55485955b5-svgj5,23.899098
2026-04-23T09:35:29.481092825Z,activator-55485955b5-svgj5,27.09018
2026-04-23T09:35:30.548973844Z,activator-55485955b5-svgj5,95.167429
2026-04-23T09:35:31.601889026Z,activator-55485955b5-svgj5,147.960504
2026-04-23T09:35:32.465308974Z,activator-55485955b5-svgj5,11.369507
2026-04-23T09:35:33.624654425Z,activator-55485955b5-svgj5,171.713303
2026-04-23T09:35:34.490255874Z,activator-55485955b5-svgj5,36.117796
2026-04-23T09:35:35.472186936Z,activator-55485955b5-svgj5,16.899002
2026-04-23T09:35:36.479639069Z,activator-55485955b5-svgj5,25.369788
2026-04-23T09:35:37.49189443Z,activator-55485955b5-svgj5,37.301273
2026-04-23T09:35:38.696656745Z,activator-55485955b5-svgj5,241.092689
2026-04-23T09:35:39.607493153Z,activator-55485955b5-svgj5,153.139926
2026-04-23T09:35:41.468484626Z,activator-55485955b5-svgj5,14.552838
2026-04-23T09:35:43.289648948Z,activator-55485955b5-svgj5,835.569445
2026-04-23T09:35:43.31548939Z,activator-55485955b5-svgj5,2857.2990919999997
2026-04-23T09:35:43.4997126Z,activator-55485955b5-svgj5,46.236219
2026-04-23T09:35:44.46612443Z,activator-55485955b5-svgj5,10.639121
2026-04-23T09:35:45.469581963Z,activator-55485955b5-svgj5,11.985516
2026-04-23T09:35:46.462934201Z,activator-55485955b5-svgj5,8.802702
2026-04-23T09:35:47.643552311Z,activator-55485955b5-svgj5,189.62146
2026-04-23T09:35:48.52196322Z,activator-55485955b5-svgj5,68.00243
2026-04-23T09:35:50.095113521Z,activator-55485955b5-svgj5,635.264566
2026-04-23T09:35:50.471018253Z,activator-55485955b5-svgj5,11.154332
2026-04-23T09:35:51.502806931Z,activator-55485955b5-svgj5,49.775213
2026-04-23T09:35:52.602725422Z,activator-55485955b5-svgj5,148.586124
2026-04-23T09:35:53.470307854Z,activator-55485955b5-svgj5,15.493765
2026-04-23T09:35:54.577425548Z,activator-55485955b5-svgj5,123.175695
2026-04-23T09:35:55.478508169Z,activator-55485955b5-svgj5,23.632037
2026-04-23T09:35:56.579614103Z,activator-55485955b5-svgj5,125.506229
2026-04-23T09:35:57.459365361Z,activator-55485955b5-svgj5,5.324249
2026-04-23T09:35:59.277822202Z,activator-55485955b5-svgj5,823.863064
2026-04-23T09:35:59.466419983Z,activator-55485955b5-svgj5,12.519992
2026-04-23T09:36:01.479032997Z,activator-55485955b5-svgj5,23.511079
2026-04-23T09:36:02.466050667Z,activator-55485955b5-svgj5,12.043309
2026-04-23T09:36:03.273937801Z,activator-55485955b5-svgj5,2815.2497580000004
2026-04-23T09:36:03.521295061Z,activator-55485955b5-svgj5,66.913706
2026-04-23T09:36:04.612489733Z,activator-55485955b5-svgj5,158.48575
2026-04-23T09:36:05.890629676Z,activator-55485955b5-svgj5,408.094042
2026-04-23T09:36:06.475726565Z,activator-55485955b5-svgj5,15.032301
2026-04-23T09:36:07.480269271Z,activator-55485955b5-svgj5,25.384149
2026-04-23T09:36:09.62546725Z,activator-55485955b5-svgj5,171.501736
2026-04-23T09:36:10.549019692Z,activator-55485955b5-svgj5,93.933486
2026-04-23T09:36:11.259334165Z,activator-55485955b5-svgj5,2801.334996
2026-04-23T09:36:11.546469458Z,activator-55485955b5-svgj5,92.788925
2026-04-23T09:36:12.467097347Z,activator-55485955b5-svgj5,11.855723
2026-04-23T09:36:13.981025827Z,activator-55485955b5-svgj5,526.178101
2026-04-23T09:36:14.549710546Z,activator-55485955b5-svgj5,95.521766
2026-04-23T09:36:17.014627035Z,activator-55485955b5-svgj5,559.629071
2026-04-23T09:36:17.526664558Z,activator-55485955b5-svgj5,73.084571
2026-04-23T09:36:18.288199439Z,activator-55485955b5-svgj5,2829.7287880000003
2026-04-23T09:36:19.11588797Z,activator-55485955b5-svgj5,655.507034
2026-04-23T09:36:19.821429444Z,activator-55485955b5-svgj5,339.57606
2026-04-23T09:36:22.138882802Z,activator-55485955b5-svgj5,684.961088
2026-04-23T09:36:22.475657959Z,activator-55485955b5-svgj5,21.345202
2026-04-23T09:36:23.259580839Z,activator-55485955b5-svgj5,2801.773619
2026-04-23T09:36:23.649401737Z,activator-55485955b5-svgj5,196.002163
2026-04-23T09:36:24.474674035Z,activator-55485955b5-svgj5,14.085753
2026-04-23T09:36:25.492476333Z,activator-55485955b5-svgj5,37.86939
2026-04-23T09:36:26.467954394Z,activator-55485955b5-svgj5,11.931816
2026-04-23T09:36:27.553604853Z,activator-55485955b5-svgj5,92.851818
2026-04-23T09:36:28.466673003Z,activator-55485955b5-svgj5,12.552377
2026-04-23T09:36:29.46625038Z,activator-55485955b5-svgj5,13.187094
2026-04-23T09:36:30.549743507Z,activator-55485955b5-svgj5,94.178234
2026-04-23T09:36:31.52360558Z,activator-55485955b5-svgj5,68.422017
2026-04-23T09:36:32.888248016Z,activator-55485955b5-svgj5,406.216661
2026-04-23T09:36:33.55009593Z,activator-55485955b5-svgj5,96.362688
2026-04-23T09:36:34.481415053Z,activator-55485955b5-svgj5,27.382023
2026-04-23T09:36:35.499725411Z,activator-55485955b5-svgj5,45.486748
2026-04-23T09:36:36.473118985Z,activator-55485955b5-svgj5,11.528033
2026-04-23T09:36:37.482789925Z,activator-55485955b5-svgj5,28.789399
2026-04-23T09:36:38.47603317Z,activator-55485955b5-svgj5,14.845177
2026-04-23T09:36:39.475505805Z,activator-55485955b5-svgj5,21.529752
2026-04-23T09:36:40.652063802Z,activator-55485955b5-svgj5,197.73294
2026-04-23T09:36:41.506145042Z,activator-55485955b5-svgj5,51.879835
2026-04-23T09:36:42.60515692Z,activator-55485955b5-svgj5,150.892993
2026-04-23T09:36:43.464901285Z,activator-55485955b5-svgj5,11.855946
2026-04-23T09:36:44.466044418Z,activator-55485955b5-svgj5,11.756457
2026-04-23T09:36:46.140368347Z,activator-55485955b5-svgj5,685.423215
2026-04-23T09:36:47.098160949Z,activator-55485955b5-svgj5,641.061254
2026-04-23T09:36:47.548358443Z,activator-55485955b5-svgj5,95.51093
2026-04-23T09:36:48.472373504Z,activator-55485955b5-svgj5,17.914814
2026-04-23T09:36:50.468360231Z,activator-55485955b5-svgj5,14.18614
2026-04-23T09:36:51.476171446Z,activator-55485955b5-svgj5,15.1178
2026-04-23T09:36:52.271515452Z,activator-55485955b5-svgj5,2814.313325
2026-04-23T09:36:52.475116306Z,activator-55485955b5-svgj5,15.053159
2026-04-23T09:36:53.46639696Z,activator-55485955b5-svgj5,13.368254
2026-04-23T09:36:54.475432914Z,activator-55485955b5-svgj5,14.677441
2026-04-23T09:36:55.602643954Z,activator-55485955b5-svgj5,148.515919
2026-04-23T09:36:56.886488069Z,activator-55485955b5-svgj5,404.117055
2026-04-23T09:36:57.516299735Z,activator-55485955b5-svgj5,62.205977
2026-04-23T09:36:59.269916727Z,activator-55485955b5-svgj5,815.846515
2026-04-23T09:36:59.479271112Z,activator-55485955b5-svgj5,23.858826
2026-04-23T09:37:00.473039416Z,activator-55485955b5-svgj5,18.192119
2026-04-23T09:37:01.548271354Z,activator-55485955b5-svgj5,94.030258
2026-04-23T09:37:02.476414982Z,activator-55485955b5-svgj5,15.294167
2026-04-23T09:37:03.47952577Z,activator-55485955b5-svgj5,24.525627
2026-04-23T09:37:04.475277955Z,activator-55485955b5-svgj5,15.366176
2026-04-23T09:37:06.139463294Z,activator-55485955b5-svgj5,684.574724
2026-04-23T09:37:06.470805347Z,activator-55485955b5-svgj5,17.086877
2026-04-23T09:37:07.478014508Z,activator-55485955b5-svgj5,23.140989
2026-04-23T09:37:08.549092729Z,activator-55485955b5-svgj5,94.556606
2026-04-23T09:37:09.837218832Z,activator-55485955b5-svgj5,354.675471
2026-04-23T09:37:11.272266833Z,activator-55485955b5-svgj5,818.436281
2026-04-23T09:37:11.595061364Z,activator-55485955b5-svgj5,141.345982
2026-04-23T09:37:12.464863152Z,activator-55485955b5-svgj5,10.693762
2026-04-23T09:37:13.505745101Z,activator-55485955b5-svgj5,51.231249
2026-04-23T09:37:14.608832196Z,activator-55485955b5-svgj5,154.002369
2026-04-23T09:37:15.585873208Z,activator-55485955b5-svgj5,131.154515
2026-04-23T09:37:16.501888594Z,activator-55485955b5-svgj5,47.736729
2026-04-23T09:37:17.47696472Z,activator-55485955b5-svgj5,15.123125
2026-04-23T09:37:18.547907056Z,activator-55485955b5-svgj5,94.952266
2026-04-23T09:37:19.591955177Z,activator-55485955b5-svgj5,137.985342
2026-04-23T09:37:21.016889602Z,activator-55485955b5-svgj5,563.056054
2026-04-23T09:37:21.982680175Z,activator-55485955b5-svgj5,528.628038
2026-04-23T09:37:22.547860276Z,activator-55485955b5-svgj5,94.478278
2026-04-23T09:37:24.468221003Z,activator-55485955b5-svgj5,10.607985
2026-04-23T09:37:25.889806241Z,activator-55485955b5-svgj5,408.02743
2026-04-23T09:37:26.266830289Z,activator-55485955b5-svgj5,2810.437242
2026-04-23T09:37:26.576460538Z,activator-55485955b5-svgj5,122.881084
2026-04-23T09:37:27.578333646Z,activator-55485955b5-svgj5,124.1817
2026-04-23T09:37:29.30770546Z,activator-55485955b5-svgj5,853.684655
2026-04-23T09:37:29.470524463Z,activator-55485955b5-svgj5,16.491039
2026-04-23T09:37:30.872744082Z,activator-55485955b5-svgj5,390.979281
2026-04-23T09:37:31.471363941Z,activator-55485955b5-svgj5,15.822924
2026-04-23T09:37:33.031675765Z,activator-55485955b5-svgj5,576.828365
2026-04-23T09:37:33.493031079Z,activator-55485955b5-svgj5,39.589013
2026-04-23T09:37:34.483855918Z,activator-55485955b5-svgj5,29.16053
2026-04-23T09:37:35.472274697Z,activator-55485955b5-svgj5,10.974921
2026-04-23T09:37:36.533121559Z,activator-55485955b5-svgj5,78.818423
2026-04-23T09:37:37.578749103Z,activator-55485955b5-svgj5,125.687876
2026-04-23T09:37:38.479690074Z,activator-55485955b5-svgj5,23.785757
2026-04-23T09:37:40.111505595Z,activator-55485955b5-svgj5,656.02168
2026-04-23T09:37:40.546821895Z,activator-55485955b5-svgj5,93.003746
2026-04-23T09:37:41.601197473Z,activator-55485955b5-svgj5,146.915985
2026-04-23T09:37:42.469178764Z,activator-55485955b5-svgj5,14.287032
2026-04-23T09:37:43.597561756Z,activator-55485955b5-svgj5,143.657793
2026-04-23T09:37:44.476797283Z,activator-55485955b5-svgj5,15.912449
2026-04-23T09:37:45.579330768Z,activator-55485955b5-svgj5,125.283084
2026-04-23T09:37:46.626245356Z,activator-55485955b5-svgj5,172.198466
2026-04-23T09:37:47.461129566Z,activator-55485955b5-svgj5,6.089842
2026-04-23T09:37:48.624832483Z,activator-55485955b5-svgj5,170.780008
2026-04-23T09:37:49.598087872Z,activator-55485955b5-svgj5,137.087695
2026-04-23T09:37:50.521372679Z,activator-55485955b5-svgj5,62.398485
2026-04-23T09:37:51.480053155Z,activator-55485955b5-svgj5,25.062696
2026-04-23T09:37:52.480474107Z,activator-55485955b5-svgj5,25.147892
2026-04-23T09:37:53.810693978Z,activator-55485955b5-svgj5,330.295404
2026-04-23T09:37:54.595497246Z,activator-55485955b5-svgj5,141.239628
2026-04-23T09:37:55.46699511Z,activator-55485955b5-svgj5,12.643791
2026-04-23T09:37:56.466354731Z,activator-55485955b5-svgj5,11.989866
2026-04-23T09:37:57.473775752Z,activator-55485955b5-svgj5,20.020443
2026-04-23T09:37:58.614588908Z,activator-55485955b5-svgj5,160.596502
2026-04-23T09:38:00.167529349Z,activator-55485955b5-svgj5,712.398987
2026-04-23T09:38:00.748472847Z,activator-55485955b5-svgj5,293.587153
2026-04-23T09:38:02.08159467Z,activator-55485955b5-svgj5,619.816478
2026-04-23T09:38:02.473886406Z,activator-55485955b5-svgj5,18.983528
2026-04-23T09:38:03.461424299Z,activator-55485955b5-svgj5,7.283977
2026-04-23T09:38:04.460931605Z,activator-55485955b5-svgj5,6.800963
2026-04-23T09:38:05.479671988Z,activator-55485955b5-svgj5,25.593969
2026-04-23T09:38:06.483202092Z,activator-55485955b5-svgj5,28.871702
2026-04-23T09:38:07.603530943Z,activator-55485955b5-svgj5,149.387835
2026-04-23T09:38:09.553041695Z,activator-55485955b5-svgj5,98.943439
2026-04-23T09:38:11.254622855Z,activator-55485955b5-svgj5,2796.212948
2026-04-23T09:38:11.264620532Z,activator-55485955b5-svgj5,811.512694
2026-04-23T09:38:11.549273296Z,activator-55485955b5-svgj5,95.67169
2026-04-23T09:38:12.495556627Z,activator-55485955b5-svgj5,41.418485
2026-04-23T09:38:13.476616544Z,activator-55485955b5-svgj5,21.346604
2026-04-23T09:38:14.830550034Z,activator-55485955b5-svgj5,347.89481
2026-04-23T09:38:15.46482109Z,activator-55485955b5-svgj5,10.944839
2026-04-23T09:38:16.465548544Z,activator-55485955b5-svgj5,11.258747
2026-04-23T09:38:18.471929229Z,activator-55485955b5-svgj5,14.324082
2026-04-23T09:38:20.149042321Z,activator-55485955b5-svgj5,694.579605
2026-04-23T09:38:20.277930619Z,activator-55485955b5-svgj5,2821.3318639999998
2026-04-23T09:38:22.075304681Z,activator-55485955b5-svgj5,614.369734
2026-04-23T09:38:22.601225654Z,activator-55485955b5-svgj5,147.507412
2026-04-23T09:38:23.23204976Z,activator-55485955b5-svgj5,2776.048054
2026-04-23T09:38:24.077570095Z,activator-55485955b5-svgj5,617.238028
2026-04-23T09:38:24.48094992Z,activator-55485955b5-svgj5,27.034753
2026-04-23T09:38:25.468349796Z,activator-55485955b5-svgj5,13.41865
2026-04-23T09:38:26.493556248Z,activator-55485955b5-svgj5,39.321787
2026-04-23T09:38:27.595459791Z,activator-55485955b5-svgj5,140.485438
2026-04-23T09:38:28.55175731Z,activator-55485955b5-svgj5,97.364577
2026-04-23T09:38:29.475528248Z,activator-55485955b5-svgj5,14.717795
2026-04-23T09:38:30.475399089Z,activator-55485955b5-svgj5,14.580663
2026-04-23T09:38:31.480371384Z,activator-55485955b5-svgj5,24.85713
2026-04-23T09:38:32.506267051Z,activator-55485955b5-svgj5,52.12908
2026-04-23T09:38:33.460265558Z,activator-55485955b5-svgj5,5.229533
2026-04-23T09:38:34.481444154Z,activator-55485955b5-svgj5,27.140247
2026-04-23T09:38:35.474828279Z,activator-55485955b5-svgj5,19.81238
2026-04-23T09:38:36.603624654Z,activator-55485955b5-svgj5,149.575737
2026-04-23T09:38:37.879269392Z,activator-55485955b5-svgj5,396.681663
2026-04-23T09:38:38.473003324Z,activator-55485955b5-svgj5,17.40896
2026-04-23T09:38:39.466291088Z,activator-55485955b5-svgj5,11.243311
2026-04-23T09:38:40.478875205Z,activator-55485955b5-svgj5,24.916075
2026-04-23T09:38:42.113403633Z,activator-55485955b5-svgj5,658.517283
2026-04-23T09:38:42.47500576Z,activator-55485955b5-svgj5,14.613144
2026-04-23T09:38:43.4700787Z,activator-55485955b5-svgj5,14.892652
2026-04-23T09:38:44.812429736Z,activator-55485955b5-svgj5,330.099846
2026-04-23T09:38:45.506117773Z,activator-55485955b5-svgj5,52.160192
2026-04-23T09:38:46.491444435Z,activator-55485955b5-svgj5,36.328457
2026-04-23T09:38:47.626195345Z,activator-55485955b5-svgj5,171.136304
2026-04-23T09:38:49.079814473Z,activator-55485955b5-svgj5,618.036314
2026-04-23T09:38:49.55827331Z,activator-55485955b5-svgj5,103.16179
2026-04-23T09:38:50.465706887Z,activator-55485955b5-svgj5,10.794435
2026-04-23T09:38:51.545239262Z,activator-55485955b5-svgj5,85.032255
2026-04-23T09:38:52.670637979Z,activator-55485955b5-svgj5,217.67794
