timestamp,pod,context_handler_time_ms
2026-04-23T10:26:47.047814685Z,activator-55485955b5-svgj5,34.873874
2026-04-23T10:26:48.031791322Z,activator-55485955b5-svgj5,11.12239
2026-04-23T10:26:49.043813859Z,activator-55485955b5-svgj5,30.640436
2026-04-23T10:26:50.033742373Z,activator-55485955b5-svgj5,19.336968
2026-04-23T10:26:51.108406247Z,activator-55485955b5-svgj5,95.497698
2026-04-23T10:26:52.036440692Z,activator-55485955b5-svgj5,23.263393
2026-04-23T10:26:53.108575063Z,activator-55485955b5-svgj5,95.378827
2026-04-23T10:26:54.521510198Z,activator-55485955b5-svgj5,481.10263
2026-04-23T10:26:55.039294474Z,activator-55485955b5-svgj5,25.488464
2026-04-23T10:26:56.465515196Z,activator-55485955b5-svgj5,424.442218
2026-04-23T10:26:57.048022334Z,activator-55485955b5-svgj5,35.112618
2026-04-23T10:26:58.085227757Z,activator-55485955b5-svgj5,70.098898
2026-04-23T10:26:59.684744383Z,activator-55485955b5-svgj5,670.650919
2026-04-23T10:27:00.119237389Z,activator-55485955b5-svgj5,100.296969
2026-04-23T10:27:01.031296941Z,activator-55485955b5-svgj5,11.550977
2026-04-23T10:27:02.0192308Z,activator-55485955b5-svgj5,6.081598
2026-04-23T10:27:03.024756279Z,activator-55485955b5-svgj5,10.729756
2026-04-23T10:27:04.141095795Z,activator-55485955b5-svgj5,127.367102
2026-04-23T10:27:05.061354789Z,activator-55485955b5-svgj5,49.408269
2026-04-23T10:27:06.019833078Z,activator-55485955b5-svgj5,6.666191
2026-04-23T10:27:07.032745065Z,activator-55485955b5-svgj5,14.111389
2026-04-23T10:27:08.052051557Z,activator-55485955b5-svgj5,38.87436
2026-04-23T10:27:09.03366016Z,activator-55485955b5-svgj5,13.802295
2026-04-23T10:27:10.029333626Z,activator-55485955b5-svgj5,15.38107
2026-04-23T10:27:11.032879491Z,activator-55485955b5-svgj5,18.331523
2026-04-23T10:27:13.044497783Z,activator-55485955b5-svgj5,31.220065
2026-04-23T10:27:14.08483195Z,activator-55485955b5-svgj5,70.459263
2026-04-23T10:27:14.843048253Z,activator-55485955b5-svgj5,2824.6048090000004
2026-04-23T10:27:15.14562816Z,activator-55485955b5-svgj5,132.466072
2026-04-23T10:27:16.035863772Z,activator-55485955b5-svgj5,22.849094
2026-04-23T10:27:17.036396959Z,activator-55485955b5-svgj5,22.57186
2026-04-23T10:27:18.019388581Z,activator-55485955b5-svgj5,6.322003
2026-04-23T10:27:19.033651957Z,activator-55485955b5-svgj5,13.836504
2026-04-23T10:27:20.589996924Z,activator-55485955b5-svgj5,575.823954
2026-04-23T10:27:21.532602108Z,activator-55485955b5-svgj5,518.842223
2026-04-23T10:27:22.041785342Z,activator-55485955b5-svgj5,27.213297
2026-04-23T10:27:23.501375293Z,activator-55485955b5-svgj5,488.242023
2026-04-23T10:27:24.02980439Z,activator-55485955b5-svgj5,10.273405
2026-04-23T10:27:25.032198587Z,activator-55485955b5-svgj5,17.634366
2026-04-23T10:27:26.025190868Z,activator-55485955b5-svgj5,11.150194
2026-04-23T10:27:27.019972598Z,activator-55485955b5-svgj5,7.031178
2026-04-23T10:27:28.063728438Z,activator-55485955b5-svgj5,50.177968
2026-04-23T10:27:29.034421706Z,activator-55485955b5-svgj5,20.914345
2026-04-23T10:27:30.038545768Z,activator-55485955b5-svgj5,24.466107
2026-04-23T10:27:31.112420113Z,activator-55485955b5-svgj5,98.341519
2026-04-23T10:27:32.018533869Z,activator-55485955b5-svgj5,5.179163
2026-04-23T10:27:33.044340741Z,activator-55485955b5-svgj5,31.109819
2026-04-23T10:27:34.029409053Z,activator-55485955b5-svgj5,10.627527
2026-04-23T10:27:35.036170695Z,activator-55485955b5-svgj5,21.513308
2026-04-23T10:27:36.030525988Z,activator-55485955b5-svgj5,10.759065
2026-04-23T10:27:37.154876346Z,activator-55485955b5-svgj5,141.749414
2026-04-23T10:27:38.034656275Z,activator-55485955b5-svgj5,21.521102
2026-04-23T10:27:39.027055931Z,activator-55485955b5-svgj5,13.934581
2026-04-23T10:27:40.051583802Z,activator-55485955b5-svgj5,39.614169
2026-04-23T10:27:41.04083866Z,activator-55485955b5-svgj5,24.981071
2026-04-23T10:27:42.570716775Z,activator-55485955b5-svgj5,556.667804
2026-04-23T10:27:43.040991425Z,activator-55485955b5-svgj5,27.937299
2026-04-23T10:27:44.032082188Z,activator-55485955b5-svgj5,17.98891
2026-04-23T10:27:45.472763821Z,activator-55485955b5-svgj5,432.837767
2026-04-23T10:27:46.040289938Z,activator-55485955b5-svgj5,26.928595
2026-04-23T10:27:47.023254203Z,activator-55485955b5-svgj5,10.212308
2026-04-23T10:27:48.018647685Z,activator-55485955b5-svgj5,5.386386
2026-04-23T10:27:49.2740693Z,activator-55485955b5-svgj5,260.98276
2026-04-23T10:27:50.033407155Z,activator-55485955b5-svgj5,18.976709
2026-04-23T10:27:51.025392933Z,activator-55485955b5-svgj5,11.457614
2026-04-23T10:27:52.541132127Z,activator-55485955b5-svgj5,528.076391
2026-04-23T10:27:53.036351412Z,activator-55485955b5-svgj5,22.965364
2026-04-23T10:27:54.040030661Z,activator-55485955b5-svgj5,25.534755
2026-04-23T10:27:55.500586215Z,activator-55485955b5-svgj5,487.590213
2026-04-23T10:27:56.034589911Z,activator-55485955b5-svgj5,14.051184
2026-04-23T10:27:57.033830395Z,activator-55485955b5-svgj5,14.267811
2026-04-23T10:27:58.031809055Z,activator-55485955b5-svgj5,11.427701
2026-04-23T10:27:59.022507988Z,activator-55485955b5-svgj5,9.854022
2026-04-23T10:28:00.03179501Z,activator-55485955b5-svgj5,12.07897
2026-04-23T10:28:01.04971004Z,activator-55485955b5-svgj5,36.175525
2026-04-23T10:28:02.164308441Z,activator-55485955b5-svgj5,150.019608
2026-04-23T10:28:03.135334985Z,activator-55485955b5-svgj5,123.18723
2026-04-23T10:28:04.038943852Z,activator-55485955b5-svgj5,25.016185
2026-04-23T10:28:05.152035302Z,activator-55485955b5-svgj5,138.872299
2026-04-23T10:28:06.115216833Z,activator-55485955b5-svgj5,96.126724
2026-04-23T10:28:07.029867264Z,activator-55485955b5-svgj5,17.550044
2026-04-23T10:28:08.028768225Z,activator-55485955b5-svgj5,14.737087
2026-04-23T10:28:09.083789587Z,activator-55485955b5-svgj5,69.62333
2026-04-23T10:28:10.158250556Z,activator-55485955b5-svgj5,144.74489
2026-04-23T10:28:11.08327333Z,activator-55485955b5-svgj5,69.117762
2026-04-23T10:28:12.029149194Z,activator-55485955b5-svgj5,15.127161
2026-04-23T10:28:13.116438913Z,activator-55485955b5-svgj5,104.396208
2026-04-23T10:28:14.25022477Z,activator-55485955b5-svgj5,236.230499
2026-04-23T10:28:15.031106542Z,activator-55485955b5-svgj5,11.551858
2026-04-23T10:28:16.034084082Z,activator-55485955b5-svgj5,19.561318
2026-04-23T10:28:17.162022138Z,activator-55485955b5-svgj5,143.773515
2026-04-23T10:28:18.110950739Z,activator-55485955b5-svgj5,97.938784
2026-04-23T10:28:19.033001161Z,activator-55485955b5-svgj5,13.361906
2026-04-23T10:28:20.705001476Z,activator-55485955b5-svgj5,691.138543
2026-04-23T10:28:21.10743158Z,activator-55485955b5-svgj5,94.497264
2026-04-23T10:28:22.482931327Z,activator-55485955b5-svgj5,442.252826
2026-04-23T10:28:24.033716329Z,activator-55485955b5-svgj5,19.459979
2026-04-23T10:28:25.111793133Z,activator-55485955b5-svgj5,92.829412
2026-04-23T10:28:25.864216001Z,activator-55485955b5-svgj5,2847.121011
2026-04-23T10:28:26.03078223Z,activator-55485955b5-svgj5,11.121206
2026-04-23T10:28:27.024899211Z,activator-55485955b5-svgj5,11.576802
2026-04-23T10:28:28.0342339Z,activator-55485955b5-svgj5,14.444394
2026-04-23T10:28:29.03995339Z,activator-55485955b5-svgj5,26.694346
2026-04-23T10:28:30.113814698Z,activator-55485955b5-svgj5,98.940725
2026-04-23T10:28:31.153707102Z,activator-55485955b5-svgj5,141.001884
2026-04-23T10:28:32.028302368Z,activator-55485955b5-svgj5,14.202501
2026-04-23T10:28:34.045962221Z,activator-55485955b5-svgj5,32.758845
2026-04-23T10:28:35.041174907Z,activator-55485955b5-svgj5,27.388026
2026-04-23T10:28:35.827433666Z,activator-55485955b5-svgj5,2810.36283
2026-04-23T10:28:36.535005917Z,activator-55485955b5-svgj5,521.630377
2026-04-23T10:28:37.041590009Z,activator-55485955b5-svgj5,27.755034
2026-04-23T10:28:38.030493222Z,activator-55485955b5-svgj5,16.732085
2026-04-23T10:28:39.025939036Z,activator-55485955b5-svgj5,12.233241
2026-04-23T10:28:40.036329324Z,activator-55485955b5-svgj5,22.703721
2026-04-23T10:28:41.039151383Z,activator-55485955b5-svgj5,24.983914
2026-04-23T10:28:42.052037136Z,activator-55485955b5-svgj5,39.005838
2026-04-23T10:28:43.035062057Z,activator-55485955b5-svgj5,14.451452
2026-04-23T10:28:44.163066823Z,activator-55485955b5-svgj5,149.924911
2026-04-23T10:28:45.137046018Z,activator-55485955b5-svgj5,125.091157
2026-04-23T10:28:46.157083339Z,activator-55485955b5-svgj5,143.889903
2026-04-23T10:28:47.099086121Z,activator-55485955b5-svgj5,86.271615
2026-04-23T10:28:48.099347933Z,activator-55485955b5-svgj5,85.553303
2026-04-23T10:28:49.10970249Z,activator-55485955b5-svgj5,95.549153
2026-04-23T10:28:50.134971531Z,activator-55485955b5-svgj5,122.019705
2026-04-23T10:28:51.061068839Z,activator-55485955b5-svgj5,48.947242
2026-04-23T10:28:52.063181296Z,activator-55485955b5-svgj5,50.135013
2026-04-23T10:28:53.66703466Z,activator-55485955b5-svgj5,647.380995
2026-04-23T10:28:54.157276385Z,activator-55485955b5-svgj5,138.354402
2026-04-23T10:28:55.168849888Z,activator-55485955b5-svgj5,155.824271
2026-04-23T10:28:56.110165372Z,activator-55485955b5-svgj5,97.158204
2026-04-23T10:28:57.105831438Z,activator-55485955b5-svgj5,93.67171
2026-04-23T10:28:58.032562846Z,activator-55485955b5-svgj5,18.810036
2026-04-23T10:28:59.100128955Z,activator-55485955b5-svgj5,87.040978
2026-04-23T10:29:00.689271688Z,activator-55485955b5-svgj5,675.264198
2026-04-23T10:29:01.022794904Z,activator-55485955b5-svgj5,10.721167
2026-04-23T10:29:02.099202295Z,activator-55485955b5-svgj5,85.348295
2026-04-23T10:29:03.655062044Z,activator-55485955b5-svgj5,635.630652
2026-04-23T10:29:04.117830502Z,activator-55485955b5-svgj5,104.771314
2026-04-23T10:29:05.018367376Z,activator-55485955b5-svgj5,6.423727
2026-04-23T10:29:06.035716486Z,activator-55485955b5-svgj5,22.256263
2026-04-23T10:29:07.031225652Z,activator-55485955b5-svgj5,17.744473
2026-04-23T10:29:08.019761242Z,activator-55485955b5-svgj5,6.727497
2026-04-23T10:29:09.024504193Z,activator-55485955b5-svgj5,11.439542
2026-04-23T10:29:10.699577624Z,activator-55485955b5-svgj5,685.182039
2026-04-23T10:29:11.624942531Z,activator-55485955b5-svgj5,605.583738
2026-04-23T10:29:12.023871585Z,activator-55485955b5-svgj5,9.971297
2026-04-23T10:29:13.096456824Z,activator-55485955b5-svgj5,76.964919
2026-04-23T10:29:14.096596577Z,activator-55485955b5-svgj5,77.582117
2026-04-23T10:29:15.039936284Z,activator-55485955b5-svgj5,27.064983
2026-04-23T10:29:16.029916821Z,activator-55485955b5-svgj5,16.554889
2026-04-23T10:29:17.138621668Z,activator-55485955b5-svgj5,125.211517
2026-04-23T10:29:18.051539692Z,activator-55485955b5-svgj5,38.449466
2026-04-23T10:29:19.165050415Z,activator-55485955b5-svgj5,152.382869
2026-04-23T10:29:20.024784211Z,activator-55485955b5-svgj5,10.785431
2026-04-23T10:29:21.692352818Z,activator-55485955b5-svgj5,678.255982
2026-04-23T10:29:22.136479936Z,activator-55485955b5-svgj5,123.87438
2026-04-23T10:29:23.632844144Z,activator-55485955b5-svgj5,613.193506
2026-04-23T10:29:24.13663678Z,activator-55485955b5-svgj5,123.412175
2026-04-23T10:29:25.026076371Z,activator-55485955b5-svgj5,12.64836
2026-04-23T10:29:26.034124784Z,activator-55485955b5-svgj5,20.067226
2026-04-23T10:29:27.457620318Z,activator-55485955b5-svgj5,417.138442
2026-04-23T10:29:28.027428197Z,activator-55485955b5-svgj5,14.66419
2026-04-23T10:29:29.03995593Z,activator-55485955b5-svgj5,25.544335
2026-04-23T10:29:30.025664874Z,activator-55485955b5-svgj5,11.560587
2026-04-23T10:29:31.025297018Z,activator-55485955b5-svgj5,11.344891
2026-04-23T10:29:32.034893306Z,activator-55485955b5-svgj5,15.263308
2026-04-23T10:29:35.564207636Z,activator-55485955b5-svgj5,549.786313
2026-04-23T10:29:36.032354734Z,activator-55485955b5-svgj5,18.22825
2026-04-23T10:29:38.15732628Z,activator-55485955b5-svgj5,144.009543
2026-04-23T10:29:38.496648056Z,activator-55485955b5-svgj5,5479.624854
2026-04-23T10:29:38.554504237Z,activator-55485955b5-svgj5,4535.917545
2026-04-23T10:29:39.039489319Z,activator-55485955b5-svgj5,25.343622
2026-04-23T10:29:40.040465908Z,activator-55485955b5-svgj5,26.069088
2026-04-23T10:29:41.110508657Z,activator-55485955b5-svgj5,96.733583
2026-04-23T10:29:41.295087511Z,activator-55485955b5-svgj5,4275.3721430000005
2026-04-23T10:29:42.181715147Z,activator-55485955b5-svgj5,167.854418
2026-04-23T10:29:43.040102084Z,activator-55485955b5-svgj5,25.100733
2026-04-23T10:29:44.152064817Z,activator-55485955b5-svgj5,138.963653
2026-04-23T10:29:45.026056187Z,activator-55485955b5-svgj5,12.788457
2026-04-23T10:29:46.033307056Z,activator-55485955b5-svgj5,19.438127
2026-04-23T10:29:47.137251369Z,activator-55485955b5-svgj5,124.085908
2026-04-23T10:29:48.702505668Z,activator-55485955b5-svgj5,688.540214
2026-04-23T10:29:49.049547836Z,activator-55485955b5-svgj5,36.517618
2026-04-23T10:29:50.048809244Z,activator-55485955b5-svgj5,35.660504
2026-04-23T10:29:51.034903776Z,activator-55485955b5-svgj5,21.615442
2026-04-23T10:29:52.159384201Z,activator-55485955b5-svgj5,145.763096
2026-04-23T10:29:53.659960838Z,activator-55485955b5-svgj5,640.031159
2026-04-23T10:29:54.517615636Z,activator-55485955b5-svgj5,475.581537
2026-04-23T10:29:55.161275119Z,activator-55485955b5-svgj5,148.457677
2026-04-23T10:29:56.030564821Z,activator-55485955b5-svgj5,10.937765
2026-04-23T10:29:57.025633328Z,activator-55485955b5-svgj5,12.288024
2026-04-23T10:29:58.018173641Z,activator-55485955b5-svgj5,4.996419
2026-04-23T10:29:59.052520132Z,activator-55485955b5-svgj5,40.549871
2026-04-23T10:30:00.024221982Z,activator-55485955b5-svgj5,10.251357
2026-04-23T10:30:01.16623731Z,activator-55485955b5-svgj5,152.869359
2026-04-23T10:30:02.069348783Z,activator-55485955b5-svgj5,56.145212
2026-04-23T10:30:03.152642758Z,activator-55485955b5-svgj5,139.579144
2026-04-23T10:30:04.570482661Z,activator-55485955b5-svgj5,556.646116
2026-04-23T10:30:05.029711795Z,activator-55485955b5-svgj5,17.426059
2026-04-23T10:30:06.110291638Z,activator-55485955b5-svgj5,97.360593
2026-04-23T10:30:07.053115329Z,activator-55485955b5-svgj5,40.277907
2026-04-23T10:30:08.033412463Z,activator-55485955b5-svgj5,18.448831
2026-04-23T10:30:09.169791111Z,activator-55485955b5-svgj5,156.647759
2026-04-23T10:30:10.113860952Z,activator-55485955b5-svgj5,94.719121
2026-04-23T10:30:11.523251519Z,activator-55485955b5-svgj5,510.245707
2026-04-23T10:30:12.018392871Z,activator-55485955b5-svgj5,5.647537
2026-04-23T10:30:13.051256345Z,activator-55485955b5-svgj5,38.20292
2026-04-23T10:30:14.040518032Z,activator-55485955b5-svgj5,27.362708
2026-04-23T10:30:15.471390515Z,activator-55485955b5-svgj5,430.700002
2026-04-23T10:30:16.140753294Z,activator-55485955b5-svgj5,127.786931
2026-04-23T10:30:17.034793948Z,activator-55485955b5-svgj5,21.520678
2026-04-23T10:30:18.119869288Z,activator-55485955b5-svgj5,100.4729
2026-04-23T10:30:19.144886789Z,activator-55485955b5-svgj5,125.491672
2026-04-23T10:30:20.109064581Z,activator-55485955b5-svgj5,95.686127
2026-04-23T10:30:21.041323359Z,activator-55485955b5-svgj5,27.396675
2026-04-23T10:30:22.025576513Z,activator-55485955b5-svgj5,12.138206
2026-04-23T10:30:24.045946614Z,activator-55485955b5-svgj5,32.195366
2026-04-23T10:30:25.02458003Z,activator-55485955b5-svgj5,10.784061
2026-04-23T10:30:25.809306673Z,activator-55485955b5-svgj5,2792.7792249999998
2026-04-23T10:30:26.040190037Z,activator-55485955b5-svgj5,27.277234
2026-04-23T10:30:27.024836382Z,activator-55485955b5-svgj5,12.534971
2026-04-23T10:30:28.082455407Z,activator-55485955b5-svgj5,68.399066
2026-04-23T10:30:29.025222702Z,activator-55485955b5-svgj5,11.349649
2026-04-23T10:30:30.033109455Z,activator-55485955b5-svgj5,14.234558
2026-04-23T10:30:31.112183913Z,activator-55485955b5-svgj5,99.24722
2026-04-23T10:30:32.039932465Z,activator-55485955b5-svgj5,26.076106
2026-04-23T10:30:33.111218029Z,activator-55485955b5-svgj5,98.201254
2026-04-23T10:30:34.018336971Z,activator-55485955b5-svgj5,5.228666
2026-04-23T10:30:35.538440875Z,activator-55485955b5-svgj5,524.274329
2026-04-23T10:30:36.029013426Z,activator-55485955b5-svgj5,14.987657
2026-04-23T10:30:37.044346701Z,activator-55485955b5-svgj5,31.251225
2026-04-23T10:30:38.04105928Z,activator-55485955b5-svgj5,27.778254
2026-04-23T10:30:39.56322218Z,activator-55485955b5-svgj5,549.219002
2026-04-23T10:30:40.152304338Z,activator-55485955b5-svgj5,139.272546
2026-04-23T10:30:41.537069204Z,activator-55485955b5-svgj5,523.997568
2026-04-23T10:30:42.533532633Z,activator-55485955b5-svgj5,519.505223
2026-04-23T10:30:43.121005103Z,activator-55485955b5-svgj5,106.946463
2026-04-23T10:30:44.118614537Z,activator-55485955b5-svgj5,104.526451
2026-04-23T10:30:45.038560162Z,activator-55485955b5-svgj5,24.346987
2026-04-23T10:30:46.479381949Z,activator-55485955b5-svgj5,437.8936
2026-04-23T10:30:47.023605354Z,activator-55485955b5-svgj5,10.949213
2026-04-23T10:30:48.023307068Z,activator-55485955b5-svgj5,9.819167
2026-04-23T10:30:49.539025844Z,activator-55485955b5-svgj5,525.521701
2026-04-23T10:30:50.117956152Z,activator-55485955b5-svgj5,105.323812
2026-04-23T10:30:51.024722484Z,activator-55485955b5-svgj5,10.648626
2026-04-23T10:30:52.039071057Z,activator-55485955b5-svgj5,24.77257
2026-04-23T10:30:53.164725345Z,activator-55485955b5-svgj5,151.807157
2026-04-23T10:30:54.107689391Z,activator-55485955b5-svgj5,94.585018
2026-04-23T10:30:55.040103456Z,activator-55485955b5-svgj5,26.086835
2026-04-23T10:30:56.039546995Z,activator-55485955b5-svgj5,25.555651
2026-04-23T10:30:57.160589802Z,activator-55485955b5-svgj5,147.555687
2026-04-23T10:30:58.05356518Z,activator-55485955b5-svgj5,40.461444
2026-04-23T10:30:59.033129623Z,activator-55485955b5-svgj5,18.092826
2026-04-23T10:31:00.046570021Z,activator-55485955b5-svgj5,33.426263
2026-04-23T10:31:01.157287971Z,activator-55485955b5-svgj5,144.284512
2026-04-23T10:31:02.534666863Z,activator-55485955b5-svgj5,520.76339
2026-04-23T10:31:03.027299756Z,activator-55485955b5-svgj5,14.217215
2026-04-23T10:31:04.691079926Z,activator-55485955b5-svgj5,676.705185
2026-04-23T10:31:05.566279769Z,activator-55485955b5-svgj5,552.160188
2026-04-23T10:31:06.533857476Z,activator-55485955b5-svgj5,520.043319
2026-04-23T10:31:07.664097169Z,activator-55485955b5-svgj5,644.258345
2026-04-23T10:31:08.53717474Z,activator-55485955b5-svgj5,524.637975
2026-04-23T10:31:09.041436869Z,activator-55485955b5-svgj5,27.701064
2026-04-23T10:31:10.029318168Z,activator-55485955b5-svgj5,15.362246
2026-04-23T10:31:11.031402782Z,activator-55485955b5-svgj5,11.194433
2026-04-23T10:31:12.040858703Z,activator-55485955b5-svgj5,27.653204
2026-04-23T10:31:13.019009836Z,activator-55485955b5-svgj5,5.340522
2026-04-23T10:31:14.50531965Z,activator-55485955b5-svgj5,491.419112
2026-04-23T10:31:15.098416643Z,activator-55485955b5-svgj5,86.455487
2026-04-23T10:31:16.106327325Z,activator-55485955b5-svgj5,93.404641
2026-04-23T10:31:17.030931048Z,activator-55485955b5-svgj5,11.060985
2026-04-23T10:31:18.026192865Z,activator-55485955b5-svgj5,13.254774
2026-04-23T10:31:19.106120177Z,activator-55485955b5-svgj5,92.207541
2026-04-23T10:31:20.106301968Z,activator-55485955b5-svgj5,94.249177
2026-04-23T10:31:21.165127237Z,activator-55485955b5-svgj5,151.8782
2026-04-23T10:31:22.03274788Z,activator-55485955b5-svgj5,13.198052
2026-04-23T10:31:23.025806179Z,activator-55485955b5-svgj5,12.490396
2026-04-23T10:31:24.141258386Z,activator-55485955b5-svgj5,127.766771
2026-04-23T10:31:26.535826344Z,activator-55485955b5-svgj5,521.335939
2026-04-23T10:31:27.01922063Z,activator-55485955b5-svgj5,6.444007
2026-04-23T10:31:27.831861147Z,activator-55485955b5-svgj5,2814.5825000000004
2026-04-23T10:31:28.138323346Z,activator-55485955b5-svgj5,126.138667
2026-04-23T10:31:29.01917757Z,activator-55485955b5-svgj5,6.241096
2026-04-23T10:31:31.135291215Z,activator-55485955b5-svgj5,123.134513
