timestamp,pod,context_handler_time_ms
2026-04-22T14:45:53.027059418Z,activator-55485955b5-svgj5,15.271236
2026-04-22T14:45:54.028937405Z,activator-55485955b5-svgj5,17.904798
2026-04-22T14:45:55.02300678Z,activator-55485955b5-svgj5,11.598765
2026-04-22T14:45:56.395313705Z,activator-55485955b5-svgj5,355.711022
2026-04-22T14:45:57.669197591Z,activator-55485955b5-svgj5,657.617633
2026-04-22T14:45:58.04404292Z,activator-55485955b5-svgj5,33.484358
2026-04-22T14:45:59.032522693Z,activator-55485955b5-svgj5,21.515218
2026-04-22T14:46:00.105130679Z,activator-55485955b5-svgj5,94.634607
2026-04-22T14:46:01.027184169Z,activator-55485955b5-svgj5,15.267466
2026-04-22T14:46:02.105413978Z,activator-55485955b5-svgj5,95.40925
2026-04-22T14:46:03.078227155Z,activator-55485955b5-svgj5,61.276308
2026-04-22T14:46:04.096446989Z,activator-55485955b5-svgj5,85.442042
2026-04-22T14:46:05.519071069Z,activator-55485955b5-svgj5,507.674874
2026-04-22T14:46:06.0355296Z,activator-55485955b5-svgj5,24.61744
2026-04-22T14:46:07.037721519Z,activator-55485955b5-svgj5,26.384232
2026-04-22T14:46:08.030997386Z,activator-55485955b5-svgj5,18.598717
2026-04-22T14:46:09.018041841Z,activator-55485955b5-svgj5,7.032691
2026-04-22T14:46:10.108101275Z,activator-55485955b5-svgj5,97.051419
2026-04-22T14:46:11.060131021Z,activator-55485955b5-svgj5,50.088389
2026-04-22T14:46:12.034906968Z,activator-55485955b5-svgj5,23.354727
2026-04-22T14:46:13.532263143Z,activator-55485955b5-svgj5,520.732406
2026-04-22T14:46:14.158622258Z,activator-55485955b5-svgj5,148.530198
2026-04-22T14:46:15.038268784Z,activator-55485955b5-svgj5,26.951213
2026-04-22T14:46:16.499149907Z,activator-55485955b5-svgj5,488.369825
2026-04-22T14:46:17.129563241Z,activator-55485955b5-svgj5,111.781128
2026-04-22T14:46:18.03840078Z,activator-55485955b5-svgj5,27.127053
2026-04-22T14:46:19.398014761Z,activator-55485955b5-svgj5,358.119195
2026-04-22T14:46:22.382227761Z,activator-55485955b5-svgj5,343.97223
2026-04-22T14:46:22.779281979Z,activator-55485955b5-svgj5,1767.995676
2026-04-22T14:46:22.818786437Z,activator-55485955b5-svgj5,2803.8428639999997
2026-04-22T14:46:23.036032003Z,activator-55485955b5-svgj5,25.163646
2026-04-22T14:46:24.031795775Z,activator-55485955b5-svgj5,13.98901
2026-04-22T14:46:25.037203164Z,activator-55485955b5-svgj5,24.335395
2026-04-22T14:46:26.01799643Z,activator-55485955b5-svgj5,7.300009
2026-04-22T14:46:27.166789932Z,activator-55485955b5-svgj5,155.199025
2026-04-22T14:46:28.108300018Z,activator-55485955b5-svgj5,96.721678
2026-04-22T14:46:29.078845772Z,activator-55485955b5-svgj5,68.356783
2026-04-22T14:46:30.669461034Z,activator-55485955b5-svgj5,652.435523
2026-04-22T14:46:31.536688682Z,activator-55485955b5-svgj5,525.185334
2026-04-22T14:46:32.138415266Z,activator-55485955b5-svgj5,127.668463
2026-04-22T14:46:33.025365928Z,activator-55485955b5-svgj5,14.26287
2026-04-22T14:46:34.028608746Z,activator-55485955b5-svgj5,11.176293
2026-04-22T14:46:35.038432293Z,activator-55485955b5-svgj5,27.010006
2026-04-22T14:46:36.564421785Z,activator-55485955b5-svgj5,552.50686
2026-04-22T14:46:37.027645049Z,activator-55485955b5-svgj5,16.589689
2026-04-22T14:46:38.055561022Z,activator-55485955b5-svgj5,44.372045
2026-04-22T14:46:39.533181313Z,activator-55485955b5-svgj5,521.179114
2026-04-22T14:46:40.156793464Z,activator-55485955b5-svgj5,146.011447
2026-04-22T14:46:41.039396566Z,activator-55485955b5-svgj5,28.117758
2026-04-22T14:46:42.028667932Z,activator-55485955b5-svgj5,16.728579
2026-04-22T14:46:43.031924307Z,activator-55485955b5-svgj5,14.132881
2026-04-22T14:46:44.036991804Z,activator-55485955b5-svgj5,26.892821
2026-04-22T14:46:45.046099834Z,activator-55485955b5-svgj5,35.976231
2026-04-22T14:46:46.142304552Z,activator-55485955b5-svgj5,129.802105
2026-04-22T14:46:47.028743367Z,activator-55485955b5-svgj5,17.280204
2026-04-22T14:46:48.033315869Z,activator-55485955b5-svgj5,16.432468
2026-04-22T14:46:50.153767967Z,activator-55485955b5-svgj5,142.52628
2026-04-22T14:46:51.049936434Z,activator-55485955b5-svgj5,38.981629
2026-04-22T14:46:51.829095934Z,activator-55485955b5-svgj5,2813.391755
2026-04-22T14:46:52.025125346Z,activator-55485955b5-svgj5,14.089892
2026-04-22T14:46:53.047836831Z,activator-55485955b5-svgj5,36.835477
2026-04-22T14:46:54.144938462Z,activator-55485955b5-svgj5,133.389173
2026-04-22T14:46:55.029301463Z,activator-55485955b5-svgj5,18.400647
2026-04-22T14:46:56.023216586Z,activator-55485955b5-svgj5,12.281392
2026-04-22T14:46:57.17011815Z,activator-55485955b5-svgj5,159.928827
2026-04-22T14:46:58.137131575Z,activator-55485955b5-svgj5,125.876432
2026-04-22T14:46:59.104364542Z,activator-55485955b5-svgj5,87.714962
2026-04-22T14:47:00.036794072Z,activator-55485955b5-svgj5,24.747012
2026-04-22T14:47:01.10599352Z,activator-55485955b5-svgj5,94.710964
2026-04-22T14:47:02.030677819Z,activator-55485955b5-svgj5,13.631783
2026-04-22T14:47:03.026449694Z,activator-55485955b5-svgj5,14.566523
2026-04-22T14:47:04.624188992Z,activator-55485955b5-svgj5,607.503575
2026-04-22T14:47:05.019465365Z,activator-55485955b5-svgj5,9.047336
2026-04-22T14:47:06.026971307Z,activator-55485955b5-svgj5,14.918554
2026-04-22T14:47:07.154109157Z,activator-55485955b5-svgj5,143.008353
2026-04-22T14:47:08.534821427Z,activator-55485955b5-svgj5,522.877192
2026-04-22T14:47:09.504855345Z,activator-55485955b5-svgj5,493.186516
2026-04-22T14:47:10.080541658Z,activator-55485955b5-svgj5,69.221138
2026-04-22T14:47:11.03506299Z,activator-55485955b5-svgj5,23.91424
2026-04-22T14:47:12.023224089Z,activator-55485955b5-svgj5,12.218086
2026-04-22T14:47:13.558425627Z,activator-55485955b5-svgj5,547.590289
2026-04-22T14:47:15.061306716Z,activator-55485955b5-svgj5,1051.30522
2026-04-22T14:47:15.161398324Z,activator-55485955b5-svgj5,150.256833
2026-04-22T14:47:16.030946885Z,activator-55485955b5-svgj5,18.773685
2026-04-22T14:47:17.135012548Z,activator-55485955b5-svgj5,123.956401
2026-04-22T14:47:18.046178149Z,activator-55485955b5-svgj5,35.964467
2026-04-22T14:47:19.030235388Z,activator-55485955b5-svgj5,11.687016
2026-04-22T14:47:20.022954681Z,activator-55485955b5-svgj5,12.104
2026-04-22T14:47:21.030696948Z,activator-55485955b5-svgj5,18.16459
2026-04-22T14:47:22.107525644Z,activator-55485955b5-svgj5,96.44971
2026-04-22T14:47:23.537502559Z,activator-55485955b5-svgj5,525.204656
2026-04-22T14:47:24.022590723Z,activator-55485955b5-svgj5,11.681745
2026-04-22T14:47:25.032707626Z,activator-55485955b5-svgj5,14.567168
2026-04-22T14:47:26.115937354Z,activator-55485955b5-svgj5,103.762379
2026-04-22T14:47:27.706745692Z,activator-55485955b5-svgj5,695.875121
2026-04-22T14:47:28.028463255Z,activator-55485955b5-svgj5,10.920719
2026-04-22T14:47:29.028430349Z,activator-55485955b5-svgj5,10.724788
2026-04-22T14:47:30.537232434Z,activator-55485955b5-svgj5,525.210532
2026-04-22T14:47:31.43025794Z,activator-55485955b5-svgj5,390.611815
2026-04-22T14:47:32.079664271Z,activator-55485955b5-svgj5,63.411304
2026-04-22T14:47:33.032141447Z,activator-55485955b5-svgj5,14.357538
2026-04-22T14:47:34.649528479Z,activator-55485955b5-svgj5,632.658078
2026-04-22T14:47:35.03684047Z,activator-55485955b5-svgj5,24.820492
2026-04-22T14:47:36.13416527Z,activator-55485955b5-svgj5,123.41738
2026-04-22T14:47:37.667784445Z,activator-55485955b5-svgj5,656.895253
2026-04-22T14:47:38.151050865Z,activator-55485955b5-svgj5,139.928196
2026-04-22T14:47:39.573866189Z,activator-55485955b5-svgj5,561.918175
2026-04-22T14:47:40.027526541Z,activator-55485955b5-svgj5,9.97979
2026-04-22T14:47:41.029904154Z,activator-55485955b5-svgj5,17.181033
2026-04-22T14:47:42.159788825Z,activator-55485955b5-svgj5,149.661463
2026-04-22T14:47:43.098434459Z,activator-55485955b5-svgj5,86.816084
2026-04-22T14:47:44.03040393Z,activator-55485955b5-svgj5,18.583589
2026-04-22T14:47:45.150570446Z,activator-55485955b5-svgj5,139.576784
2026-04-22T14:47:46.082665525Z,activator-55485955b5-svgj5,70.461664
2026-04-22T14:47:47.03914101Z,activator-55485955b5-svgj5,27.456097
2026-04-22T14:47:48.030956948Z,activator-55485955b5-svgj5,14.294199
2026-04-22T14:47:49.767912181Z,activator-55485955b5-svgj5,756.983653
2026-04-22T14:47:50.53807472Z,activator-55485955b5-svgj5,525.277067
2026-04-22T14:47:51.032394572Z,activator-55485955b5-svgj5,21.3233
2026-04-22T14:47:52.687074115Z,activator-55485955b5-svgj5,675.926655
2026-04-22T14:47:53.061878432Z,activator-55485955b5-svgj5,51.841738
2026-04-22T14:47:54.039755635Z,activator-55485955b5-svgj5,28.920859
2026-04-22T14:47:55.154373505Z,activator-55485955b5-svgj5,143.284323
2026-04-22T14:47:56.04096964Z,activator-55485955b5-svgj5,29.654516
2026-04-22T14:47:57.142251524Z,activator-55485955b5-svgj5,131.927331
2026-04-22T14:47:58.150506319Z,activator-55485955b5-svgj5,139.558496
2026-04-22T14:47:59.022535548Z,activator-55485955b5-svgj5,10.959465
2026-04-22T14:48:00.533913221Z,activator-55485955b5-svgj5,521.999848
2026-04-22T14:48:01.034407758Z,activator-55485955b5-svgj5,22.283466
2026-04-22T14:48:02.037209321Z,activator-55485955b5-svgj5,25.274161
2026-04-22T14:48:03.166384483Z,activator-55485955b5-svgj5,154.710455
2026-04-22T14:48:04.106262364Z,activator-55485955b5-svgj5,94.458286
2026-04-22T14:48:05.137934502Z,activator-55485955b5-svgj5,126.777354
2026-04-22T14:48:06.024080441Z,activator-55485955b5-svgj5,14.14887
2026-04-22T14:48:07.026182352Z,activator-55485955b5-svgj5,14.029264
2026-04-22T14:48:08.585123427Z,activator-55485955b5-svgj5,574.031844
2026-04-22T14:48:10.039219428Z,activator-55485955b5-svgj5,28.121704
2026-04-22T14:48:11.020458184Z,activator-55485955b5-svgj5,10.120787
2026-04-22T14:48:11.825639218Z,activator-55485955b5-svgj5,2809.908654
2026-04-22T14:48:12.534553292Z,activator-55485955b5-svgj5,523.628025
2026-04-22T14:48:13.563751701Z,activator-55485955b5-svgj5,551.785458
2026-04-22T14:48:14.033316619Z,activator-55485955b5-svgj5,16.049145
2026-04-22T14:48:15.062912378Z,activator-55485955b5-svgj5,51.905032
2026-04-22T14:48:16.036052336Z,activator-55485955b5-svgj5,24.506854
2026-04-22T14:48:17.088303962Z,activator-55485955b5-svgj5,76.904068
2026-04-22T14:48:18.038875866Z,activator-55485955b5-svgj5,27.74353
2026-04-22T14:48:19.022147435Z,activator-55485955b5-svgj5,11.416084
2026-04-22T14:48:21.670045108Z,activator-55485955b5-svgj5,652.137366
2026-04-22T14:48:22.038382997Z,activator-55485955b5-svgj5,28.061869
2026-04-22T14:48:22.859799231Z,activator-55485955b5-svgj5,2843.843834
2026-04-22T14:48:23.021880854Z,activator-55485955b5-svgj5,11.046307
2026-04-22T14:48:25.164054254Z,activator-55485955b5-svgj5,152.950534
2026-04-22T14:48:26.558257132Z,activator-55485955b5-svgj5,546.945391
2026-04-22T14:48:26.814824716Z,activator-55485955b5-svgj5,2799.640157
2026-04-22T14:48:27.666900376Z,activator-55485955b5-svgj5,649.515748
2026-04-22T14:48:28.150063679Z,activator-55485955b5-svgj5,140.041062
2026-04-22T14:48:29.137123626Z,activator-55485955b5-svgj5,126.975894
2026-04-22T14:48:30.377511924Z,activator-55485955b5-svgj5,340.159788
2026-04-22T14:48:31.030108844Z,activator-55485955b5-svgj5,18.175538
2026-04-22T14:48:32.147871466Z,activator-55485955b5-svgj5,136.359888
2026-04-22T14:48:33.380227418Z,activator-55485955b5-svgj5,341.427278
2026-04-22T14:48:34.030438592Z,activator-55485955b5-svgj5,13.739735
2026-04-22T14:48:35.047513916Z,activator-55485955b5-svgj5,36.612919
2026-04-22T14:48:36.024347094Z,activator-55485955b5-svgj5,11.243239
2026-04-22T14:48:37.136299246Z,activator-55485955b5-svgj5,124.994729
2026-04-22T14:48:38.135433674Z,activator-55485955b5-svgj5,124.28622
2026-04-22T14:48:39.575216351Z,activator-55485955b5-svgj5,563.271326
2026-04-22T14:48:40.028189973Z,activator-55485955b5-svgj5,17.266988
2026-04-22T14:48:41.050075598Z,activator-55485955b5-svgj5,38.937317
2026-04-22T14:48:42.028490632Z,activator-55485955b5-svgj5,16.672344
2026-04-22T14:48:43.423083749Z,activator-55485955b5-svgj5,383.659938
2026-04-22T14:48:44.376469398Z,activator-55485955b5-svgj5,338.74892
2026-04-22T14:48:45.16641713Z,activator-55485955b5-svgj5,155.385842
2026-04-22T14:48:46.28794784Z,activator-55485955b5-svgj5,276.695935
2026-04-22T14:48:47.042249554Z,activator-55485955b5-svgj5,32.116308
2026-04-22T14:48:48.535748769Z,activator-55485955b5-svgj5,523.815344
2026-04-22T14:48:49.138456159Z,activator-55485955b5-svgj5,127.828839
2026-04-22T14:48:50.036193976Z,activator-55485955b5-svgj5,23.467606
2026-04-22T14:48:51.023507075Z,activator-55485955b5-svgj5,11.401739
2026-04-22T14:48:52.032011239Z,activator-55485955b5-svgj5,20.823203
2026-04-22T14:48:53.11558578Z,activator-55485955b5-svgj5,104.680288
2026-04-22T14:48:54.02961459Z,activator-55485955b5-svgj5,11.649791
2026-04-22T14:48:55.108616658Z,activator-55485955b5-svgj5,97.594268
2026-04-22T14:48:56.079986072Z,activator-55485955b5-svgj5,68.661598
2026-04-22T14:48:57.038879138Z,activator-55485955b5-svgj5,28.657749
2026-04-22T14:48:58.079382955Z,activator-55485955b5-svgj5,62.59957
2026-04-22T14:48:59.707468241Z,activator-55485955b5-svgj5,695.38361
2026-04-22T14:49:00.686152004Z,activator-55485955b5-svgj5,668.972736
2026-04-22T14:49:01.071329032Z,activator-55485955b5-svgj5,61.087961
2026-04-22T14:49:02.635261426Z,activator-55485955b5-svgj5,617.335419
2026-04-22T14:49:03.493404288Z,activator-55485955b5-svgj5,483.507201
2026-04-22T14:49:04.02908997Z,activator-55485955b5-svgj5,10.842775
2026-04-22T14:49:05.025646315Z,activator-55485955b5-svgj5,14.878899
2026-04-22T14:49:06.028538588Z,activator-55485955b5-svgj5,10.536142
2026-04-22T14:49:07.163766824Z,activator-55485955b5-svgj5,152.860069
2026-04-22T14:49:08.061827749Z,activator-55485955b5-svgj5,50.343612
2026-04-22T14:49:09.096545679Z,activator-55485955b5-svgj5,85.479769
2026-04-22T14:49:10.095935264Z,activator-55485955b5-svgj5,84.733222
2026-04-22T14:49:11.131747038Z,activator-55485955b5-svgj5,115.777502
2026-04-22T14:49:12.03858321Z,activator-55485955b5-svgj5,27.810501
2026-04-22T14:49:13.029235444Z,activator-55485955b5-svgj5,17.368709
2026-04-22T14:49:14.106066809Z,activator-55485955b5-svgj5,94.981865
2026-04-22T14:49:15.571161663Z,activator-55485955b5-svgj5,559.681614
2026-04-22T14:49:16.496616327Z,activator-55485955b5-svgj5,486.536972
2026-04-22T14:49:17.155887237Z,activator-55485955b5-svgj5,144.617915
2026-04-22T14:49:18.032802477Z,activator-55485955b5-svgj5,22.555164
2026-04-22T14:49:19.534709159Z,activator-55485955b5-svgj5,522.365223
2026-04-22T14:49:20.524472078Z,activator-55485955b5-svgj5,513.417731
2026-04-22T14:49:21.015779495Z,activator-55485955b5-svgj5,5.716957
2026-04-22T14:49:23.031588842Z,activator-55485955b5-svgj5,14.881619
2026-04-22T14:49:24.031293157Z,activator-55485955b5-svgj5,13.519192
2026-04-22T14:49:24.802866277Z,activator-55485955b5-svgj5,2787.329748
2026-04-22T14:49:25.105465752Z,activator-55485955b5-svgj5,95.306084
2026-04-22T14:49:26.022817585Z,activator-55485955b5-svgj5,10.830046
2026-04-22T14:49:27.033896035Z,activator-55485955b5-svgj5,22.601572
2026-04-22T14:49:29.035033481Z,activator-55485955b5-svgj5,23.760893
2026-04-22T14:49:30.02213211Z,activator-55485955b5-svgj5,11.160123
2026-04-22T14:49:30.83193751Z,activator-55485955b5-svgj5,2816.6748319999997
2026-04-22T14:49:31.03687852Z,activator-55485955b5-svgj5,25.403629
2026-04-22T14:49:32.036856424Z,activator-55485955b5-svgj5,24.764817
2026-04-22T14:49:33.627965372Z,activator-55485955b5-svgj5,610.163412
2026-04-22T14:49:34.703693141Z,activator-55485955b5-svgj5,692.678365
2026-04-22T14:49:35.16973817Z,activator-55485955b5-svgj5,158.764351
2026-04-22T14:49:37.136857761Z,activator-55485955b5-svgj5,125.240624
2026-04-22T14:49:38.165801928Z,activator-55485955b5-svgj5,154.352852
2026-04-22T14:49:38.823247613Z,activator-55485955b5-svgj5,2807.0954920000004
2026-04-22T14:49:39.031620765Z,activator-55485955b5-svgj5,14.013335
2026-04-22T14:49:40.022475757Z,activator-55485955b5-svgj5,10.93103
2026-04-22T14:49:41.103226922Z,activator-55485955b5-svgj5,92.108597
2026-04-22T14:49:42.105484983Z,activator-55485955b5-svgj5,94.218017
2026-04-22T14:49:43.558863673Z,activator-55485955b5-svgj5,546.789513
2026-04-22T14:49:44.162454284Z,activator-55485955b5-svgj5,151.36593
2026-04-22T14:49:45.135952516Z,activator-55485955b5-svgj5,124.618758
2026-04-22T14:49:46.028469146Z,activator-55485955b5-svgj5,17.553649
2026-04-22T14:49:47.037800493Z,activator-55485955b5-svgj5,27.476123
2026-04-22T14:49:48.406068895Z,activator-55485955b5-svgj5,367.433265
2026-04-22T14:49:49.094737766Z,activator-55485955b5-svgj5,84.671056
2026-04-22T14:49:50.109318696Z,activator-55485955b5-svgj5,98.185754
2026-04-22T14:49:51.023402251Z,activator-55485955b5-svgj5,12.079687
2026-04-22T14:49:52.109639118Z,activator-55485955b5-svgj5,98.524682
2026-04-22T14:49:53.032564537Z,activator-55485955b5-svgj5,21.441634
2026-04-22T14:49:54.14538899Z,activator-55485955b5-svgj5,134.212125
2026-04-22T14:49:55.114537879Z,activator-55485955b5-svgj5,103.396152
2026-04-22T14:49:56.152242647Z,activator-55485955b5-svgj5,142.203708
2026-04-22T14:49:57.036393262Z,activator-55485955b5-svgj5,24.451484
2026-04-22T14:49:58.379904551Z,activator-55485955b5-svgj5,341.777297
2026-04-22T14:49:59.039116642Z,activator-55485955b5-svgj5,28.563537
2026-04-22T14:50:00.037011894Z,activator-55485955b5-svgj5,26.706939
2026-04-22T14:50:01.04316474Z,activator-55485955b5-svgj5,32.169189
2026-04-22T14:50:02.106127753Z,activator-55485955b5-svgj5,96.085531
2026-04-22T14:50:03.13873791Z,activator-55485955b5-svgj5,127.630736
2026-04-22T14:50:04.026764604Z,activator-55485955b5-svgj5,15.269804
2026-04-22T14:50:05.115524872Z,activator-55485955b5-svgj5,104.433109
2026-04-22T14:50:06.060224428Z,activator-55485955b5-svgj5,50.276674
2026-04-22T14:50:07.029247744Z,activator-55485955b5-svgj5,17.746538
2026-04-22T14:50:08.039139773Z,activator-55485955b5-svgj5,28.274112
2026-04-22T14:50:09.039117717Z,activator-55485955b5-svgj5,28.952836
2026-04-22T14:50:10.027998268Z,activator-55485955b5-svgj5,16.415215
2026-04-22T14:50:11.177407908Z,activator-55485955b5-svgj5,167.116107
2026-04-22T14:50:13.025812963Z,activator-55485955b5-svgj5,13.72944
2026-04-22T14:50:14.495246377Z,activator-55485955b5-svgj5,483.523298
2026-04-22T14:50:14.7942204Z,activator-55485955b5-svgj5,2777.41449
2026-04-22T14:50:15.062727885Z,activator-55485955b5-svgj5,52.687709
2026-04-22T14:50:16.025618176Z,activator-55485955b5-svgj5,14.873933
2026-04-22T14:50:17.031323195Z,activator-55485955b5-svgj5,14.528044
2026-04-22T14:50:18.025425576Z,activator-55485955b5-svgj5,14.347843
2026-04-22T14:50:19.139636816Z,activator-55485955b5-svgj5,129.602838
2026-04-22T14:50:20.081702745Z,activator-55485955b5-svgj5,70.701425
2026-04-22T14:50:21.625420964Z,activator-55485955b5-svgj5,607.673361
2026-04-22T14:50:22.029161724Z,activator-55485955b5-svgj5,11.555764
2026-04-22T14:50:23.0463845Z,activator-55485955b5-svgj5,36.321881
2026-04-22T14:50:24.170462328Z,activator-55485955b5-svgj5,158.27816
2026-04-22T14:50:25.026934793Z,activator-55485955b5-svgj5,14.928395
2026-04-22T14:50:26.133650836Z,activator-55485955b5-svgj5,123.518906
2026-04-22T14:50:27.029647803Z,activator-55485955b5-svgj5,17.782933
2026-04-22T14:50:28.134075129Z,activator-55485955b5-svgj5,124.020337
2026-04-22T14:50:29.01688264Z,activator-55485955b5-svgj5,6.761182
2026-04-22T14:50:30.532592345Z,activator-55485955b5-svgj5,521.494827
2026-04-22T14:50:31.023359648Z,activator-55485955b5-svgj5,11.409854
2026-04-22T14:50:33.027619652Z,activator-55485955b5-svgj5,16.074568
2026-04-22T14:50:34.027607172Z,activator-55485955b5-svgj5,15.521612
2026-04-22T14:50:34.833988673Z,activator-55485955b5-svgj5,2819.39004
2026-04-22T14:50:35.078821098Z,activator-55485955b5-svgj5,67.649724
