timestamp,pod,context_handler_time_ms
2026-04-23T08:44:50.452277041Z,activator-55485955b5-svgj5,24.277744
2026-04-23T08:44:51.478506381Z,activator-55485955b5-svgj5,50.856396
2026-04-23T08:44:52.242755881Z,activator-55485955b5-svgj5,2810.605391
2026-04-23T08:44:52.916277336Z,activator-55485955b5-svgj5,490.034061
2026-04-23T08:44:53.448631966Z,activator-55485955b5-svgj5,20.655608
2026-04-23T08:44:54.439652096Z,activator-55485955b5-svgj5,11.527017
2026-04-23T08:44:56.141523272Z,activator-55485955b5-svgj5,713.136665
2026-04-23T08:44:57.095359728Z,activator-55485955b5-svgj5,661.941869
2026-04-23T08:44:57.948204488Z,activator-55485955b5-svgj5,520.736688
2026-04-23T08:44:58.455200125Z,activator-55485955b5-svgj5,26.943702
2026-04-23T08:44:59.439649368Z,activator-55485955b5-svgj5,11.517843
2026-04-23T08:45:00.455152473Z,activator-55485955b5-svgj5,27.452369
2026-04-23T08:45:01.453094228Z,activator-55485955b5-svgj5,26.81736
2026-04-23T08:45:02.577675712Z,activator-55485955b5-svgj5,147.280641
2026-04-23T08:45:03.447557618Z,activator-55485955b5-svgj5,13.340993
2026-04-23T08:45:04.452344775Z,activator-55485955b5-svgj5,24.317976
2026-04-23T08:45:05.452521184Z,activator-55485955b5-svgj5,23.93632
2026-04-23T08:45:06.577916789Z,activator-55485955b5-svgj5,150.893034
2026-04-23T08:45:07.525491489Z,activator-55485955b5-svgj5,97.277298
2026-04-23T08:45:08.44881608Z,activator-55485955b5-svgj5,14.679207
2026-04-23T08:45:09.443738907Z,activator-55485955b5-svgj5,15.305675
2026-04-23T08:45:10.497358524Z,activator-55485955b5-svgj5,68.648147
2026-04-23T08:45:11.487766104Z,activator-55485955b5-svgj5,60.150487
2026-04-23T08:45:12.446556919Z,activator-55485955b5-svgj5,18.461608
2026-04-23T08:45:13.447647274Z,activator-55485955b5-svgj5,20.597113
2026-04-23T08:45:14.464555448Z,activator-55485955b5-svgj5,37.237955
2026-04-23T08:45:15.442899656Z,activator-55485955b5-svgj5,14.580443
2026-04-23T08:45:16.98591546Z,activator-55485955b5-svgj5,557.304031
2026-04-23T08:45:17.454732725Z,activator-55485955b5-svgj5,28.008663
2026-04-23T08:45:18.955021679Z,activator-55485955b5-svgj5,526.328038
2026-04-23T08:45:19.817723477Z,activator-55485955b5-svgj5,363.322536
2026-04-23T08:45:20.521767687Z,activator-55485955b5-svgj5,94.634258
2026-04-23T08:45:21.522768751Z,activator-55485955b5-svgj5,95.655878
2026-04-23T08:45:22.46897432Z,activator-55485955b5-svgj5,41.505908
2026-04-23T08:45:23.513116405Z,activator-55485955b5-svgj5,85.181705
2026-04-23T08:45:24.50833403Z,activator-55485955b5-svgj5,80.412878
2026-04-23T08:45:26.111625373Z,activator-55485955b5-svgj5,683.751986
2026-04-23T08:45:26.449683913Z,activator-55485955b5-svgj5,22.752248
2026-04-23T08:45:27.916824444Z,activator-55485955b5-svgj5,489.932437
2026-04-23T08:45:28.523949935Z,activator-55485955b5-svgj5,96.198358
2026-04-23T08:45:29.450177707Z,activator-55485955b5-svgj5,22.926268
2026-04-23T08:45:31.115324352Z,activator-55485955b5-svgj5,687.426161
2026-04-23T08:45:31.448323119Z,activator-55485955b5-svgj5,15.311782
2026-04-23T08:45:32.522123208Z,activator-55485955b5-svgj5,94.958903
2026-04-23T08:45:34.082270265Z,activator-55485955b5-svgj5,653.678721
2026-04-23T08:45:34.439113228Z,activator-55485955b5-svgj5,11.710583
2026-04-23T08:45:35.445515853Z,activator-55485955b5-svgj5,17.502366
2026-04-23T08:45:36.444022717Z,activator-55485955b5-svgj5,10.408572
2026-04-23T08:45:37.570261143Z,activator-55485955b5-svgj5,143.28959
2026-04-23T08:45:38.494397766Z,activator-55485955b5-svgj5,61.273418
2026-04-23T08:45:39.445935783Z,activator-55485955b5-svgj5,17.207672
2026-04-23T08:45:40.498230642Z,activator-55485955b5-svgj5,69.415991
2026-04-23T08:45:41.44891731Z,activator-55485955b5-svgj5,21.967527
2026-04-23T08:45:43.447897413Z,activator-55485955b5-svgj5,20.844201
2026-04-23T08:45:44.444818575Z,activator-55485955b5-svgj5,14.20653
2026-04-23T08:45:44.806897906Z,activator-55485955b5-svgj5,2380.015476
2026-04-23T08:45:46.09942044Z,activator-55485955b5-svgj5,665.212563
2026-04-23T08:45:46.525720108Z,activator-55485955b5-svgj5,99.199469
2026-04-23T08:45:47.458673457Z,activator-55485955b5-svgj5,31.350298
2026-04-23T08:45:48.443195446Z,activator-55485955b5-svgj5,14.978064
2026-04-23T08:45:49.44148402Z,activator-55485955b5-svgj5,13.678508
2026-04-23T08:45:50.445294177Z,activator-55485955b5-svgj5,11.244302
2026-04-23T08:45:51.553313825Z,activator-55485955b5-svgj5,120.350421
2026-04-23T08:45:52.444074512Z,activator-55485955b5-svgj5,16.645709
2026-04-23T08:45:53.530932378Z,activator-55485955b5-svgj5,103.813189
2026-04-23T08:45:54.453371462Z,activator-55485955b5-svgj5,24.212978
2026-04-23T08:45:55.449173944Z,activator-55485955b5-svgj5,15.348977
2026-04-23T08:45:56.524562549Z,activator-55485955b5-svgj5,97.369125
2026-04-23T08:45:57.46824509Z,activator-55485955b5-svgj5,40.810356
2026-04-23T08:45:58.443167388Z,activator-55485955b5-svgj5,14.148813
2026-04-23T08:45:59.562257987Z,activator-55485955b5-svgj5,134.979047
2026-04-23T08:46:00.45492157Z,activator-55485955b5-svgj5,27.767511
2026-04-23T08:46:01.518038921Z,activator-55485955b5-svgj5,90.270535
2026-04-23T08:46:02.443937236Z,activator-55485955b5-svgj5,10.050014
2026-04-23T08:46:03.497403195Z,activator-55485955b5-svgj5,68.674981
2026-04-23T08:46:04.448682189Z,activator-55485955b5-svgj5,21.132747
2026-04-23T08:46:05.997650542Z,activator-55485955b5-svgj5,569.743457
2026-04-23T08:46:06.568528624Z,activator-55485955b5-svgj5,142.370129
2026-04-23T08:46:07.581516152Z,activator-55485955b5-svgj5,154.167414
2026-04-23T08:46:09.099903569Z,activator-55485955b5-svgj5,666.26848
2026-04-23T08:46:09.454422537Z,activator-55485955b5-svgj5,27.20106
2026-04-23T08:46:10.517100929Z,activator-55485955b5-svgj5,84.197565
2026-04-23T08:46:11.563586132Z,activator-55485955b5-svgj5,137.705693
2026-04-23T08:46:12.737536224Z,activator-55485955b5-svgj5,310.176309
2026-04-23T08:46:13.513473442Z,activator-55485955b5-svgj5,86.391224
2026-04-23T08:46:14.444961116Z,activator-55485955b5-svgj5,16.53929
2026-04-23T08:46:15.448605231Z,activator-55485955b5-svgj5,14.894632
2026-04-23T08:46:16.52451491Z,activator-55485955b5-svgj5,97.178698
2026-04-23T08:46:17.523678528Z,activator-55485955b5-svgj5,96.678171
2026-04-23T08:46:18.43884987Z,activator-55485955b5-svgj5,10.728041
2026-04-23T08:46:19.44755625Z,activator-55485955b5-svgj5,20.529491
2026-04-23T08:46:20.494622207Z,activator-55485955b5-svgj5,61.77823
2026-04-23T08:46:22.122039835Z,activator-55485955b5-svgj5,688.075588
2026-04-23T08:46:22.522455621Z,activator-55485955b5-svgj5,95.261508
2026-04-23T08:46:23.563241784Z,activator-55485955b5-svgj5,130.225371
2026-04-23T08:46:24.511923615Z,activator-55485955b5-svgj5,84.840122
2026-04-23T08:46:26.444937043Z,activator-55485955b5-svgj5,17.235189
2026-04-23T08:46:27.794638197Z,activator-55485955b5-svgj5,351.512494
2026-04-23T08:46:28.226327904Z,activator-55485955b5-svgj5,2796.401553
2026-04-23T08:46:28.52555373Z,activator-55485955b5-svgj5,98.110955
2026-04-23T08:46:29.576994218Z,activator-55485955b5-svgj5,149.527777
2026-04-23T08:46:30.526072359Z,activator-55485955b5-svgj5,98.986013
2026-04-23T08:46:31.556532616Z,activator-55485955b5-svgj5,129.453863
2026-04-23T08:46:32.553950462Z,activator-55485955b5-svgj5,126.892801
2026-04-23T08:46:33.554292922Z,activator-55485955b5-svgj5,126.849215
2026-04-23T08:46:36.18133412Z,activator-55485955b5-svgj5,1754.2725130000001
2026-04-23T08:46:36.687929736Z,activator-55485955b5-svgj5,261.238807
2026-04-23T08:46:36.715263128Z,activator-55485955b5-svgj5,1287.588541
2026-04-23T08:46:37.507690888Z,activator-55485955b5-svgj5,80.727155
2026-04-23T08:46:38.45402427Z,activator-55485955b5-svgj5,25.886435
2026-04-23T08:46:39.533044813Z,activator-55485955b5-svgj5,105.762907
2026-04-23T08:46:40.496703082Z,activator-55485955b5-svgj5,63.643464
2026-04-23T08:46:41.527227826Z,activator-55485955b5-svgj5,98.758523
2026-04-23T08:46:42.519682086Z,activator-55485955b5-svgj5,93.538985
2026-04-23T08:46:43.999753587Z,activator-55485955b5-svgj5,571.611793
2026-04-23T08:46:44.462137258Z,activator-55485955b5-svgj5,35.634581
2026-04-23T08:46:45.468078165Z,activator-55485955b5-svgj5,41.117853
2026-04-23T08:46:46.45894657Z,activator-55485955b5-svgj5,30.972353
2026-04-23T08:46:47.453663138Z,activator-55485955b5-svgj5,27.371219
2026-04-23T08:46:48.448006543Z,activator-55485955b5-svgj5,20.575954
2026-04-23T08:46:49.560121556Z,activator-55485955b5-svgj5,132.641506
2026-04-23T08:46:50.442266835Z,activator-55485955b5-svgj5,15.18131
2026-04-23T08:46:51.43893008Z,activator-55485955b5-svgj5,11.776001
2026-04-23T08:46:53.14029326Z,activator-55485955b5-svgj5,712.168676
2026-04-23T08:46:53.584600568Z,activator-55485955b5-svgj5,157.060973
2026-04-23T08:46:54.794229726Z,activator-55485955b5-svgj5,339.461469
2026-04-23T08:46:56.061854727Z,activator-55485955b5-svgj5,628.426345
2026-04-23T08:46:56.447268193Z,activator-55485955b5-svgj5,20.20069
2026-04-23T08:46:58.044301488Z,activator-55485955b5-svgj5,610.388393
2026-04-23T08:46:58.455308327Z,activator-55485955b5-svgj5,28.731033
2026-04-23T08:46:59.523220694Z,activator-55485955b5-svgj5,96.281591
2026-04-23T08:47:00.553353298Z,activator-55485955b5-svgj5,126.212401
2026-04-23T08:47:01.444730288Z,activator-55485955b5-svgj5,16.152767
2026-04-23T08:47:02.443890389Z,activator-55485955b5-svgj5,17.118345
2026-04-23T08:47:03.514868577Z,activator-55485955b5-svgj5,87.539436
2026-04-23T08:47:04.590825293Z,activator-55485955b5-svgj5,163.195117
2026-04-23T08:47:05.439169155Z,activator-55485955b5-svgj5,10.720846
2026-04-23T08:47:06.523331609Z,activator-55485955b5-svgj5,95.361754
2026-04-23T08:47:07.518494774Z,activator-55485955b5-svgj5,85.38025
2026-04-23T08:47:08.459412761Z,activator-55485955b5-svgj5,31.878661
2026-04-23T08:47:09.454800264Z,activator-55485955b5-svgj5,27.4964
2026-04-23T08:47:11.078728051Z,activator-55485955b5-svgj5,644.903028
2026-04-23T08:47:11.558344068Z,activator-55485955b5-svgj5,125.407266
2026-04-23T08:47:12.435100946Z,activator-55485955b5-svgj5,7.983639
2026-04-23T08:47:13.556588389Z,activator-55485955b5-svgj5,130.06274
2026-04-23T08:47:14.461740245Z,activator-55485955b5-svgj5,34.488894
2026-04-23T08:47:15.497430047Z,activator-55485955b5-svgj5,68.472516
2026-04-23T08:47:16.595706556Z,activator-55485955b5-svgj5,168.552458
2026-04-23T08:47:17.458965374Z,activator-55485955b5-svgj5,30.711382
2026-04-23T08:47:18.453682448Z,activator-55485955b5-svgj5,25.048249
2026-04-23T08:47:20.077268228Z,activator-55485955b5-svgj5,642.777658
2026-04-23T08:47:20.520973221Z,activator-55485955b5-svgj5,93.823969
2026-04-23T08:47:22.106365103Z,activator-55485955b5-svgj5,677.814735
2026-04-23T08:47:22.438343288Z,activator-55485955b5-svgj5,10.632492
2026-04-23T08:47:23.446463305Z,activator-55485955b5-svgj5,18.261678
2026-04-23T08:47:24.605070634Z,activator-55485955b5-svgj5,178.007726
2026-04-23T08:47:25.447195158Z,activator-55485955b5-svgj5,19.0763
2026-04-23T08:47:26.495714762Z,activator-55485955b5-svgj5,62.777614
2026-04-23T08:47:28.083657464Z,activator-55485955b5-svgj5,650.001761
2026-04-23T08:47:28.493657141Z,activator-55485955b5-svgj5,60.681928
2026-04-23T08:47:29.492531985Z,activator-55485955b5-svgj5,59.779739
2026-04-23T08:47:30.57667916Z,activator-55485955b5-svgj5,149.397918
2026-04-23T08:47:31.554251619Z,activator-55485955b5-svgj5,127.083913
2026-04-23T08:47:32.580465563Z,activator-55485955b5-svgj5,153.296974
2026-04-23T08:47:34.006010641Z,activator-55485955b5-svgj5,578.417322
2026-04-23T08:47:34.44235951Z,activator-55485955b5-svgj5,14.600344
2026-04-23T08:47:35.442950844Z,activator-55485955b5-svgj5,14.887892
2026-04-23T08:47:36.520475166Z,activator-55485955b5-svgj5,93.405731
2026-04-23T08:47:37.567693749Z,activator-55485955b5-svgj5,135.640739
2026-04-23T08:47:38.44626456Z,activator-55485955b5-svgj5,17.778037
2026-04-23T08:47:39.455408549Z,activator-55485955b5-svgj5,28.225117
2026-04-23T08:47:40.511216371Z,activator-55485955b5-svgj5,84.243457
2026-04-23T08:47:42.0851738Z,activator-55485955b5-svgj5,657.102248
2026-04-23T08:47:42.49332832Z,activator-55485955b5-svgj5,61.334194
2026-04-23T08:47:43.519206995Z,activator-55485955b5-svgj5,92.11282
2026-04-23T08:47:44.452489993Z,activator-55485955b5-svgj5,24.013168
2026-04-23T08:47:45.442403599Z,activator-55485955b5-svgj5,14.319731
2026-04-23T08:47:46.44322774Z,activator-55485955b5-svgj5,15.231905
2026-04-23T08:47:47.445238628Z,activator-55485955b5-svgj5,17.178916
2026-04-23T08:47:49.442462432Z,activator-55485955b5-svgj5,14.370086
2026-04-23T08:47:50.789492042Z,activator-55485955b5-svgj5,334.444146
2026-04-23T08:47:51.24689753Z,activator-55485955b5-svgj5,2815.149189
2026-04-23T08:47:51.454746219Z,activator-55485955b5-svgj5,27.716564
2026-04-23T08:47:52.581793399Z,activator-55485955b5-svgj5,154.233034
2026-04-23T08:47:53.44962429Z,activator-55485955b5-svgj5,22.3399
2026-04-23T08:47:55.080877096Z,activator-55485955b5-svgj5,652.503925
2026-04-23T08:47:56.066703164Z,activator-55485955b5-svgj5,632.731058
2026-04-23T08:47:56.556262242Z,activator-55485955b5-svgj5,129.029793
2026-04-23T08:47:57.952485073Z,activator-55485955b5-svgj5,525.355013
2026-04-23T08:47:58.453921156Z,activator-55485955b5-svgj5,27.761983
2026-04-23T08:47:59.555159038Z,activator-55485955b5-svgj5,127.209223
2026-04-23T08:48:00.518927524Z,activator-55485955b5-svgj5,92.814565
2026-04-23T08:48:01.915872554Z,activator-55485955b5-svgj5,488.720749
2026-04-23T08:48:02.459211685Z,activator-55485955b5-svgj5,30.967864
2026-04-23T08:48:03.825950691Z,activator-55485955b5-svgj5,373.310845
2026-04-23T08:48:04.580795133Z,activator-55485955b5-svgj5,153.863387
2026-04-23T08:48:05.577808508Z,activator-55485955b5-svgj5,150.717773
2026-04-23T08:48:06.434321495Z,activator-55485955b5-svgj5,6.658074
2026-04-23T08:48:07.553606361Z,activator-55485955b5-svgj5,126.245933
2026-04-23T08:48:08.448274514Z,activator-55485955b5-svgj5,14.33656
2026-04-23T08:48:09.55442215Z,activator-55485955b5-svgj5,127.959957
2026-04-23T08:48:11.115624722Z,activator-55485955b5-svgj5,687.111533
2026-04-23T08:48:11.523896099Z,activator-55485955b5-svgj5,97.013844
2026-04-23T08:48:12.448020298Z,activator-55485955b5-svgj5,20.33732
2026-04-23T08:48:13.867497727Z,activator-55485955b5-svgj5,412.750475
2026-04-23T08:48:14.454791041Z,activator-55485955b5-svgj5,27.735907
2026-04-23T08:48:15.911822678Z,activator-55485955b5-svgj5,484.672309
2026-04-23T08:48:16.512795883Z,activator-55485955b5-svgj5,85.849932
2026-04-23T08:48:17.506757572Z,activator-55485955b5-svgj5,79.820938
2026-04-23T08:48:18.43929191Z,activator-55485955b5-svgj5,11.494097
2026-04-23T08:48:19.455255402Z,activator-55485955b5-svgj5,28.2161
2026-04-23T08:48:20.985867775Z,activator-55485955b5-svgj5,558.542801
2026-04-23T08:48:21.524650781Z,activator-55485955b5-svgj5,98.012934
2026-04-23T08:48:22.525716751Z,activator-55485955b5-svgj5,92.636528
2026-04-23T08:48:23.546314322Z,activator-55485955b5-svgj5,113.269243
2026-04-23T08:48:25.454827311Z,activator-55485955b5-svgj5,27.627607
2026-04-23T08:48:26.444788199Z,activator-55485955b5-svgj5,17.149142
2026-04-23T08:48:27.27130446Z,activator-55485955b5-svgj5,2840.147457
2026-04-23T08:48:27.4946445Z,activator-55485955b5-svgj5,61.592497
2026-04-23T08:48:28.444566734Z,activator-55485955b5-svgj5,17.075248
2026-04-23T08:48:30.50718283Z,activator-55485955b5-svgj5,80.089174
2026-04-23T08:48:31.450136877Z,activator-55485955b5-svgj5,22.9012
2026-04-23T08:48:32.220636547Z,activator-55485955b5-svgj5,2787.672269
2026-04-23T08:48:32.448684789Z,activator-55485955b5-svgj5,21.557283
2026-04-23T08:48:33.827109012Z,activator-55485955b5-svgj5,371.278386
2026-04-23T08:48:34.496571295Z,activator-55485955b5-svgj5,68.483599
2026-04-23T08:48:35.444010158Z,activator-55485955b5-svgj5,10.260775
2026-04-23T08:48:36.496429962Z,activator-55485955b5-svgj5,63.273605
2026-04-23T08:48:37.95204393Z,activator-55485955b5-svgj5,524.201012
2026-04-23T08:48:38.568591114Z,activator-55485955b5-svgj5,141.731248
2026-04-23T08:48:39.532880564Z,activator-55485955b5-svgj5,105.591776
2026-04-23T08:48:41.074607551Z,activator-55485955b5-svgj5,641.89546
2026-04-23T08:48:41.450074806Z,activator-55485955b5-svgj5,22.176954
2026-04-23T08:48:43.451286335Z,activator-55485955b5-svgj5,24.042467
2026-04-23T08:48:44.522403787Z,activator-55485955b5-svgj5,95.371193
2026-04-23T08:48:45.252418905Z,activator-55485955b5-svgj5,2819.812385
2026-04-23T08:48:47.445066813Z,activator-55485955b5-svgj5,10.692412
2026-04-23T08:48:48.183988446Z,activator-55485955b5-svgj5,1756.871893
2026-04-23T08:48:48.224136037Z,activator-55485955b5-svgj5,2791.75601
2026-04-23T08:48:48.576560838Z,activator-55485955b5-svgj5,148.425763
2026-04-23T08:48:49.434561176Z,activator-55485955b5-svgj5,7.240149
2026-04-23T08:48:50.462710016Z,activator-55485955b5-svgj5,34.195703
2026-04-23T08:48:51.43407553Z,activator-55485955b5-svgj5,6.811491
2026-04-23T08:48:53.087869219Z,activator-55485955b5-svgj5,653.143353
2026-04-23T08:48:53.440465303Z,activator-55485955b5-svgj5,12.49057
2026-04-23T08:48:54.451180546Z,activator-55485955b5-svgj5,24.003047
2026-04-23T08:48:55.523541326Z,activator-55485955b5-svgj5,96.258775
2026-04-23T08:48:56.45347508Z,activator-55485955b5-svgj5,24.931924
2026-04-23T08:48:57.452927976Z,activator-55485955b5-svgj5,24.872799
2026-04-23T08:48:58.45459809Z,activator-55485955b5-svgj5,27.297571
2026-04-23T08:48:59.448170424Z,activator-55485955b5-svgj5,20.906699
2026-04-23T08:49:01.122380134Z,activator-55485955b5-svgj5,694.452519
2026-04-23T08:49:01.454626249Z,activator-55485955b5-svgj5,28.244569
2026-04-23T08:49:02.552756688Z,activator-55485955b5-svgj5,125.485858
2026-04-23T08:49:03.854740345Z,activator-55485955b5-svgj5,399.30107
2026-04-23T08:49:04.455622653Z,activator-55485955b5-svgj5,27.374061
2026-04-23T08:49:05.453534066Z,activator-55485955b5-svgj5,24.995654
2026-04-23T08:49:06.565285197Z,activator-55485955b5-svgj5,137.472303
2026-04-23T08:49:07.450685593Z,activator-55485955b5-svgj5,23.155678
2026-04-23T08:49:08.44388142Z,activator-55485955b5-svgj5,16.617474
2026-04-23T08:49:09.531914327Z,activator-55485955b5-svgj5,104.978235
2026-04-23T08:49:10.580933632Z,activator-55485955b5-svgj5,154.826639
2026-04-23T08:49:12.042666768Z,activator-55485955b5-svgj5,609.14041
2026-04-23T08:49:12.542492394Z,activator-55485955b5-svgj5,114.688773
2026-04-23T08:49:13.825020448Z,activator-55485955b5-svgj5,370.265089
2026-04-23T08:49:14.455333352Z,activator-55485955b5-svgj5,28.255851
2026-04-23T08:49:15.495614033Z,activator-55485955b5-svgj5,62.774777
2026-04-23T08:49:16.44092333Z,activator-55485955b5-svgj5,13.272516
2026-04-23T08:49:18.086631755Z,activator-55485955b5-svgj5,652.979279
2026-04-23T08:49:18.580695892Z,activator-55485955b5-svgj5,153.898248
2026-04-23T08:49:19.454995489Z,activator-55485955b5-svgj5,27.538394
2026-04-23T08:49:21.523687051Z,activator-55485955b5-svgj5,96.554696
2026-04-23T08:49:23.128272514Z,activator-55485955b5-svgj5,700.317673
2026-04-23T08:49:23.265642998Z,activator-55485955b5-svgj5,2833.641054
2026-04-23T08:49:23.699848578Z,activator-55485955b5-svgj5,272.580889
2026-04-23T08:49:24.435140055Z,activator-55485955b5-svgj5,7.973492
2026-04-23T08:49:25.556400356Z,activator-55485955b5-svgj5,129.213671
2026-04-23T08:49:26.951266611Z,activator-55485955b5-svgj5,523.317997
2026-04-23T08:49:27.547185174Z,activator-55485955b5-svgj5,113.223338
2026-04-23T08:49:29.069610571Z,activator-55485955b5-svgj5,635.982651
2026-04-23T08:49:29.444016306Z,activator-55485955b5-svgj5,10.681584
2026-04-23T08:49:30.521204962Z,activator-55485955b5-svgj5,94.089023
2026-04-23T08:49:31.440389558Z,activator-55485955b5-svgj5,12.294256
2026-04-23T08:49:32.558965627Z,activator-55485955b5-svgj5,131.826906
