timestamp,pod,context_handler_time_ms
2026-04-22T17:29:39.701844914Z,activator-55485955b5-svgj5,17.369234
2026-04-22T17:29:40.724555497Z,activator-55485955b5-svgj5,40.444646
2026-04-22T17:29:41.70402874Z,activator-55485955b5-svgj5,18.138498
2026-04-22T17:29:43.107463579Z,activator-55485955b5-svgj5,395.905096
2026-04-22T17:29:44.043223097Z,activator-55485955b5-svgj5,331.39764
2026-04-22T17:29:44.810754663Z,activator-55485955b5-svgj5,126.971123
2026-04-22T17:29:45.811182802Z,activator-55485955b5-svgj5,126.953742
2026-04-22T17:29:46.713307233Z,activator-55485955b5-svgj5,30.168811
2026-04-22T17:29:48.210873902Z,activator-55485955b5-svgj5,525.820113
2026-04-22T17:29:48.834724965Z,activator-55485955b5-svgj5,151.062223
2026-04-22T17:29:49.703809339Z,activator-55485955b5-svgj5,18.251666
2026-04-22T17:29:50.697746012Z,activator-55485955b5-svgj5,12.675433
2026-04-22T17:29:51.709161171Z,activator-55485955b5-svgj5,24.984184
2026-04-22T17:29:52.779513281Z,activator-55485955b5-svgj5,95.129498
2026-04-22T17:29:53.706295068Z,activator-55485955b5-svgj5,15.219493
2026-04-22T17:29:54.821209688Z,activator-55485955b5-svgj5,138.250047
2026-04-22T17:29:55.774872589Z,activator-55485955b5-svgj5,90.231542
2026-04-22T17:29:56.71209265Z,activator-55485955b5-svgj5,27.996377
2026-04-22T17:29:57.775329815Z,activator-55485955b5-svgj5,85.423033
2026-04-22T17:29:59.37134884Z,activator-55485955b5-svgj5,686.315428
2026-04-22T17:30:00.340905452Z,activator-55485955b5-svgj5,653.829194
2026-04-22T17:30:00.712264935Z,activator-55485955b5-svgj5,27.859226
2026-04-22T17:30:02.336098027Z,activator-55485955b5-svgj5,645.402975
2026-04-22T17:30:03.170112048Z,activator-55485955b5-svgj5,486.973794
2026-04-22T17:30:03.70234529Z,activator-55485955b5-svgj5,14.940399
2026-04-22T17:30:04.700741971Z,activator-55485955b5-svgj5,15.791205
2026-04-22T17:30:05.706652006Z,activator-55485955b5-svgj5,15.464338
2026-04-22T17:30:06.824177847Z,activator-55485955b5-svgj5,139.835191
2026-04-22T17:30:07.779378136Z,activator-55485955b5-svgj5,95.517246
2026-04-22T17:30:08.772542306Z,activator-55485955b5-svgj5,89.366896
2026-04-22T17:30:09.773817352Z,activator-55485955b5-svgj5,89.854318
2026-04-22T17:30:10.826931993Z,activator-55485955b5-svgj5,137.006223
2026-04-22T17:30:11.711536118Z,activator-55485955b5-svgj5,27.535808
2026-04-22T17:30:12.70396565Z,activator-55485955b5-svgj5,18.838847
2026-04-22T17:30:13.777465188Z,activator-55485955b5-svgj5,93.535288
2026-04-22T17:30:15.236862823Z,activator-55485955b5-svgj5,551.64581
2026-04-22T17:30:16.22892851Z,activator-55485955b5-svgj5,545.161512
2026-04-22T17:30:16.865155438Z,activator-55485955b5-svgj5,180.60327
2026-04-22T17:30:17.710652209Z,activator-55485955b5-svgj5,26.848261
2026-04-22T17:30:19.210797684Z,activator-55485955b5-svgj5,525.958101
2026-04-22T17:30:20.168199045Z,activator-55485955b5-svgj5,484.562044
2026-04-22T17:30:20.692529142Z,activator-55485955b5-svgj5,8.455279
2026-04-22T17:30:22.706541314Z,activator-55485955b5-svgj5,16.050873
2026-04-22T17:30:23.705289142Z,activator-55485955b5-svgj5,14.496857
2026-04-22T17:30:24.466081144Z,activator-55485955b5-svgj5,2778.0153410000003
2026-04-22T17:30:24.775138537Z,activator-55485955b5-svgj5,91.882158
2026-04-22T17:30:25.696007574Z,activator-55485955b5-svgj5,12.0392
2026-04-22T17:30:26.712713579Z,activator-55485955b5-svgj5,28.334031
2026-04-22T17:30:28.713070184Z,activator-55485955b5-svgj5,28.9139
2026-04-22T17:30:29.695929244Z,activator-55485955b5-svgj5,11.167131
2026-04-22T17:30:30.50798888Z,activator-55485955b5-svgj5,2819.065664
2026-04-22T17:30:30.710205204Z,activator-55485955b5-svgj5,25.464995
2026-04-22T17:30:31.712213895Z,activator-55485955b5-svgj5,27.241721
2026-04-22T17:30:33.376122858Z,activator-55485955b5-svgj5,685.281096
2026-04-22T17:30:34.376920863Z,activator-55485955b5-svgj5,692.851874
2026-04-22T17:30:34.840518176Z,activator-55485955b5-svgj5,156.401747
2026-04-22T17:30:36.834345772Z,activator-55485955b5-svgj5,151.012222
2026-04-22T17:30:37.820747855Z,activator-55485955b5-svgj5,136.631309
2026-04-22T17:30:38.495128987Z,activator-55485955b5-svgj5,2805.633151
2026-04-22T17:30:38.704626249Z,activator-55485955b5-svgj5,14.802508
2026-04-22T17:30:39.697007344Z,activator-55485955b5-svgj5,12.69859
2026-04-22T17:30:40.763681189Z,activator-55485955b5-svgj5,80.286072
2026-04-22T17:30:41.774420964Z,activator-55485955b5-svgj5,90.860638
2026-04-22T17:30:43.24443438Z,activator-55485955b5-svgj5,559.499651
2026-04-22T17:30:43.905954455Z,activator-55485955b5-svgj5,222.557363
2026-04-22T17:30:44.813089693Z,activator-55485955b5-svgj5,128.415935
2026-04-22T17:30:45.704479577Z,activator-55485955b5-svgj5,19.617571
2026-04-22T17:30:46.715923011Z,activator-55485955b5-svgj5,32.620037
2026-04-22T17:30:48.075742664Z,activator-55485955b5-svgj5,363.878156
2026-04-22T17:30:48.772908298Z,activator-55485955b5-svgj5,88.9383
2026-04-22T17:30:49.773796286Z,activator-55485955b5-svgj5,89.194499
2026-04-22T17:30:50.700886297Z,activator-55485955b5-svgj5,16.506172
2026-04-22T17:30:51.766441634Z,activator-55485955b5-svgj5,82.066652
2026-04-22T17:30:52.706249889Z,activator-55485955b5-svgj5,22.047781
2026-04-22T17:30:53.826261895Z,activator-55485955b5-svgj5,143.345354
2026-04-22T17:30:54.787818455Z,activator-55485955b5-svgj5,103.752618
2026-04-22T17:30:55.773727872Z,activator-55485955b5-svgj5,89.613362
2026-04-22T17:30:56.710050954Z,activator-55485955b5-svgj5,25.858245
2026-04-22T17:30:58.089643472Z,activator-55485955b5-svgj5,376.789285
2026-04-22T17:30:58.713212601Z,activator-55485955b5-svgj5,28.927058
2026-04-22T17:30:59.712074959Z,activator-55485955b5-svgj5,27.81036
2026-04-22T17:31:00.711384242Z,activator-55485955b5-svgj5,27.860264
2026-04-22T17:31:01.763810967Z,activator-55485955b5-svgj5,80.673818
2026-04-22T17:31:02.847502133Z,activator-55485955b5-svgj5,162.706709
2026-04-22T17:31:03.701090908Z,activator-55485955b5-svgj5,16.98451
2026-04-22T17:31:04.827947612Z,activator-55485955b5-svgj5,143.925796
2026-04-22T17:31:05.764145074Z,activator-55485955b5-svgj5,80.169999
2026-04-22T17:31:06.701733963Z,activator-55485955b5-svgj5,17.381117
2026-04-22T17:31:07.71317894Z,activator-55485955b5-svgj5,28.627669
2026-04-22T17:31:08.712188246Z,activator-55485955b5-svgj5,27.968872
2026-04-22T17:31:09.708949222Z,activator-55485955b5-svgj5,24.376793
2026-04-22T17:31:10.815591542Z,activator-55485955b5-svgj5,131.315375
2026-04-22T17:31:12.699054643Z,activator-55485955b5-svgj5,14.905084
2026-04-22T17:31:14.172397947Z,activator-55485955b5-svgj5,488.378526
2026-04-22T17:31:14.504341164Z,activator-55485955b5-svgj5,2815.399554
2026-04-22T17:31:14.705408388Z,activator-55485955b5-svgj5,22.143947
2026-04-22T17:31:15.701697772Z,activator-55485955b5-svgj5,17.560998
2026-04-22T17:31:16.705896346Z,activator-55485955b5-svgj5,15.259068
2026-04-22T17:31:17.704278406Z,activator-55485955b5-svgj5,20.376501
2026-04-22T17:31:18.823588546Z,activator-55485955b5-svgj5,139.693444
2026-04-22T17:31:19.779647792Z,activator-55485955b5-svgj5,95.536183
2026-04-22T17:31:21.381341393Z,activator-55485955b5-svgj5,690.07671
2026-04-22T17:31:21.700770729Z,activator-55485955b5-svgj5,10.749887
2026-04-22T17:31:22.779553027Z,activator-55485955b5-svgj5,95.464088
2026-04-22T17:31:23.815501929Z,activator-55485955b5-svgj5,131.183603
2026-04-22T17:31:24.699982003Z,activator-55485955b5-svgj5,15.314409
2026-04-22T17:31:25.848771077Z,activator-55485955b5-svgj5,163.816723
2026-04-22T17:31:26.709607924Z,activator-55485955b5-svgj5,24.658334
2026-04-22T17:31:27.81545292Z,activator-55485955b5-svgj5,131.300098
2026-04-22T17:31:28.690346937Z,activator-55485955b5-svgj5,6.871449
2026-04-22T17:31:30.203708105Z,activator-55485955b5-svgj5,519.693548
2026-04-22T17:31:30.699276911Z,activator-55485955b5-svgj5,14.409146
2026-04-22T17:31:32.709313241Z,activator-55485955b5-svgj5,23.834445
2026-04-22T17:31:33.699551125Z,activator-55485955b5-svgj5,14.683935
2026-04-22T17:31:34.553383492Z,activator-55485955b5-svgj5,2865.223997
2026-04-22T17:31:34.75166029Z,activator-55485955b5-svgj5,67.136061
2026-04-22T17:31:35.812901454Z,activator-55485955b5-svgj5,128.718087
2026-04-22T17:31:37.115738392Z,activator-55485955b5-svgj5,403.411722
2026-04-22T17:31:37.702518375Z,activator-55485955b5-svgj5,11.736744
2026-04-22T17:31:38.704376438Z,activator-55485955b5-svgj5,19.161593
2026-04-22T17:31:40.814058476Z,activator-55485955b5-svgj5,129.890897
2026-04-22T17:31:41.764687741Z,activator-55485955b5-svgj5,80.688545
2026-04-22T17:31:42.492473624Z,activator-55485955b5-svgj5,2802.74209
2026-04-22T17:31:42.774448083Z,activator-55485955b5-svgj5,90.516513
2026-04-22T17:31:43.700779101Z,activator-55485955b5-svgj5,15.69059
2026-04-22T17:31:45.267787215Z,activator-55485955b5-svgj5,583.422479
2026-04-22T17:31:45.773751425Z,activator-55485955b5-svgj5,89.706864
2026-04-22T17:31:48.211627787Z,activator-55485955b5-svgj5,526.80455
2026-04-22T17:31:48.710408616Z,activator-55485955b5-svgj5,27.066497
2026-04-22T17:31:49.498866281Z,activator-55485955b5-svgj5,2809.987344
2026-04-22T17:31:50.339755948Z,activator-55485955b5-svgj5,649.975442
2026-04-22T17:31:51.044094734Z,activator-55485955b5-svgj5,332.779775
2026-04-22T17:31:53.341029055Z,activator-55485955b5-svgj5,656.095617
2026-04-22T17:31:53.709239951Z,activator-55485955b5-svgj5,24.918262
2026-04-22T17:31:54.486718566Z,activator-55485955b5-svgj5,2798.574671
2026-04-22T17:31:54.83166235Z,activator-55485955b5-svgj5,147.938879
2026-04-22T17:31:55.705182122Z,activator-55485955b5-svgj5,14.963769
2026-04-22T17:31:56.713308945Z,activator-55485955b5-svgj5,30.127431
2026-04-22T17:31:57.700612564Z,activator-55485955b5-svgj5,15.688849
2026-04-22T17:31:58.77642891Z,activator-55485955b5-svgj5,86.551511
2026-04-22T17:31:59.70415544Z,activator-55485955b5-svgj5,20.220755
2026-04-22T17:32:00.703957505Z,activator-55485955b5-svgj5,20.426317
2026-04-22T17:32:01.755484542Z,activator-55485955b5-svgj5,70.231545
2026-04-22T17:32:02.781303515Z,activator-55485955b5-svgj5,96.241523
2026-04-22T17:32:04.077374515Z,activator-55485955b5-svgj5,366.30078
2026-04-22T17:32:04.766097596Z,activator-55485955b5-svgj5,82.509693
2026-04-22T17:32:05.706438535Z,activator-55485955b5-svgj5,21.810618
2026-04-22T17:32:06.72360583Z,activator-55485955b5-svgj5,39.770814
2026-04-22T17:32:07.704081044Z,activator-55485955b5-svgj5,15.746829
2026-04-22T17:32:08.705171752Z,activator-55485955b5-svgj5,21.158981
2026-04-22T17:32:09.703626773Z,activator-55485955b5-svgj5,13.533869
2026-04-22T17:32:10.734260058Z,activator-55485955b5-svgj5,50.064825
2026-04-22T17:32:11.833994507Z,activator-55485955b5-svgj5,149.898784
2026-04-22T17:32:12.764698638Z,activator-55485955b5-svgj5,80.757055
2026-04-22T17:32:13.818535444Z,activator-55485955b5-svgj5,134.579947
2026-04-22T17:32:14.701611404Z,activator-55485955b5-svgj5,17.357034
2026-04-22T17:32:15.702149423Z,activator-55485955b5-svgj5,17.848099
2026-04-22T17:32:17.341480549Z,activator-55485955b5-svgj5,657.288679
2026-04-22T17:32:18.374736397Z,activator-55485955b5-svgj5,684.40924
2026-04-22T17:32:18.766915658Z,activator-55485955b5-svgj5,83.159048
2026-04-22T17:32:19.710719487Z,activator-55485955b5-svgj5,25.063049
2026-04-22T17:32:21.705566877Z,activator-55485955b5-svgj5,21.363347
2026-04-22T17:32:22.702050565Z,activator-55485955b5-svgj5,11.5345
2026-04-22T17:32:23.51115364Z,activator-55485955b5-svgj5,2823.533595
2026-04-22T17:32:23.702390668Z,activator-55485955b5-svgj5,11.912606
2026-04-22T17:32:24.701724844Z,activator-55485955b5-svgj5,17.638372
2026-04-22T17:32:25.702331508Z,activator-55485955b5-svgj5,11.424682
2026-04-22T17:32:26.849784257Z,activator-55485955b5-svgj5,165.586943
2026-04-22T17:32:28.091430138Z,activator-55485955b5-svgj5,378.519186
2026-04-22T17:32:28.723856693Z,activator-55485955b5-svgj5,40.387991
2026-04-22T17:32:30.172905124Z,activator-55485955b5-svgj5,487.322138
2026-04-22T17:32:30.695429803Z,activator-55485955b5-svgj5,10.904028
2026-04-22T17:32:31.71086043Z,activator-55485955b5-svgj5,25.820855
2026-04-22T17:32:32.774528544Z,activator-55485955b5-svgj5,91.001323
2026-04-22T17:32:33.70495157Z,activator-55485955b5-svgj5,14.234454
2026-04-22T17:32:34.712169741Z,activator-55485955b5-svgj5,26.485263
2026-04-22T17:32:35.702511681Z,activator-55485955b5-svgj5,11.75735
2026-04-22T17:32:37.375594432Z,activator-55485955b5-svgj5,691.240086
2026-04-22T17:32:37.696355838Z,activator-55485955b5-svgj5,12.511999
2026-04-22T17:32:38.705148838Z,activator-55485955b5-svgj5,20.245163
2026-04-22T17:32:39.775272893Z,activator-55485955b5-svgj5,90.831143
2026-04-22T17:32:41.047541173Z,activator-55485955b5-svgj5,334.952615
2026-04-22T17:32:42.170224253Z,activator-55485955b5-svgj5,486.191833
2026-04-22T17:32:42.811527212Z,activator-55485955b5-svgj5,127.241392
2026-04-22T17:32:43.701481955Z,activator-55485955b5-svgj5,16.441129
2026-04-22T17:32:44.779037209Z,activator-55485955b5-svgj5,95.110568
2026-04-22T17:32:45.820842106Z,activator-55485955b5-svgj5,136.178838
2026-04-22T17:32:46.811505777Z,activator-55485955b5-svgj5,127.338386
2026-04-22T17:32:47.71334128Z,activator-55485955b5-svgj5,28.92001
2026-04-22T17:32:48.700571221Z,activator-55485955b5-svgj5,10.879453
2026-04-22T17:32:49.773602268Z,activator-55485955b5-svgj5,89.608243
2026-04-22T17:32:50.837380056Z,activator-55485955b5-svgj5,153.29159
2026-04-22T17:32:52.207666685Z,activator-55485955b5-svgj5,522.896244
2026-04-22T17:32:53.208516711Z,activator-55485955b5-svgj5,522.998959
2026-04-22T17:32:53.764840857Z,activator-55485955b5-svgj5,81.725472
2026-04-22T17:32:55.705431135Z,activator-55485955b5-svgj5,14.747028
2026-04-22T17:32:57.114443392Z,activator-55485955b5-svgj5,402.579295
2026-04-22T17:32:57.507175646Z,activator-55485955b5-svgj5,2818.602782
2026-04-22T17:32:57.920814533Z,activator-55485955b5-svgj5,237.370087
2026-04-22T17:32:58.813344261Z,activator-55485955b5-svgj5,129.034904
2026-04-22T17:33:00.205695757Z,activator-55485955b5-svgj5,521.796759
2026-04-22T17:33:00.696973863Z,activator-55485955b5-svgj5,12.756068
2026-04-22T17:33:02.092187142Z,activator-55485955b5-svgj5,379.082263
2026-04-22T17:33:02.701509135Z,activator-55485955b5-svgj5,17.033235
2026-04-22T17:33:04.238971648Z,activator-55485955b5-svgj5,554.082186
2026-04-22T17:33:04.709728341Z,activator-55485955b5-svgj5,26.646236
2026-04-22T17:33:05.735643335Z,activator-55485955b5-svgj5,50.807052
2026-04-22T17:33:06.707019938Z,activator-55485955b5-svgj5,14.965824
2026-04-22T17:33:07.717209986Z,activator-55485955b5-svgj5,33.152153
2026-04-22T17:33:08.838211241Z,activator-55485955b5-svgj5,154.322803
2026-04-22T17:33:09.708733496Z,activator-55485955b5-svgj5,24.417216
2026-04-22T17:33:11.411888321Z,activator-55485955b5-svgj5,727.061595
2026-04-22T17:33:11.775103867Z,activator-55485955b5-svgj5,91.15965
2026-04-22T17:33:12.81906602Z,activator-55485955b5-svgj5,135.920917
2026-04-22T17:33:13.696577818Z,activator-55485955b5-svgj5,11.557662
2026-04-22T17:33:14.777340564Z,activator-55485955b5-svgj5,92.992203
2026-04-22T17:33:15.702681145Z,activator-55485955b5-svgj5,11.822642
2026-04-22T17:33:16.833142742Z,activator-55485955b5-svgj5,148.948217
2026-04-22T17:33:17.788594445Z,activator-55485955b5-svgj5,105.50227
2026-04-22T17:33:18.689234844Z,activator-55485955b5-svgj5,6.138182
2026-04-22T17:33:19.822806713Z,activator-55485955b5-svgj5,138.440149
2026-04-22T17:33:20.827955137Z,activator-55485955b5-svgj5,138.912819
2026-04-22T17:33:21.750776416Z,activator-55485955b5-svgj5,61.80904
2026-04-22T17:33:22.711723821Z,activator-55485955b5-svgj5,26.788023
2026-04-22T17:33:23.704378423Z,activator-55485955b5-svgj5,19.49305
2026-04-22T17:33:25.03811996Z,activator-55485955b5-svgj5,326.047754
2026-04-22T17:33:25.811754883Z,activator-55485955b5-svgj5,128.136426
2026-04-22T17:33:26.696685406Z,activator-55485955b5-svgj5,12.301992
2026-04-22T17:33:27.702122651Z,activator-55485955b5-svgj5,17.794331
2026-04-22T17:33:28.702548278Z,activator-55485955b5-svgj5,17.127871
2026-04-22T17:33:29.815281523Z,activator-55485955b5-svgj5,131.022838
2026-04-22T17:33:31.342965606Z,activator-55485955b5-svgj5,658.025397
2026-04-22T17:33:31.837681309Z,activator-55485955b5-svgj5,154.292998
2026-04-22T17:33:33.377425167Z,activator-55485955b5-svgj5,686.489909
2026-04-22T17:33:33.710569338Z,activator-55485955b5-svgj5,26.287803
2026-04-22T17:33:34.690601229Z,activator-55485955b5-svgj5,7.638365
2026-04-22T17:33:35.691266701Z,activator-55485955b5-svgj5,7.269741
2026-04-22T17:33:36.702577053Z,activator-55485955b5-svgj5,18.011405
2026-04-22T17:33:37.712488695Z,activator-55485955b5-svgj5,28.355412
2026-04-22T17:33:38.831574948Z,activator-55485955b5-svgj5,147.332151
2026-04-22T17:33:40.766147112Z,activator-55485955b5-svgj5,83.179562
2026-04-22T17:33:42.17136677Z,activator-55485955b5-svgj5,487.532308
2026-04-22T17:33:42.507411966Z,activator-55485955b5-svgj5,2819.3971229999997
2026-04-22T17:33:42.764871942Z,activator-55485955b5-svgj5,80.969774
2026-04-22T17:33:43.72383138Z,activator-55485955b5-svgj5,39.290091
2026-04-22T17:33:44.708806943Z,activator-55485955b5-svgj5,22.833605
2026-04-22T17:33:46.079515938Z,activator-55485955b5-svgj5,367.190844
2026-04-22T17:33:46.702003707Z,activator-55485955b5-svgj5,17.864251
2026-04-22T17:33:47.701162811Z,activator-55485955b5-svgj5,15.340476
2026-04-22T17:33:49.704281167Z,activator-55485955b5-svgj5,12.828681
2026-04-22T17:33:51.372579342Z,activator-55485955b5-svgj5,688.555261
2026-04-22T17:33:51.470213035Z,activator-55485955b5-svgj5,2782.307502
2026-04-22T17:33:53.336843876Z,activator-55485955b5-svgj5,646.902777
2026-04-22T17:33:53.855575746Z,activator-55485955b5-svgj5,171.451924
2026-04-22T17:33:54.505476251Z,activator-55485955b5-svgj5,2817.4253089999997
2026-04-22T17:33:55.372597244Z,activator-55485955b5-svgj5,682.103396
2026-04-22T17:33:55.705833902Z,activator-55485955b5-svgj5,22.113706
2026-04-22T17:33:56.699643107Z,activator-55485955b5-svgj5,14.223112
2026-04-22T17:33:57.712173795Z,activator-55485955b5-svgj5,27.671058
2026-04-22T17:33:58.821509362Z,activator-55485955b5-svgj5,138.479298
2026-04-22T17:33:59.775033497Z,activator-55485955b5-svgj5,90.907997
2026-04-22T17:34:00.705194301Z,activator-55485955b5-svgj5,14.683291
2026-04-22T17:34:01.705203496Z,activator-55485955b5-svgj5,14.502435
2026-04-22T17:34:02.705731726Z,activator-55485955b5-svgj5,20.391639
2026-04-22T17:34:03.712232404Z,activator-55485955b5-svgj5,27.719233
2026-04-22T17:34:04.690620815Z,activator-55485955b5-svgj5,6.58297
2026-04-22T17:34:05.706876003Z,activator-55485955b5-svgj5,22.188054
2026-04-22T17:34:06.711413055Z,activator-55485955b5-svgj5,26.403025
2026-04-22T17:34:07.813465969Z,activator-55485955b5-svgj5,129.429882
2026-04-22T17:34:09.117670773Z,activator-55485955b5-svgj5,407.183896
2026-04-22T17:34:09.710151744Z,activator-55485955b5-svgj5,25.02807
2026-04-22T17:34:10.700107233Z,activator-55485955b5-svgj5,15.109747
2026-04-22T17:34:11.710702955Z,activator-55485955b5-svgj5,25.760023
2026-04-22T17:34:13.381288009Z,activator-55485955b5-svgj5,696.126828
2026-04-22T17:34:13.70773039Z,activator-55485955b5-svgj5,17.485759
2026-04-22T17:34:14.697125899Z,activator-55485955b5-svgj5,12.151204
2026-04-22T17:34:16.050344691Z,activator-55485955b5-svgj5,338.501237
2026-04-22T17:34:16.711888936Z,activator-55485955b5-svgj5,28.044863
2026-04-22T17:34:17.764307596Z,activator-55485955b5-svgj5,80.393544
2026-04-22T17:34:18.8219033Z,activator-55485955b5-svgj5,138.709025
2026-04-22T17:34:20.378990503Z,activator-55485955b5-svgj5,691.383516
2026-04-22T17:34:20.78882176Z,activator-55485955b5-svgj5,104.29611
2026-04-22T17:34:21.696151134Z,activator-55485955b5-svgj5,11.840316
