timestamp,pod,context_handler_time_ms
2026-04-22T16:58:34.102818564Z,activator-55485955b5-svgj5,27.687398
2026-04-22T16:58:35.690926071Z,activator-55485955b5-svgj5,608.559073
2026-04-22T16:58:36.096952243Z,activator-55485955b5-svgj5,14.940684
2026-04-22T16:58:37.103388534Z,activator-55485955b5-svgj5,28.080737
2026-04-22T16:58:38.218788504Z,activator-55485955b5-svgj5,143.794611
2026-04-22T16:58:39.102157225Z,activator-55485955b5-svgj5,25.592125
2026-04-22T16:58:40.629673497Z,activator-55485955b5-svgj5,553.655343
2026-04-22T16:58:41.216266793Z,activator-55485955b5-svgj5,141.619919
2026-04-22T16:58:42.095559025Z,activator-55485955b5-svgj5,19.595012
2026-04-22T16:58:43.092516202Z,activator-55485955b5-svgj5,15.659556
2026-04-22T16:58:44.169284169Z,activator-55485955b5-svgj5,93.958799
2026-04-22T16:58:45.172985122Z,activator-55485955b5-svgj5,95.737992
2026-04-22T16:58:46.216071461Z,activator-55485955b5-svgj5,141.129905
2026-04-22T16:58:47.222521829Z,activator-55485955b5-svgj5,147.351057
2026-04-22T16:58:48.308536669Z,activator-55485955b5-svgj5,233.095552
2026-04-22T16:58:49.151310283Z,activator-55485955b5-svgj5,75.214545
2026-04-22T16:58:50.095339322Z,activator-55485955b5-svgj5,18.470549
2026-04-22T16:58:51.109940542Z,activator-55485955b5-svgj5,34.641241
2026-04-22T16:58:52.72987666Z,activator-55485955b5-svgj5,647.383473
2026-04-22T16:58:53.100580107Z,activator-55485955b5-svgj5,24.696263
2026-04-22T16:58:54.099532479Z,activator-55485955b5-svgj5,23.499894
2026-04-22T16:58:55.099175766Z,activator-55485955b5-svgj5,22.767894
2026-04-22T16:58:56.093467902Z,activator-55485955b5-svgj5,16.998206
2026-04-22T16:58:57.09985675Z,activator-55485955b5-svgj5,23.933279
2026-04-22T16:58:58.825139682Z,activator-55485955b5-svgj5,748.116409
2026-04-22T16:58:59.192671255Z,activator-55485955b5-svgj5,111.556998
2026-04-22T16:59:00.087833673Z,activator-55485955b5-svgj5,11.4049
2026-04-22T16:59:01.171087856Z,activator-55485955b5-svgj5,90.160928
2026-04-22T16:59:02.597785728Z,activator-55485955b5-svgj5,521.657125
2026-04-22T16:59:03.172299706Z,activator-55485955b5-svgj5,96.544043
2026-04-22T16:59:04.091706004Z,activator-55485955b5-svgj5,14.932114
2026-04-22T16:59:05.082346356Z,activator-55485955b5-svgj5,7.341885
2026-04-22T16:59:06.09335244Z,activator-55485955b5-svgj5,17.08589
2026-04-22T16:59:07.100310437Z,activator-55485955b5-svgj5,25.034691
2026-04-22T16:59:08.091505636Z,activator-55485955b5-svgj5,14.480931
2026-04-22T16:59:09.082014207Z,activator-55485955b5-svgj5,6.995086
2026-04-22T16:59:10.093379787Z,activator-55485955b5-svgj5,10.834218
2026-04-22T16:59:11.089651473Z,activator-55485955b5-svgj5,13.57681
2026-04-22T16:59:12.4296315Z,activator-55485955b5-svgj5,326.57333
2026-04-22T16:59:13.103838434Z,activator-55485955b5-svgj5,28.787204
2026-04-22T16:59:14.202457145Z,activator-55485955b5-svgj5,127.202095
2026-04-22T16:59:15.086400212Z,activator-55485955b5-svgj5,10.8743
2026-04-22T16:59:16.186711082Z,activator-55485955b5-svgj5,110.76042
2026-04-22T16:59:17.207653424Z,activator-55485955b5-svgj5,132.60874
2026-04-22T16:59:18.091018751Z,activator-55485955b5-svgj5,14.624719
2026-04-22T16:59:19.597190854Z,activator-55485955b5-svgj5,522.396285
2026-04-22T16:59:20.089780636Z,activator-55485955b5-svgj5,14.096289
2026-04-22T16:59:21.224042384Z,activator-55485955b5-svgj5,148.30372
2026-04-22T16:59:22.201950647Z,activator-55485955b5-svgj5,126.862147
2026-04-22T16:59:23.103117665Z,activator-55485955b5-svgj5,27.338868
2026-04-22T16:59:24.091808367Z,activator-55485955b5-svgj5,16.545902
2026-04-22T16:59:25.104316595Z,activator-55485955b5-svgj5,29.096475
2026-04-22T16:59:26.097749506Z,activator-55485955b5-svgj5,14.925023
2026-04-22T16:59:27.112355575Z,activator-55485955b5-svgj5,36.790076
2026-04-22T16:59:28.083319488Z,activator-55485955b5-svgj5,6.051628
2026-04-22T16:59:29.162619993Z,activator-55485955b5-svgj5,81.547632
2026-04-22T16:59:30.248024158Z,activator-55485955b5-svgj5,172.555378
2026-04-22T16:59:31.234447264Z,activator-55485955b5-svgj5,157.326714
2026-04-22T16:59:32.22148058Z,activator-55485955b5-svgj5,143.873611
2026-04-22T17:03:13.576910998Z,activator-55485955b5-svgj5,1886.77403
2026-04-22T17:03:14.097639029Z,activator-55485955b5-svgj5,1411.916522
2026-04-22T17:03:14.704347136Z,activator-55485955b5-svgj5,13.941203
2026-04-22T17:03:15.381470707Z,activator-55485955b5-svgj5,1697.260103
2026-04-22T17:03:17.906434975Z,activator-55485955b5-svgj5,2221.341774
2026-04-22T17:03:18.431132591Z,activator-55485955b5-svgj5,1746.2340649999999
2026-04-22T17:03:18.704493082Z,activator-55485955b5-svgj5,14.93568
2026-04-22T17:03:19.3347471Z,activator-55485955b5-svgj5,1650.397574
2026-04-22T17:03:19.777673302Z,activator-55485955b5-svgj5,94.05161
2026-04-22T17:03:20.809293568Z,activator-55485955b5-svgj5,125.290492
2026-04-22T17:03:21.709479896Z,activator-55485955b5-svgj5,23.942666
2026-04-22T17:03:22.788926709Z,activator-55485955b5-svgj5,98.92664
2026-04-22T17:03:23.702180342Z,activator-55485955b5-svgj5,17.314506
2026-04-22T17:03:24.832611743Z,activator-55485955b5-svgj5,148.005547
2026-04-22T17:03:25.721379346Z,activator-55485955b5-svgj5,37.06327
2026-04-22T17:03:27.702588788Z,activator-55485955b5-svgj5,17.373429
2026-04-22T17:03:28.621157309Z,activator-55485955b5-svgj5,1934.641659
2026-04-22T17:03:28.70511798Z,activator-55485955b5-svgj5,20.479209
2026-04-22T17:03:29.707096861Z,activator-55485955b5-svgj5,16.239508
2026-04-22T17:03:30.705708295Z,activator-55485955b5-svgj5,21.806478
2026-04-22T17:03:32.812268733Z,activator-55485955b5-svgj5,127.591788
2026-04-22T17:03:33.751179593Z,activator-55485955b5-svgj5,2067.040087
2026-04-22T17:03:34.247599402Z,activator-55485955b5-svgj5,563.46516
2026-04-22T17:03:36.159261586Z,activator-55485955b5-svgj5,1475.7431199999999
2026-04-22T17:03:36.348704749Z,activator-55485955b5-svgj5,658.090861
2026-04-22T17:03:36.703315923Z,activator-55485955b5-svgj5,12.944703
2026-04-22T17:03:38.836234671Z,activator-55485955b5-svgj5,152.069342
2026-04-22T17:03:39.81421728Z,activator-55485955b5-svgj5,130.969841
2026-04-22T17:03:40.512934745Z,activator-55485955b5-svgj5,2825.6062709999997
2026-04-22T17:03:40.707055543Z,activator-55485955b5-svgj5,16.259348
2026-04-22T17:03:41.705474836Z,activator-55485955b5-svgj5,20.655047
2026-04-22T17:03:42.706466841Z,activator-55485955b5-svgj5,15.765027
2026-04-22T17:03:44.381487265Z,activator-55485955b5-svgj5,690.792986
2026-04-22T17:03:44.774882512Z,activator-55485955b5-svgj5,90.746803
2026-04-22T17:03:45.700784785Z,activator-55485955b5-svgj5,15.142321
2026-04-22T17:03:47.380472448Z,activator-55485955b5-svgj5,695.598869
2026-04-22T17:03:47.764279285Z,activator-55485955b5-svgj5,80.889497
2026-04-22T17:03:49.707199816Z,activator-55485955b5-svgj5,16.557925
2026-04-22T17:03:51.501645842Z,activator-55485955b5-svgj5,2813.8205940000003
2026-04-22T17:03:51.691216406Z,activator-55485955b5-svgj5,6.99275
2026-04-22T17:03:52.280818321Z,activator-55485955b5-svgj5,1596.649087
2026-04-22T17:03:52.708446693Z,activator-55485955b5-svgj5,24.154442
2026-04-22T17:03:54.709157058Z,activator-55485955b5-svgj5,23.34096
2026-04-22T17:03:55.698614049Z,activator-55485955b5-svgj5,14.624539
2026-04-22T17:03:56.487630873Z,activator-55485955b5-svgj5,2798.435627
2026-04-22T17:03:56.691523343Z,activator-55485955b5-svgj5,8.444016
2026-04-22T17:03:58.370555534Z,activator-55485955b5-svgj5,685.554105
2026-04-22T17:03:58.696580524Z,activator-55485955b5-svgj5,12.793056
2026-04-22T17:03:59.764024186Z,activator-55485955b5-svgj5,79.957213
2026-04-22T17:04:00.695290221Z,activator-55485955b5-svgj5,10.853706
2026-04-22T17:04:01.711525211Z,activator-55485955b5-svgj5,28.226346
2026-04-22T17:04:02.706858173Z,activator-55485955b5-svgj5,22.297405
2026-04-22T17:04:03.702019663Z,activator-55485955b5-svgj5,17.121072
2026-04-22T17:04:04.779404456Z,activator-55485955b5-svgj5,94.932727
2026-04-22T17:04:06.059314066Z,activator-55485955b5-svgj5,346.777567
2026-04-22T17:04:07.836260637Z,activator-55485955b5-svgj5,152.001636
2026-04-22T17:04:08.8084056Z,activator-55485955b5-svgj5,124.363977
2026-04-22T17:04:09.517829436Z,activator-55485955b5-svgj5,2829.22827
2026-04-22T17:04:09.700149343Z,activator-55485955b5-svgj5,15.563939
2026-04-22T17:04:10.77510626Z,activator-55485955b5-svgj5,92.070195
2026-04-22T17:04:11.711774218Z,activator-55485955b5-svgj5,27.707449
2026-04-22T17:04:12.723960815Z,activator-55485955b5-svgj5,39.400043
2026-04-22T17:04:13.767872271Z,activator-55485955b5-svgj5,82.904361
2026-04-22T17:04:14.765891175Z,activator-55485955b5-svgj5,81.769081
2026-04-22T17:04:15.713285762Z,activator-55485955b5-svgj5,27.50677
2026-04-22T17:04:17.420024986Z,activator-55485955b5-svgj5,729.436944
2026-04-22T17:04:17.710480701Z,activator-55485955b5-svgj5,26.476364
2026-04-22T17:04:18.708410102Z,activator-55485955b5-svgj5,23.300331
2026-04-22T17:04:21.172257735Z,activator-55485955b5-svgj5,487.91487
2026-04-22T17:04:21.701737134Z,activator-55485955b5-svgj5,10.977817
2026-04-22T17:04:22.473845974Z,activator-55485955b5-svgj5,2785.616011
2026-04-22T17:04:22.771224282Z,activator-55485955b5-svgj5,81.577082
2026-04-22T17:04:23.700586622Z,activator-55485955b5-svgj5,15.716834
2026-04-22T17:04:24.754227486Z,activator-55485955b5-svgj5,69.017759
2026-04-22T17:04:25.815193703Z,activator-55485955b5-svgj5,131.139233
2026-04-22T17:04:27.188893931Z,activator-55485955b5-svgj5,505.03818
2026-04-22T17:04:28.77524358Z,activator-55485955b5-svgj5,91.201508
2026-04-22T17:04:29.705339919Z,activator-55485955b5-svgj5,15.822507
2026-04-22T17:04:30.5014989Z,activator-55485955b5-svgj5,2813.295484
2026-04-22T17:04:32.092789229Z,activator-55485955b5-svgj5,380.659892
2026-04-22T17:04:32.69172735Z,activator-55485955b5-svgj5,8.256705
2026-04-22T17:04:33.479663952Z,activator-55485955b5-svgj5,2791.63576
2026-04-22T17:04:33.698476749Z,activator-55485955b5-svgj5,14.631141
2026-04-22T17:04:35.04233115Z,activator-55485955b5-svgj5,330.959605
2026-04-22T17:04:36.203080105Z,activator-55485955b5-svgj5,519.3854
2026-04-22T17:04:37.337848651Z,activator-55485955b5-svgj5,653.392746
2026-04-22T17:04:37.710798882Z,activator-55485955b5-svgj5,26.889186
2026-04-22T17:04:39.336127005Z,activator-55485955b5-svgj5,651.679442
2026-04-22T17:04:39.690018198Z,activator-55485955b5-svgj5,7.030961
2026-04-22T17:04:40.764328387Z,activator-55485955b5-svgj5,80.200775
2026-04-22T17:04:41.705353117Z,activator-55485955b5-svgj5,15.514593
2026-04-22T17:04:42.711695121Z,activator-55485955b5-svgj5,27.558058
2026-04-22T17:04:43.709658573Z,activator-55485955b5-svgj5,24.21784
2026-04-22T17:04:44.776341006Z,activator-55485955b5-svgj5,92.056185
2026-04-22T17:04:45.712261165Z,activator-55485955b5-svgj5,28.119687
2026-04-22T17:04:46.776177368Z,activator-55485955b5-svgj5,92.132679
2026-04-22T17:04:48.082726988Z,activator-55485955b5-svgj5,372.395624
2026-04-22T17:04:48.705226339Z,activator-55485955b5-svgj5,20.956678
2026-04-22T17:04:50.092627214Z,activator-55485955b5-svgj5,380.355452
2026-04-22T17:04:50.765888083Z,activator-55485955b5-svgj5,81.790486
2026-04-22T17:04:51.778577838Z,activator-55485955b5-svgj5,93.259049
2026-04-22T17:04:53.337216758Z,activator-55485955b5-svgj5,652.332938
2026-04-22T17:04:53.772217648Z,activator-55485955b5-svgj5,82.759041
2026-04-22T17:04:54.706696961Z,activator-55485955b5-svgj5,15.94205
2026-04-22T17:04:55.692237379Z,activator-55485955b5-svgj5,7.540895
2026-04-22T17:04:56.700331274Z,activator-55485955b5-svgj5,15.358116
2026-04-22T17:04:57.836258939Z,activator-55485955b5-svgj5,153.057764
2026-04-22T17:04:58.778617397Z,activator-55485955b5-svgj5,94.810954
2026-04-22T17:04:59.690402378Z,activator-55485955b5-svgj5,7.472676
2026-04-22T17:05:00.701706134Z,activator-55485955b5-svgj5,10.904042
2026-04-22T17:05:01.723845333Z,activator-55485955b5-svgj5,39.985866
2026-04-22T17:05:02.703217581Z,activator-55485955b5-svgj5,11.545914
2026-04-22T17:05:03.695182511Z,activator-55485955b5-svgj5,11.221328
2026-04-22T17:05:04.701441043Z,activator-55485955b5-svgj5,16.987327
2026-04-22T17:05:06.720674357Z,activator-55485955b5-svgj5,36.489925
2026-04-22T17:05:07.709680688Z,activator-55485955b5-svgj5,23.996585
2026-04-22T17:05:08.528103759Z,activator-55485955b5-svgj5,2839.33678
2026-04-22T17:05:08.826619149Z,activator-55485955b5-svgj5,142.614968
2026-04-22T17:05:09.7118498Z,activator-55485955b5-svgj5,27.579842
2026-04-22T17:05:10.716283098Z,activator-55485955b5-svgj5,32.100861
2026-04-22T17:05:11.691051181Z,activator-55485955b5-svgj5,7.102369
2026-04-22T17:05:12.703404024Z,activator-55485955b5-svgj5,12.521579
2026-04-22T17:05:14.205261467Z,activator-55485955b5-svgj5,520.11673
2026-04-22T17:05:15.207788281Z,activator-55485955b5-svgj5,521.941456
2026-04-22T17:05:15.720644311Z,activator-55485955b5-svgj5,36.013838
2026-04-22T17:05:17.1958684Z,activator-55485955b5-svgj5,511.495087
2026-04-22T17:05:17.706290777Z,activator-55485955b5-svgj5,15.538354
2026-04-22T17:05:18.711095538Z,activator-55485955b5-svgj5,27.145346
2026-04-22T17:05:19.696861867Z,activator-55485955b5-svgj5,11.908183
2026-04-22T17:05:20.691613099Z,activator-55485955b5-svgj5,7.783551
2026-04-22T17:05:21.778668047Z,activator-55485955b5-svgj5,94.627878
2026-04-22T17:05:22.71193404Z,activator-55485955b5-svgj5,27.803504
2026-04-22T17:05:23.70531027Z,activator-55485955b5-svgj5,20.352427
2026-04-22T17:05:24.754753293Z,activator-55485955b5-svgj5,69.199599
2026-04-22T17:05:25.690950114Z,activator-55485955b5-svgj5,6.875483
2026-04-22T17:05:26.711742052Z,activator-55485955b5-svgj5,27.564402
2026-04-22T17:05:27.703346088Z,activator-55485955b5-svgj5,12.655014
2026-04-22T17:05:28.702291996Z,activator-55485955b5-svgj5,16.701063
2026-04-22T17:05:29.705713732Z,activator-55485955b5-svgj5,14.962097
2026-04-22T17:05:30.822330774Z,activator-55485955b5-svgj5,138.400531
2026-04-22T17:05:31.70627296Z,activator-55485955b5-svgj5,22.245861
2026-04-22T17:05:32.703391962Z,activator-55485955b5-svgj5,20.387707
2026-04-22T17:05:33.711018892Z,activator-55485955b5-svgj5,27.095531
2026-04-22T17:05:34.706412134Z,activator-55485955b5-svgj5,21.289444
2026-04-22T17:05:36.208148981Z,activator-55485955b5-svgj5,522.773206
2026-04-22T17:05:36.711389061Z,activator-55485955b5-svgj5,28.226938
2026-04-22T17:05:37.70494297Z,activator-55485955b5-svgj5,20.017056
2026-04-22T17:05:39.034820461Z,activator-55485955b5-svgj5,323.378563
2026-04-22T17:05:39.723848533Z,activator-55485955b5-svgj5,39.301509
2026-04-22T17:05:40.705896699Z,activator-55485955b5-svgj5,20.375447
2026-04-22T17:05:41.69150503Z,activator-55485955b5-svgj5,7.392381
2026-04-22T17:05:42.856245987Z,activator-55485955b5-svgj5,172.143474
2026-04-22T17:05:43.710595242Z,activator-55485955b5-svgj5,24.356013
2026-04-22T17:05:44.700393084Z,activator-55485955b5-svgj5,15.311619
2026-04-22T17:05:46.174084956Z,activator-55485955b5-svgj5,489.910244
2026-04-22T17:05:46.712158755Z,activator-55485955b5-svgj5,28.0524
2026-04-22T17:05:47.708361759Z,activator-55485955b5-svgj5,22.664819
2026-04-22T17:05:49.190712087Z,activator-55485955b5-svgj5,506.7702
2026-04-22T17:05:49.70117569Z,activator-55485955b5-svgj5,11.536881
2026-04-22T17:05:50.701563271Z,activator-55485955b5-svgj5,11.91417
2026-04-22T17:05:51.702569615Z,activator-55485955b5-svgj5,11.934721
2026-04-22T17:05:52.700699344Z,activator-55485955b5-svgj5,17.366846
2026-04-22T17:05:53.70507097Z,activator-55485955b5-svgj5,14.335358
2026-04-22T17:05:54.777347055Z,activator-55485955b5-svgj5,92.55791
2026-04-22T17:05:55.836364599Z,activator-55485955b5-svgj5,152.221564
2026-04-22T17:05:56.808248828Z,activator-55485955b5-svgj5,123.947619
2026-04-22T17:05:57.707761362Z,activator-55485955b5-svgj5,23.980555
2026-04-22T17:05:58.812364873Z,activator-55485955b5-svgj5,128.189883
2026-04-22T17:05:59.77316904Z,activator-55485955b5-svgj5,83.237314
2026-04-22T17:06:00.69711709Z,activator-55485955b5-svgj5,12.74366
2026-04-22T17:06:01.70732442Z,activator-55485955b5-svgj5,22.240392
2026-04-22T17:06:02.789231542Z,activator-55485955b5-svgj5,104.062252
2026-04-22T17:06:03.815293783Z,activator-55485955b5-svgj5,131.332756
2026-04-22T17:06:04.752791616Z,activator-55485955b5-svgj5,67.575832
2026-04-22T17:06:05.697345983Z,activator-55485955b5-svgj5,12.349988
2026-04-22T17:06:06.832082716Z,activator-55485955b5-svgj5,148.049083
2026-04-22T17:06:07.83775419Z,activator-55485955b5-svgj5,153.481143
2026-04-22T17:06:08.704387193Z,activator-55485955b5-svgj5,14.169783
2026-04-22T17:06:09.767139403Z,activator-55485955b5-svgj5,81.706845
2026-04-22T17:06:10.749226665Z,activator-55485955b5-svgj5,59.317585
2026-04-22T17:06:11.774188268Z,activator-55485955b5-svgj5,89.895243
2026-04-22T17:06:12.704238944Z,activator-55485955b5-svgj5,13.549245
2026-04-22T17:06:14.397336122Z,activator-55485955b5-svgj5,712.362832
2026-04-22T17:06:14.764933911Z,activator-55485955b5-svgj5,80.613833
2026-04-22T17:06:16.032640898Z,activator-55485955b5-svgj5,320.093547
2026-04-22T17:06:17.701012411Z,activator-55485955b5-svgj5,16.489213
2026-04-22T17:06:18.750087662Z,activator-55485955b5-svgj5,61.264146
2026-04-22T17:06:19.497637483Z,activator-55485955b5-svgj5,2809.5509
2026-04-22T17:06:19.70414186Z,activator-55485955b5-svgj5,14.337711
2026-04-22T17:06:20.696810642Z,activator-55485955b5-svgj5,11.671439
2026-04-22T17:06:21.706707531Z,activator-55485955b5-svgj5,15.581922
2026-04-22T17:06:22.855327222Z,activator-55485955b5-svgj5,169.644482
2026-04-22T17:06:23.754366082Z,activator-55485955b5-svgj5,68.435284
2026-04-22T17:06:24.828349191Z,activator-55485955b5-svgj5,144.658996
2026-04-22T17:06:25.700497673Z,activator-55485955b5-svgj5,15.453855
2026-04-22T17:06:27.712776788Z,activator-55485955b5-svgj5,28.732496
2026-04-22T17:06:28.723891046Z,activator-55485955b5-svgj5,39.268982
2026-04-22T17:06:29.503531477Z,activator-55485955b5-svgj5,2814.925195
2026-04-22T17:06:30.240710794Z,activator-55485955b5-svgj5,556.532221
2026-04-22T17:06:30.722290489Z,activator-55485955b5-svgj5,39.284001
2026-04-22T17:06:31.701179222Z,activator-55485955b5-svgj5,15.023116
2026-04-22T17:06:32.696146949Z,activator-55485955b5-svgj5,11.967612
2026-04-22T17:06:33.727828715Z,activator-55485955b5-svgj5,43.001307
2026-04-22T17:06:34.706052828Z,activator-55485955b5-svgj5,20.016872
2026-04-22T17:06:35.711433236Z,activator-55485955b5-svgj5,27.095172
2026-04-22T17:06:36.705153875Z,activator-55485955b5-svgj5,14.276312
2026-04-22T17:06:37.814898002Z,activator-55485955b5-svgj5,131.872133
2026-04-22T17:06:38.812585264Z,activator-55485955b5-svgj5,128.52849
2026-04-22T17:06:39.810166462Z,activator-55485955b5-svgj5,125.825553
2026-04-22T17:06:40.766395479Z,activator-55485955b5-svgj5,82.720838
2026-04-22T17:06:41.764750958Z,activator-55485955b5-svgj5,80.5904
2026-04-22T17:06:42.790301999Z,activator-55485955b5-svgj5,104.935814
2026-04-22T17:06:43.802313739Z,activator-55485955b5-svgj5,118.274477
2026-04-22T17:06:44.780216978Z,activator-55485955b5-svgj5,95.55237
2026-04-22T17:06:45.779783371Z,activator-55485955b5-svgj5,95.14477
2026-04-22T17:06:47.378001004Z,activator-55485955b5-svgj5,688.33556
2026-04-22T17:06:47.816392995Z,activator-55485955b5-svgj5,127.387864
2026-04-22T17:06:48.837051106Z,activator-55485955b5-svgj5,152.891328
2026-04-22T17:06:49.773396329Z,activator-55485955b5-svgj5,89.545661
2026-04-22T17:06:50.767205643Z,activator-55485955b5-svgj5,83.158892
2026-04-22T17:06:51.70452223Z,activator-55485955b5-svgj5,19.555009
2026-04-22T17:06:52.76649421Z,activator-55485955b5-svgj5,82.64338
2026-04-22T17:06:54.334749838Z,activator-55485955b5-svgj5,649.887085
2026-04-22T17:06:54.705508236Z,activator-55485955b5-svgj5,20.587945
