index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
214,214,fetchdata,large,warm,200,239.34,239.34,0.01,83.0,156.33,False,82.96,0.0,0.03,0.0,,83.0,99
215,215,fastfouriertransform,medium,cold,200,3632.38,3632.37,0.0,1013.04,2619.33,False,,0.0,4.0,0.0,1009.03,1013.04,100
216,216,linpack,medium,warm,200,1431.39,1431.39,0.0,690.48,740.92,False,,0.0,0.32,4.02,686.13,690.47,100
217,217,linpack,large,warm,200,75.1,75.1,0.0,5.05,70.05,False,,0.0,0.36,3.96,0.72,5.05,99
218,218,fetchdata,small,warm,200,593.05,593.05,0.0,90.12,502.93,False,90.05,0.0,0.06,0.0,,90.12,100
219,219,fetchdata,small,warm,200,633.67,633.66,0.0,90.84,542.82,False,90.81,0.0,0.03,0.0,,90.84,100
220,220,matrixmul,small,warm,200,59.45,34.55,24.9,6.62,27.92,False,,0.0,0.5,5.46,0.66,6.62,100
221,221,fetchdata,large,warm,200,249.4,249.4,0.0,84.65,164.75,False,84.61,0.0,0.03,0.0,,84.65,100
222,222,genmatrix,medium,warm,200,36.51,23.73,12.78,0.21,23.52,False,,0.0,0.02,,0.18,0.21,100
223,223,fetchdata,medium,warm,200,704.74,704.74,0.0,86.93,617.81,False,86.89,0.0,0.03,0.0,,86.93,100
224,224,fetchdata,large,warm,200,792.09,792.09,0.0,89.7,702.39,False,89.67,0.0,0.03,0.0,,89.7,100
225,225,fastfouriertransform,medium,cold,200,4632.65,4632.65,0.0,1090.23,3542.42,False,,0.0,4.31,0.01,1085.9,1090.22,100
226,226,fastfouriertransform,medium,cold,200,5738.03,5738.03,0.0,1127.32,4610.71,False,,0.0,4.16,0.01,1123.14,1127.31,100
227,227,fetchdata,small,warm,200,819.0,819.0,0.0,77.23,741.76,False,77.2,0.0,0.02,0.0,,77.23,100
228,228,matrixmul,medium,warm,200,690.38,680.3,10.07,651.65,28.65,False,,0.0,0.37,4.0,647.27,651.65,100
229,229,genmatrix,small,warm,200,13.54,13.54,0.01,0.12,13.42,False,,0.0,0.02,,0.09,0.12,100
230,230,fetchdata,small,warm,200,335.73,335.73,0.0,88.52,247.2,False,88.49,0.0,0.02,0.0,,88.52,100
231,231,fetchdata,medium,warm,200,835.83,835.82,0.0,83.09,752.73,False,82.76,0.0,0.33,0.0,,83.09,100
232,232,genmatrix,medium,warm,200,75.27,20.37,54.9,0.28,20.09,False,,0.0,0.03,,0.24,0.27,100
233,233,fastfouriertransform,medium,cold,200,6662.03,6662.03,0.0,1107.72,5554.31,False,,0.0,8.09,0.01,1099.61,1107.71,100
234,234,genmatrix,large,warm,200,167.83,48.33,119.51,1.01,47.32,False,,0.0,0.04,,0.96,1.0,100
235,235,linpack,medium,warm,200,707.14,707.13,0.0,679.81,27.33,False,,0.0,0.42,4.09,675.29,679.8,100
236,236,linpack,medium,warm,200,1364.07,1364.07,0.0,714.5,649.57,False,,0.0,0.4,4.14,709.95,714.5,100
237,237,fastfouriertransform,small,cold,200,6558.87,6558.86,0.01,5.05,6553.81,False,,0.0,4.14,0.01,0.9,5.05,100
238,238,genmatrix,small,warm,200,26.57,26.57,0.0,0.13,26.43,False,,0.0,0.03,,0.1,0.13,100
239,239,linpack,medium,cold,200,1995.24,1995.24,0.01,746.47,1248.77,False,,0.0,0.4,4.66,741.4,746.47,99
240,240,fastfouriertransform,small,cold,200,6473.92,6473.92,0.0,5.07,6468.85,False,,0.0,4.13,0.0,0.92,5.07,100
241,241,linpack,medium,cold,200,2740.91,2740.91,0.0,769.04,1971.87,False,,0.0,0.38,4.04,764.62,769.04,100
242,242,genmatrix,large,warm,200,69.83,47.37,22.46,2.91,44.47,False,,0.0,0.02,,2.88,2.9,100
243,243,genmatrix,medium,warm,200,32.33,32.33,0.01,0.36,31.96,False,,0.0,0.06,,0.3,0.36,100
244,244,linpack,large,warm,200,919.7,919.7,0.0,5.36,914.34,False,,0.0,0.37,4.11,0.88,5.36,100
245,245,fastfouriertransform,medium,cold,200,7453.09,7453.09,0.01,1030.62,6422.46,False,,0.0,4.13,0.0,1026.48,1030.62,100
246,246,linpack,small,cold,200,2690.55,2690.55,0.01,5.14,2685.41,False,,0.0,0.39,4.0,0.74,5.14,99
247,247,genmatrix,small,warm,200,16.74,16.73,0.0,0.12,16.61,False,,0.0,0.02,,0.09,0.12,100
248,248,matrixmul,small,warm,200,263.34,263.33,0.01,6.19,257.14,False,,0.0,0.37,5.14,0.66,6.18,100
249,249,linpack,large,cold,200,2291.07,2291.06,0.01,5.4,2285.66,False,,0.0,0.35,4.18,0.86,5.4,99
250,250,fetchdata,medium,warm,200,511.37,511.37,0.0,81.49,429.88,False,81.46,0.0,0.03,0.0,,81.49,100
251,251,matrixmul,small,warm,200,978.48,972.26,6.21,6.45,965.82,False,,0.0,0.49,4.67,1.28,6.44,100
252,252,genmatrix,large,warm,200,96.02,55.87,40.14,1.25,54.62,False,,0.0,0.02,,1.22,1.25,100
253,253,genmatrix,large,warm,200,52.02,36.33,15.68,0.83,35.51,False,,0.0,0.02,,0.8,0.83,100
254,254,fastfouriertransform,large,cold,200,7303.95,7303.94,0.0,5.12,7298.83,False,,0.0,4.25,0.0,0.85,5.11,100
255,255,genmatrix,large,warm,200,313.61,62.58,251.02,0.81,61.77,False,,0.0,0.02,,0.79,0.81,100
256,256,genmatrix,large,warm,200,281.59,51.03,230.56,0.81,50.22,False,,0.0,0.02,,0.78,0.81,100
257,257,matrixmul,medium,warm,200,1612.97,1598.04,14.93,740.12,857.92,False,,0.0,0.42,4.36,735.33,740.12,100
258,258,matrixmul,large,cold,200,1612.07,1612.06,0.0,9.14,1602.93,False,,0.0,0.38,6.47,2.28,9.13,98
259,259,genmatrix,large,warm,200,128.81,50.3,78.5,0.91,49.4,False,,0.0,0.03,,0.87,0.91,99
260,260,fetchdata,small,warm,200,439.85,439.85,0.0,76.07,363.78,False,76.04,0.0,0.02,0.0,,76.06,100
261,261,matrixmul,large,cold,200,1651.16,1651.16,0.0,6.71,1644.45,False,,0.0,0.85,5.09,0.76,6.71,96
262,262,matrixmul,large,cold,200,1661.36,1635.61,25.75,5.87,1629.74,False,,0.0,0.43,4.74,0.69,5.87,97
263,263,fetchdata,large,warm,200,504.5,504.5,0.01,81.1,423.4,False,81.07,0.0,0.02,0.0,,81.09,98
264,264,linpack,medium,warm,200,1401.81,1401.8,0.0,722.49,679.32,False,,0.0,0.4,4.13,717.95,722.48,99
265,265,matrixmul,large,cold,200,1613.14,1609.72,3.42,9.18,1600.55,False,,0.0,1.12,7.01,1.03,9.17,100
266,266,fastfouriertransform,medium,warm,200,1819.95,1819.95,0.01,879.68,940.27,False,,0.0,5.71,0.01,873.95,879.68,100
267,267,genmatrix,small,warm,200,30.65,30.65,0.0,0.11,30.54,False,,0.0,0.02,,0.09,0.11,99
268,268,matrixmul,large,cold,200,1660.66,1640.88,19.78,7.17,1633.72,False,,0.0,1.0,5.38,0.78,7.17,100
269,269,linpack,large,cold,200,3848.68,3848.68,0.01,5.06,3843.62,False,,0.0,0.32,3.99,0.74,5.06,100
270,270,genmatrix,medium,warm,200,69.71,34.05,35.65,0.23,33.83,False,,0.0,0.02,,0.2,0.23,99
271,271,matrixmul,medium,warm,200,749.95,736.79,13.16,697.43,39.36,False,,0.0,0.45,4.35,692.61,697.42,100
272,272,fetchdata,large,warm,200,116.74,116.74,0.0,85.58,31.16,True,85.54,0.0,0.03,0.0,,85.58,100
273,273,matrixmul,large,warm,200,760.49,747.48,13.01,5.74,741.74,False,,0.0,0.43,4.58,0.71,5.73,100
274,274,fetchdata,large,warm,200,181.8,181.8,0.0,82.64,99.16,False,82.6,0.0,0.03,0.0,,82.64,100
275,275,fastfouriertransform,medium,cold,200,8235.5,8235.49,0.0,1050.45,7185.04,False,,0.0,4.08,0.0,1046.35,1050.44,99
276,276,linpack,large,cold,200,3815.26,3815.26,0.0,5.06,3810.19,False,,0.0,0.35,3.97,0.74,5.06,100
277,277,linpack,medium,cold,200,2009.74,2009.73,0.0,676.35,1333.38,False,,0.0,0.37,3.98,672.0,676.35,100
278,278,fastfouriertransform,small,cold,200,8219.26,8219.26,0.0,5.94,8213.33,False,,0.0,4.53,0.01,1.39,5.93,100
279,279,genmatrix,small,warm,200,37.81,37.8,0.0,0.12,37.68,False,,0.0,0.02,,0.1,0.12,99
280,280,fetchdata,small,warm,200,221.14,221.14,0.0,77.7,143.44,False,77.67,0.0,0.02,0.0,,77.7,100
281,281,fastfouriertransform,small,cold,200,8212.87,8212.87,0.01,5.52,8207.35,False,,0.0,4.34,0.01,1.17,5.52,99
282,282,fetchdata,medium,warm,200,300.43,300.42,0.0,83.59,216.83,False,83.51,0.0,0.07,0.0,,83.59,100
283,283,linpack,small,cold,200,3791.58,3791.58,0.0,5.04,3786.54,False,,0.0,0.34,3.97,0.73,5.04,98
284,284,matrixmul,medium,cold,200,4061.22,4052.28,8.94,813.54,3238.74,False,,0.0,0.41,4.32,808.8,813.54,99
285,285,linpack,small,cold,200,3777.25,3777.24,0.0,5.03,3772.22,False,,0.0,0.35,3.95,0.72,5.02,100
286,286,matrixmul,medium,cold,200,4698.23,4698.22,0.0,662.11,4036.12,False,,0.0,0.41,4.33,657.35,662.1,99
287,287,matrixmul,small,cold,200,4062.54,4046.08,16.46,6.83,4039.25,False,,0.0,1.32,4.72,0.77,6.83,100
288,288,fetchdata,large,warm,200,344.62,344.62,0.01,77.97,266.65,False,77.92,0.0,0.03,0.0,,77.96,100
289,289,fastfouriertransform,small,cold,200,1095.92,1095.91,0.0,5.32,1090.59,False,,0.0,4.23,0.0,1.08,5.32,99
290,290,matrixmul,small,cold,200,4088.58,4018.18,70.39,7.16,4011.02,False,,0.0,0.37,6.14,0.65,7.16,100
291,291,fetchdata,large,warm,200,408.34,408.34,0.0,77.33,331.01,False,77.3,0.0,0.02,0.0,,77.33,100
292,292,linpack,medium,cold,200,3347.79,3347.78,0.01,703.03,2644.75,False,,0.0,0.33,3.98,698.72,703.03,97
293,293,fastfouriertransform,large,cold,200,1082.48,1082.48,0.0,5.72,1076.76,False,,0.0,4.21,0.01,1.5,5.72,98
294,294,fetchdata,small,warm,200,418.69,418.69,0.01,74.31,344.38,False,74.28,0.0,0.02,0.0,,74.3,99
295,295,matrixmul,small,cold,200,4682.64,4682.63,0.0,5.03,4677.6,False,,0.0,0.42,4.05,0.56,5.03,100
296,296,matrixmul,large,cold,200,3993.56,3986.86,6.7,6.28,3980.58,False,,0.0,0.4,5.02,0.86,6.28,100
297,297,linpack,large,cold,200,3720.15,3720.15,0.0,5.09,3715.06,False,,0.0,0.37,3.98,0.73,5.09,98
298,298,linpack,medium,cold,200,4106.79,4106.79,0.01,769.24,3337.55,False,,0.0,0.4,4.16,764.66,769.24,99
299,299,matrixmul,large,cold,200,3998.5,3998.49,0.0,5.54,3992.95,False,,0.0,0.43,4.41,0.69,5.53,100
300,300,linpack,medium,cold,200,2935.92,2935.91,0.0,673.57,2262.35,False,,0.0,0.34,4.08,669.15,673.57,100
301,301,linpack,medium,cold,200,4755.77,4755.77,0.01,697.65,4058.12,False,,0.0,0.37,4.01,693.26,697.65,100
302,302,fetchdata,large,warm,200,392.9,392.89,0.0,82.77,310.12,False,82.74,0.0,0.02,0.0,,82.77,100
303,303,matrixmul,medium,cold,200,5387.57,5372.55,15.02,789.32,4583.23,False,,0.0,0.67,4.17,784.47,789.32,100
304,304,genmatrix,small,warm,200,12.49,12.48,0.01,0.11,12.37,False,,0.0,0.02,,0.08,0.11,99
305,305,genmatrix,large,warm,200,79.26,38.13,41.13,0.79,37.34,False,,0.0,0.02,,0.76,0.79,100
306,306,matrixmul,large,cold,200,5370.52,5370.51,0.0,5.73,5364.79,False,,0.0,0.84,4.23,0.64,5.72,100
307,307,fetchdata,medium,warm,200,321.59,321.58,0.0,80.25,241.33,False,80.21,0.0,0.03,0.0,,80.25,100
308,308,matrixmul,small,cold,200,3903.21,3869.84,33.36,5.7,3864.15,False,,0.0,0.63,4.39,0.67,5.7,100
309,309,genmatrix,small,warm,200,21.57,21.57,0.0,0.11,21.46,False,,0.0,0.02,,0.08,0.11,100
310,310,genmatrix,medium,warm,200,14.88,14.88,0.0,0.2,14.68,False,,0.0,0.02,,0.18,0.2,99
311,311,genmatrix,large,warm,200,59.08,42.5,16.58,0.82,41.68,False,,0.0,0.02,,0.8,0.82,100
312,312,fastfouriertransform,small,warm,200,863.71,863.7,0.01,7.17,856.53,False,,0.0,5.93,0.0,1.22,7.16,100
313,313,fetchdata,small,warm,200,330.11,330.1,0.01,89.45,240.65,False,89.39,0.0,0.05,0.0,,89.45,100
314,314,matrixmul,large,cold,200,3812.94,3803.63,9.31,8.49,3795.14,False,,0.0,0.38,7.38,0.73,8.49,99
315,315,fetchdata,large,warm,200,252.63,252.62,0.0,80.63,171.99,False,80.6,0.0,0.02,0.0,,80.63,100
316,316,fetchdata,small,warm,200,333.65,333.64,0.0,89.73,243.92,False,89.68,0.0,0.03,0.0,,89.72,100
317,317,matrixmul,medium,cold,200,4424.85,4424.84,0.0,670.73,3754.11,False,,0.0,0.4,4.42,665.9,670.73,100
318,318,genmatrix,large,warm,200,80.65,43.37,37.28,0.78,42.59,False,,0.0,0.02,,0.76,0.78,100
319,319,matrixmul,medium,cold,200,5984.37,5984.37,0.0,820.88,5163.49,False,,0.0,0.74,6.38,813.74,820.87,100
320,320,fastfouriertransform,small,warm,200,756.12,756.11,0.0,5.94,750.17,False,,0.0,4.74,0.01,1.18,5.94,100
321,321,matrixmul,medium,cold,200,5074.25,5074.25,0.0,762.75,4311.5,False,,0.0,0.41,5.74,756.59,762.75,99
322,322,linpack,large,cold,200,4431.48,4431.48,0.0,5.2,4426.28,False,,0.0,0.39,4.03,0.78,5.2,100
323,323,fastfouriertransform,large,warm,200,699.69,699.68,0.01,5.46,694.22,False,,0.0,4.38,0.01,1.06,5.45,100
324,324,matrixmul,medium,cold,200,6783.52,6778.9,4.62,889.36,5889.54,False,,0.0,1.78,4.48,883.1,889.36,100
325,325,fastfouriertransform,medium,warm,200,1644.3,1644.29,0.0,1018.87,625.42,False,,0.0,4.25,0.0,1014.61,1018.87,100
326,326,genmatrix,medium,warm,200,24.14,24.14,0.0,0.24,23.9,False,,0.0,0.03,,0.21,0.24,100
327,327,matrixmul,large,cold,200,6715.06,6710.28,4.78,8.04,6702.24,False,,0.0,0.42,6.82,0.79,8.04,99
328,328,linpack,large,cold,200,3258.62,3258.62,0.0,5.06,3253.55,False,,0.0,0.34,3.97,0.75,5.06,100
329,329,fetchdata,medium,warm,200,163.46,163.46,0.01,84.1,79.36,False,84.06,0.0,0.03,0.0,,84.09,100
330,330,fetchdata,medium,warm,200,139.8,139.8,0.0,87.72,52.08,False,87.68,0.0,0.03,0.0,,87.72,100
331,331,matrixmul,medium,warm,200,691.94,676.21,15.73,642.32,33.89,True,,0.0,0.42,4.33,637.55,642.32,100
332,332,fastfouriertransform,medium,cold,200,2642.81,2642.8,0.01,1104.44,1538.36,False,,0.0,4.14,0.0,1100.28,1104.44,99
333,333,genmatrix,large,warm,200,90.19,51.05,39.14,0.95,50.09,False,,0.0,0.03,,0.91,0.95,100
334,334,matrixmul,large,warm,200,669.87,660.7,9.17,8.22,652.48,False,,0.0,0.4,7.13,0.67,8.22,100
335,335,fetchdata,medium,warm,200,102.96,102.95,0.01,91.23,11.72,False,91.18,0.0,0.04,0.0,,91.23,100
336,336,fetchdata,large,warm,200,106.33,106.32,0.0,88.62,17.71,False,88.58,0.0,0.03,0.0,,88.62,100
337,337,linpack,small,cold,200,3100.23,3100.23,0.0,5.06,3095.17,False,,0.0,0.36,3.97,0.73,5.06,100
338,338,matrixmul,large,warm,200,608.73,608.73,0.0,5.03,603.7,False,,0.0,0.38,4.02,0.62,5.03,100
339,339,linpack,large,cold,200,1217.79,1217.78,0.0,5.44,1212.35,False,,0.0,0.43,4.12,0.88,5.43,100
340,340,fastfouriertransform,small,warm,200,34.78,34.78,0.0,8.19,26.58,True,,0.0,4.06,0.01,4.11,8.19,100
341,341,matrixmul,small,warm,200,528.24,528.24,0.0,5.11,523.13,False,,0.0,0.51,4.01,0.58,5.11,100
342,342,matrixmul,small,warm,200,527.1,527.1,0.0,5.04,522.05,False,,0.0,0.37,4.08,0.59,5.04,100
343,343,fastfouriertransform,medium,warm,200,948.6,948.59,0.01,929.89,18.71,False,,0.0,5.61,0.01,924.26,929.88,99
344,344,matrixmul,medium,warm,200,1495.51,1495.51,0.0,774.33,721.18,False,,0.0,0.46,4.4,769.46,774.33,100
345,345,fetchdata,medium,warm,200,94.7,94.7,0.0,84.3,10.4,False,84.27,0.0,0.02,0.0,,84.3,99
346,346,genmatrix,medium,warm,200,32.2,18.54,13.66,0.23,18.31,False,,0.0,0.02,,0.2,0.23,100
347,347,matrixmul,medium,warm,200,996.84,991.13,5.71,530.24,460.89,False,,0.0,0.36,3.95,525.92,530.24,100
348,348,matrixmul,medium,warm,200,1504.98,1504.97,0.01,566.84,938.14,False,,0.0,0.41,4.1,562.31,566.83,100
349,349,fastfouriertransform,medium,cold,200,3385.71,3385.71,0.0,1154.95,2230.76,False,,0.0,5.47,0.01,1149.46,1154.94,100
350,350,fastfouriertransform,large,cold,200,3380.16,3380.16,0.0,5.86,3374.3,False,,0.0,4.73,0.01,1.11,5.85,100
351,351,linpack,small,warm,200,26.13,26.13,0.0,5.42,20.71,True,,0.0,0.36,4.13,0.93,5.42,100
352,352,genmatrix,small,warm,200,38.25,34.48,3.77,10.06,24.41,True,,0.0,0.04,,10.02,10.06,100
353,353,fastfouriertransform,large,warm,200,36.38,36.38,0.0,6.48,29.89,True,,0.0,3.98,0.01,2.49,6.48,100
354,354,fastfouriertransform,small,warm,200,694.32,694.31,0.0,5.46,688.86,False,,0.0,4.28,0.01,1.11,5.4,100
355,355,fetchdata,small,warm,200,89.44,89.44,0.01,76.38,13.06,False,76.36,0.0,0.02,0.0,,76.38,100
356,356,fastfouriertransform,large,warm,200,688.61,688.6,0.01,5.39,683.21,False,,0.0,4.31,0.01,1.07,5.39,99
357,357,fetchdata,small,warm,200,86.37,86.37,0.0,77.21,9.16,False,77.18,0.0,0.02,0.0,,77.21,100
358,358,fetchdata,medium,warm,200,112.81,112.81,0.0,93.36,19.45,True,93.31,0.0,0.03,0.0,,93.35,100
359,359,fastfouriertransform,large,warm,200,677.16,677.16,0.0,6.54,670.62,False,,0.0,4.31,0.01,2.21,6.54,100
360,360,fetchdata,medium,warm,200,98.48,98.48,0.0,89.49,8.99,False,89.45,0.0,0.03,0.0,,89.49,100
361,361,genmatrix,medium,warm,200,15.38,15.37,0.01,0.21,15.16,False,,0.0,0.02,,0.19,0.21,100
362,362,fetchdata,large,warm,200,123.61,123.6,0.01,81.75,41.85,False,81.73,0.0,0.02,0.0,,81.75,100
363,363,linpack,large,warm,200,24.75,24.75,0.01,5.45,19.29,True,,0.0,0.36,4.13,0.96,5.45,100
364,364,fastfouriertransform,small,cold,200,3245.66,3245.66,0.0,6.5,3239.16,False,,0.0,5.24,0.01,1.24,6.5,100
365,365,genmatrix,small,warm,200,15.72,15.71,0.0,0.14,15.57,False,,0.0,0.03,,0.1,0.14,100
366,366,linpack,small,warm,200,21.81,21.8,0.0,5.97,15.83,False,,0.0,0.38,4.74,0.85,5.97,99
367,367,genmatrix,large,warm,200,63.05,37.72,25.32,0.86,36.86,False,,0.0,0.03,,0.83,0.86,100
368,368,matrixmul,medium,warm,200,654.89,654.88,0.01,624.44,30.45,True,,0.0,0.49,6.27,617.66,624.43,100
369,369,fetchdata,small,warm,200,90.55,90.55,0.01,77.04,13.51,False,77.02,0.0,0.02,0.0,,77.04,100
370,370,linpack,large,warm,200,40.4,40.4,0.0,5.13,35.27,False,,0.0,0.35,4.02,0.76,5.13,100
371,371,fetchdata,small,warm,200,89.47,89.47,0.0,75.61,13.86,False,75.58,0.0,0.02,0.0,,75.61,100
372,372,genmatrix,large,warm,200,89.85,42.76,47.09,0.8,41.96,False,,0.0,0.02,,0.77,0.8,100
373,373,linpack,small,warm,200,23.27,23.26,0.0,5.19,18.08,False,,0.0,0.36,4.03,0.79,5.19,99
374,374,linpack,small,warm,200,646.36,646.36,0.0,5.9,640.46,False,,0.0,0.4,4.58,0.91,5.89,100
375,375,genmatrix,large,warm,200,78.45,44.24,34.21,0.79,43.45,False,,0.0,0.02,,0.76,0.79,98
376,376,matrixmul,large,cold,200,1142.63,1142.62,0.01,4.97,1137.66,False,,0.0,0.35,4.02,0.59,4.97,99
377,377,genmatrix,small,warm,200,15.52,15.51,0.0,0.14,15.37,False,,0.0,0.04,,0.1,0.14,100
378,378,linpack,large,warm,200,627.05,627.04,0.01,5.29,621.75,False,,0.0,0.38,4.08,0.82,5.29,99
379,379,genmatrix,small,warm,200,21.33,21.33,0.0,0.12,21.2,False,,0.0,0.02,,0.1,0.12,100
380,380,matrixmul,medium,warm,200,1305.23,1305.22,0.0,731.89,573.34,False,,0.0,0.74,10.59,720.54,731.88,100
381,381,fastfouriertransform,medium,warm,200,1613.41,1613.41,0.01,1166.5,446.91,False,,0.0,11.71,0.01,1154.77,1166.5,100
382,382,genmatrix,large,warm,200,77.29,60.23,17.06,9.43,50.8,True,,0.0,0.02,,9.39,9.42,100
383,383,matrixmul,large,cold,200,1111.46,1096.2,15.26,4.99,1091.21,False,,0.0,0.37,4.03,0.59,4.99,99
384,384,fetchdata,medium,warm,200,99.97,99.96,0.0,78.59,21.37,False,78.56,0.0,0.02,0.0,,78.59,100
385,385,fetchdata,large,warm,200,95.52,95.52,0.0,74.59,20.93,False,74.56,0.0,0.02,0.0,,74.58,99
386,386,linpack,large,warm,200,34.67,34.67,0.0,8.33,26.33,False,,0.0,0.35,3.99,3.98,8.33,100
387,387,genmatrix,large,warm,200,83.69,52.6,31.08,1.41,51.19,False,,0.0,0.03,,1.38,1.41,100
388,388,linpack,medium,cold,200,4152.12,4152.11,0.01,701.83,3450.28,False,,0.0,0.38,4.03,697.41,701.83,99
389,389,matrixmul,medium,cold,200,1582.55,1569.77,12.79,526.77,1043.0,False,,0.0,0.4,4.12,522.24,526.77,100
390,390,linpack,medium,cold,200,4779.17,4779.16,0.0,683.88,4095.29,False,,0.0,0.39,3.99,679.49,683.87,98
391,391,genmatrix,small,warm,200,16.59,16.59,0.0,0.13,16.46,False,,0.0,0.03,,0.09,0.12,99
392,392,fastfouriertransform,medium,cold,200,4236.67,4236.66,0.0,1248.11,2988.55,False,,0.0,4.35,0.01,1243.75,1248.11,100
393,393,matrixmul,small,cold,200,1201.58,1191.26,10.32,5.93,1185.33,False,,0.0,0.48,4.74,0.7,5.93,97
394,394,matrixmul,large,cold,200,1205.47,1205.47,0.0,5.99,1199.47,False,,0.0,0.45,4.8,0.74,5.99,98
395,395,linpack,large,cold,200,1545.55,1545.55,0.0,5.07,1540.48,False,,0.0,0.33,3.99,0.74,5.06,99
396,396,matrixmul,medium,warm,200,1693.96,1690.81,3.15,855.48,835.33,False,,0.0,0.4,10.65,844.42,855.47,100
397,397,fastfouriertransform,medium,warm,200,803.34,803.34,0.0,786.16,17.18,False,,0.0,3.85,0.0,782.3,786.16,100
398,398,genmatrix,small,warm,200,15.02,15.01,0.01,0.11,14.9,False,,0.0,0.03,,0.08,0.11,100
399,399,matrixmul,small,cold,200,1173.9,1173.9,0.0,5.74,1168.16,False,,0.0,0.41,4.69,0.63,5.74,100
400,400,genmatrix,medium,warm,200,20.75,20.74,0.0,0.21,20.53,False,,0.0,0.03,,0.18,0.21,100
401,401,genmatrix,medium,warm,200,20.91,20.9,0.01,0.2,20.7,False,,0.0,0.02,,0.18,0.2,100
402,402,linpack,large,cold,200,4693.63,4693.62,0.0,5.54,4688.08,False,,0.0,0.47,4.17,0.89,5.54,100
403,403,genmatrix,large,warm,200,48.27,36.92,11.35,0.97,35.95,False,,0.0,0.04,,0.92,0.96,100
404,404,fastfouriertransform,large,warm,200,748.97,748.96,0.0,4.85,744.11,False,,0.0,3.95,0.01,0.89,4.85,100
405,405,fetchdata,small,warm,200,89.15,89.14,0.0,79.29,9.85,False,79.27,0.0,0.02,0.0,,79.29,100
406,406,fetchdata,large,warm,200,89.53,89.52,0.0,77.78,11.74,False,77.75,0.0,0.02,0.0,,77.78,100
407,407,matrixmul,medium,cold,200,1778.36,1753.27,25.09,718.04,1035.23,False,,0.0,0.41,4.21,713.4,718.04,100
408,408,linpack,small,cold,200,4567.06,4567.05,0.0,5.77,4561.28,False,,0.0,0.47,4.19,1.1,5.77,100
409,409,matrixmul,large,cold,200,5571.32,5534.38,36.94,5.63,5528.74,False,,0.0,0.47,4.43,0.73,5.63,100
410,410,matrixmul,medium,cold,200,1811.46,1811.46,0.01,560.56,1250.9,False,,0.0,0.35,3.98,556.23,560.56,100
411,411,fastfouriertransform,small,cold,200,3911.72,3911.72,0.0,5.32,3906.4,False,,0.0,4.28,0.0,1.04,5.32,100
412,412,genmatrix,small,warm,200,24.33,17.67,6.67,0.26,17.41,False,,0.0,0.04,,0.21,0.26,100
413,413,matrixmul,large,cold,200,1643.94,1641.17,2.77,5.69,1635.47,False,,0.0,0.46,4.42,0.8,5.69,100
414,414,fetchdata,medium,warm,200,109.5,109.5,0.0,98.7,10.79,False,98.67,0.0,0.03,0.0,,98.7,100
415,415,linpack,medium,warm,200,731.53,731.53,0.0,717.74,13.78,False,,0.0,0.41,4.93,712.4,717.74,100
416,416,matrixmul,large,cold,200,1569.75,1564.51,5.24,8.37,1556.14,False,,0.0,0.4,7.28,0.67,8.37,100
417,417,linpack,medium,warm,200,851.1,851.09,0.0,822.17,28.92,False,,0.0,0.35,5.64,816.17,822.17,100
418,418,matrixmul,large,cold,200,1586.34,1572.97,13.37,10.31,1562.66,False,,0.0,0.42,9.16,0.72,10.3,100
419,419,linpack,medium,warm,200,706.58,706.58,0.0,679.92,26.66,False,,0.0,0.38,4.16,675.38,679.92,100
420,420,genmatrix,large,warm,200,85.17,50.82,34.35,0.93,49.89,False,,0.0,0.02,,0.9,0.93,100
421,421,matrixmul,medium,cold,200,6061.67,6043.74,17.93,748.27,5295.47,False,,0.0,0.5,4.21,743.55,748.27,100
422,422,genmatrix,medium,warm,200,18.54,18.53,0.01,0.26,18.27,False,,0.0,0.03,,0.22,0.25,100
423,423,fetchdata,small,warm,200,109.92,109.91,0.01,99.0,10.91,False,98.88,0.0,0.11,0.0,,99.0,100
424,424,fetchdata,medium,warm,200,129.35,129.35,0.0,110.75,18.6,False,110.71,0.0,0.03,0.0,,110.75,100
425,425,fastfouriertransform,large,cold,200,3596.95,3596.95,0.0,5.3,3591.65,False,,0.0,4.35,0.0,0.94,5.29,100
426,426,linpack,large,warm,200,466.8,466.8,0.0,5.12,461.68,False,,0.0,0.37,4.0,0.75,5.12,100
427,427,fetchdata,small,warm,200,95.51,95.51,0.0,80.36,15.15,False,80.33,0.0,0.02,0.0,,80.36,100
428,428,fetchdata,large,warm,200,117.82,117.82,0.0,103.01,14.81,False,102.96,0.0,0.04,0.0,,103.01,100
429,429,matrixmul,medium,cold,200,1914.52,1914.51,0.0,527.69,1386.82,False,,0.0,0.43,4.12,523.13,527.69,100
430,430,linpack,large,warm,200,523.77,523.77,0.0,5.46,518.31,False,,0.0,0.41,4.16,0.88,5.46,100
431,431,linpack,medium,warm,200,1214.29,1214.29,0.0,901.68,312.61,False,,0.0,0.42,4.05,897.2,901.68,99
432,432,fastfouriertransform,small,warm,200,668.98,668.98,0.0,5.23,663.75,False,,0.0,4.21,0.01,1.01,5.23,100
