request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
228,matrixmul,medium,warm,200,695.26,693.46,1.8,677.04,16.42,False,,0.0,0.54,6.52,669.97,677.04,3
229,genmatrix,small,warm,200,6.97,6.52,0.44,0.11,6.41,False,,0.0,0.02,,0.09,0.11,3
230,fetchdata,small,warm,200,82.64,82.62,0.02,76.15,6.48,False,76.12,0.0,0.02,0.0,,76.14,3
231,fetchdata,medium,warm,200,84.04,84.02,0.02,76.8,7.21,False,76.78,0.0,0.02,0.0,,76.8,3
232,genmatrix,medium,warm,200,11.54,9.53,2.0,0.2,9.33,False,,0.0,0.02,,0.18,0.2,1
233,fastfouriertransform,medium,warm,200,688.63,688.61,0.02,670.48,18.13,False,,0.0,3.84,0.0,666.62,670.47,1
234,genmatrix,large,warm,200,50.69,37.49,13.21,0.85,36.64,False,,0.0,0.02,,0.82,0.84,2
235,linpack,medium,warm,200,694.47,694.45,0.02,683.82,10.63,False,,0.0,0.34,4.06,679.41,683.82,2
236,linpack,medium,warm,200,1178.37,1178.35,0.02,683.24,495.11,False,,0.0,0.33,4.19,678.72,683.24,3
237,fastfouriertransform,small,warm,200,27.47,27.47,0.01,8.05,19.42,False,,0.0,4.1,0.0,3.94,8.05,3
238,genmatrix,small,warm,200,7.2,6.66,0.53,0.11,6.55,False,,0.0,0.02,,0.09,0.11,3
239,linpack,medium,warm,200,1274.17,1274.15,0.02,693.77,580.38,False,,0.0,0.32,4.01,689.43,693.77,2
240,fastfouriertransform,small,warm,200,44.28,44.21,0.07,5.28,38.93,False,,0.0,4.22,0.0,1.05,5.28,3
241,linpack,medium,warm,200,1559.65,1559.63,0.02,676.63,883.0,False,,0.0,0.33,3.95,672.35,676.63,3
242,genmatrix,large,warm,200,42.62,31.01,11.61,0.79,30.23,False,,0.0,0.02,,0.76,0.78,3
243,genmatrix,medium,warm,200,15.93,13.33,2.6,0.23,13.11,False,,0.0,0.03,,0.19,0.23,3
244,linpack,large,warm,200,279.13,279.13,0.01,5.11,274.02,False,,0.0,0.33,4.05,0.73,5.11,3
245,fastfouriertransform,medium,warm,200,697.94,697.92,0.02,678.43,19.49,False,,0.0,3.86,0.0,674.56,678.42,4
246,linpack,small,warm,200,564.3,564.28,0.02,5.07,559.21,False,,0.0,0.33,3.99,0.75,5.07,3
247,genmatrix,small,warm,200,7.22,6.57,0.66,0.12,6.45,False,,0.0,0.02,,0.1,0.12,4
248,matrixmul,small,warm,200,28.21,26.84,1.37,7.99,18.85,False,,0.0,0.53,6.45,1.0,7.99,4
249,linpack,large,warm,200,15.62,15.56,0.05,5.12,10.44,False,,0.0,0.38,3.99,0.74,5.12,1
250,fetchdata,medium,warm,200,88.02,87.99,0.02,81.48,6.51,False,81.45,0.0,0.02,0.0,,81.48,1
251,matrixmul,small,warm,200,24.0,22.37,1.62,6.3,16.07,False,,0.0,0.53,5.14,0.62,6.3,1
252,genmatrix,large,warm,200,42.93,33.56,9.37,0.83,32.73,False,,0.0,0.02,,0.8,0.83,1
253,genmatrix,large,warm,200,47.59,36.8,10.8,0.8,36.0,False,,0.0,0.02,,0.77,0.8,1
254,fastfouriertransform,large,warm,200,40.93,40.91,0.02,4.66,36.25,False,,0.0,3.88,0.0,0.77,4.66,1
255,genmatrix,large,warm,200,48.56,37.26,11.3,0.88,36.38,False,,0.0,0.03,,0.85,0.88,1
256,genmatrix,large,warm,200,44.27,33.42,10.86,0.81,32.61,False,,0.0,0.02,,0.78,0.81,1
257,matrixmul,medium,warm,200,753.12,751.11,2.01,731.31,19.79,False,,0.0,0.41,4.47,726.43,731.31,1
258,matrixmul,large,warm,200,574.18,571.77,2.41,8.09,563.68,False,,0.0,0.58,6.49,1.01,8.09,2
259,genmatrix,large,warm,200,44.9,34.07,10.83,0.9,33.16,False,,0.0,0.03,,0.87,0.9,3
260,fetchdata,small,warm,200,81.7,81.68,0.02,75.92,5.76,False,75.9,0.0,0.02,0.0,,75.92,3
261,matrixmul,large,warm,200,30.84,28.75,2.09,8.01,20.73,False,,0.0,0.52,6.55,0.93,8.01,1
262,matrixmul,large,warm,200,29.39,27.41,1.98,8.02,19.39,False,,0.0,0.54,6.51,0.96,8.02,1
263,fetchdata,large,warm,200,80.81,80.78,0.02,75.13,5.65,False,75.11,0.0,0.02,0.0,,75.13,1
264,linpack,medium,warm,200,699.79,699.77,0.02,688.45,11.32,False,,0.0,0.37,4.06,684.02,688.45,1
265,matrixmul,large,warm,200,29.29,27.25,2.03,7.91,19.34,False,,0.0,0.53,6.38,1.0,7.91,2
266,fastfouriertransform,medium,warm,200,684.69,684.67,0.02,665.14,19.53,False,,0.0,3.85,0.0,661.28,665.14,2
267,genmatrix,small,warm,200,9.22,8.44,0.78,0.12,8.32,False,,0.0,0.02,,0.1,0.12,3
268,matrixmul,large,warm,200,28.04,26.11,1.93,7.82,18.29,False,,0.0,0.55,6.37,0.89,7.82,2
269,linpack,large,warm,200,16.77,16.75,0.02,5.2,11.55,False,,0.0,0.35,4.06,0.78,5.2,2
270,genmatrix,medium,warm,200,14.64,10.96,3.67,0.21,10.75,False,,0.0,0.02,,0.18,0.21,1
271,matrixmul,medium,warm,200,850.58,848.43,2.16,829.78,18.65,False,,0.0,0.53,6.39,822.85,829.77,1
272,fetchdata,large,warm,200,82.1,82.08,0.02,76.35,5.72,False,76.33,0.0,0.02,0.0,,76.35,2
273,matrixmul,large,warm,200,468.62,466.47,2.15,7.78,458.68,False,,0.0,0.52,6.37,0.89,7.78,2
274,fetchdata,large,warm,200,81.83,81.81,0.02,75.89,5.92,False,75.86,0.0,0.02,0.0,,75.89,3
275,fastfouriertransform,medium,warm,200,742.55,742.53,0.02,707.63,34.91,False,,0.0,5.68,0.0,701.94,707.62,3
276,linpack,large,warm,200,20.28,20.26,0.02,5.63,14.63,False,,0.0,0.49,4.26,0.88,5.63,2
277,linpack,medium,warm,200,700.86,700.84,0.02,690.68,10.16,False,,0.0,0.36,5.52,684.8,690.68,2
278,fastfouriertransform,small,warm,200,150.49,150.47,0.02,4.55,145.93,False,,0.0,3.81,0.0,0.73,4.54,3
279,genmatrix,small,warm,200,10.39,9.89,0.5,0.12,9.77,False,,0.0,0.02,,0.09,0.12,2
280,fetchdata,small,warm,200,80.41,80.39,0.02,74.94,5.46,False,74.92,0.0,0.02,0.0,,74.94,2
281,fastfouriertransform,small,warm,200,38.92,38.9,0.02,4.62,34.28,False,,0.0,3.85,0.0,0.77,4.62,1
282,fetchdata,medium,warm,200,86.92,86.9,0.02,79.63,7.27,False,79.6,0.0,0.02,0.0,,79.63,1
283,linpack,small,warm,200,17.63,17.61,0.02,7.29,10.32,False,,0.0,0.36,6.12,0.81,7.29,1
284,matrixmul,medium,warm,200,775.56,772.75,2.8,753.54,19.21,False,,0.0,0.53,6.37,746.64,753.54,1
285,linpack,small,warm,200,22.63,22.6,0.03,10.03,12.57,False,,0.0,0.37,4.83,4.83,10.03,2
286,matrixmul,medium,warm,200,1132.41,1130.37,2.04,748.87,381.5,False,,0.0,0.54,6.76,741.56,748.87,2
287,matrixmul,small,warm,200,960.17,958.56,1.61,5.77,952.79,False,,0.0,0.43,4.65,0.69,5.77,3
288,fetchdata,large,warm,200,91.98,91.93,0.06,81.79,10.14,False,81.75,0.0,0.03,0.0,,81.79,3
289,fastfouriertransform,small,warm,200,44.05,44.03,0.02,8.77,35.26,False,,0.0,7.9,0.0,0.85,8.77,3
290,matrixmul,small,warm,200,347.2,344.79,2.41,5.72,339.06,False,,0.0,0.4,4.57,0.75,5.72,3
291,fetchdata,large,warm,200,83.66,83.6,0.06,76.97,6.62,False,76.94,0.0,0.02,0.0,,76.97,4
292,linpack,medium,warm,200,721.99,721.98,0.02,712.32,9.66,False,,0.0,0.49,4.45,707.38,712.32,1
293,fastfouriertransform,large,warm,200,29.94,29.94,0.01,4.59,25.35,False,,0.0,3.82,0.0,0.77,4.59,2
294,fetchdata,small,warm,200,87.49,87.46,0.03,78.74,8.72,False,78.71,0.0,0.02,0.0,,78.74,2
295,matrixmul,small,warm,200,24.05,22.19,1.87,5.64,16.55,False,,0.0,0.41,4.53,0.68,5.63,2
296,matrixmul,large,warm,200,27.93,25.96,1.97,7.78,18.18,False,,0.0,0.54,6.36,0.88,7.78,1
297,linpack,large,warm,200,20.4,20.38,0.02,5.83,14.56,False,,0.0,0.4,4.55,0.87,5.83,1
298,linpack,medium,warm,200,703.56,703.56,0.01,693.11,10.45,False,,0.0,0.34,4.09,688.68,693.1,1
299,matrixmul,large,warm,200,22.2,20.38,1.82,5.22,15.16,False,,0.0,0.37,4.25,0.59,5.22,2
300,linpack,medium,warm,200,983.63,983.61,0.02,678.09,305.51,False,,0.0,0.34,3.97,673.78,678.09,2
301,linpack,medium,warm,200,1466.32,1466.32,0.01,681.21,785.11,False,,0.0,0.43,4.03,676.74,681.21,3
302,fetchdata,large,warm,200,80.21,80.19,0.02,74.87,5.32,False,74.84,0.0,0.02,0.0,,74.87,3
303,matrixmul,medium,warm,200,740.0,737.81,2.19,716.61,21.2,False,,0.0,0.57,6.46,709.57,716.61,3
304,genmatrix,small,warm,200,7.04,6.65,0.38,0.12,6.54,False,,0.0,0.02,,0.09,0.12,4
305,genmatrix,large,warm,200,41.53,30.29,11.24,0.79,29.5,False,,0.0,0.02,,0.77,0.79,3
306,matrixmul,large,warm,200,158.91,157.19,1.72,8.02,149.17,False,,0.0,0.58,6.51,0.93,8.02,3
307,fetchdata,medium,warm,200,81.48,81.46,0.02,75.04,6.42,False,75.01,0.0,0.02,0.0,,75.04,2
308,matrixmul,small,warm,200,22.34,20.71,1.63,5.63,15.08,False,,0.0,0.39,4.55,0.68,5.63,2
309,genmatrix,small,warm,200,9.87,9.01,0.86,0.15,8.85,False,,0.0,0.03,,0.11,0.15,1
310,genmatrix,medium,warm,200,12.19,10.53,1.66,0.21,10.32,False,,0.0,0.02,,0.18,0.21,1
311,genmatrix,large,warm,200,41.25,30.7,10.55,0.79,29.92,False,,0.0,0.02,,0.76,0.79,1
312,fastfouriertransform,small,warm,200,40.09,40.07,0.02,4.75,35.32,False,,0.0,3.88,0.0,0.86,4.75,1
313,fetchdata,small,warm,200,81.72,81.69,0.02,75.8,5.89,False,75.78,0.0,0.02,0.0,,75.8,1
314,matrixmul,large,warm,200,23.65,22.2,1.45,5.48,16.72,False,,0.0,0.38,4.42,0.67,5.48,1
315,fetchdata,large,warm,200,132.36,132.33,0.03,126.3,6.03,False,126.27,0.0,0.02,0.0,,126.3,1
316,fetchdata,small,warm,200,80.73,80.71,0.02,74.63,6.08,False,74.61,0.0,0.02,0.0,,74.63,1
317,matrixmul,medium,warm,200,741.95,739.77,2.19,722.17,17.6,False,,0.0,0.53,6.41,715.22,722.17,1
318,genmatrix,large,warm,200,43.78,32.91,10.87,0.82,32.09,False,,0.0,0.02,,0.79,0.82,2
319,matrixmul,medium,warm,200,1090.65,1088.41,2.24,738.83,349.59,False,,0.0,0.39,4.48,733.96,738.82,2
320,fastfouriertransform,small,warm,200,39.44,39.42,0.02,4.69,34.74,False,,0.0,3.89,0.0,0.79,4.68,3
321,matrixmul,medium,warm,200,1466.94,1465.0,1.94,767.0,698.0,False,,0.0,0.41,4.59,761.99,767.0,2
322,linpack,large,warm,200,31.94,31.92,0.02,5.25,26.67,False,,0.0,0.46,4.03,0.75,5.25,3
323,fastfouriertransform,large,warm,200,46.3,46.29,0.01,4.73,41.56,False,,0.0,3.9,0.0,0.83,4.73,3
324,matrixmul,medium,warm,200,1665.96,1664.02,1.94,774.18,889.84,False,,0.0,0.51,6.44,767.22,774.18,3
325,fastfouriertransform,medium,warm,200,727.33,727.31,0.02,693.1,34.21,False,,0.0,3.91,0.0,689.18,693.1,3
326,genmatrix,medium,warm,200,11.66,10.15,1.51,0.2,9.95,False,,0.0,0.02,,0.18,0.2,4
327,matrixmul,large,warm,200,284.52,282.67,1.85,7.83,274.84,False,,0.0,0.52,6.36,0.95,7.83,4
328,linpack,large,warm,200,14.97,14.96,0.01,5.07,9.89,False,,0.0,0.33,3.99,0.74,5.07,5
329,fetchdata,medium,warm,200,80.19,80.18,0.01,74.98,5.2,False,74.95,0.0,0.02,0.0,,74.97,2
330,fetchdata,medium,warm,200,91.33,91.31,0.02,79.56,11.75,False,79.53,0.0,0.02,0.0,,79.56,2
331,matrixmul,medium,warm,200,1035.6,1033.5,2.1,759.07,274.43,False,,0.0,0.37,4.48,754.21,759.07,2
332,fastfouriertransform,medium,warm,200,682.38,682.36,0.02,663.85,18.52,False,,0.0,3.82,0.0,660.02,663.84,3
333,genmatrix,large,warm,200,50.51,40.86,9.65,0.87,39.98,False,,0.0,0.03,,0.84,0.87,3
334,matrixmul,large,warm,200,454.71,452.83,1.88,7.9,444.93,False,,0.0,0.55,6.44,0.9,7.9,3
335,fetchdata,medium,warm,200,80.67,80.65,0.02,75.46,5.19,False,75.44,0.0,0.02,0.0,,75.46,4
336,fetchdata,large,warm,200,86.76,86.76,0.01,79.52,7.23,False,79.49,0.0,0.03,0.0,,79.52,3
337,linpack,small,warm,200,18.03,18.01,0.02,5.46,12.56,False,,0.0,0.34,4.34,0.77,5.45,1
338,matrixmul,large,warm,200,26.2,20.77,5.43,5.48,15.29,False,,0.0,0.38,4.47,0.63,5.48,1
339,linpack,large,warm,200,19.79,19.77,0.02,5.6,14.17,False,,0.0,0.35,4.05,1.19,5.59,1
340,fastfouriertransform,small,warm,200,38.79,38.77,0.02,4.86,33.9,False,,0.0,3.96,0.0,0.89,4.86,1
341,matrixmul,small,warm,200,23.06,21.08,1.98,5.5,15.58,False,,0.0,0.4,4.46,0.63,5.5,1
342,matrixmul,small,warm,200,27.81,25.85,1.96,9.14,16.71,False,,0.0,0.58,7.63,0.93,9.14,1
343,fastfouriertransform,medium,warm,200,710.17,710.15,0.02,682.67,27.48,False,,0.0,3.98,0.01,678.68,682.67,1
344,matrixmul,medium,warm,200,753.77,751.6,2.16,702.42,49.19,False,,0.0,0.4,4.49,697.52,702.42,2
345,fetchdata,medium,warm,200,87.35,87.32,0.02,81.17,6.15,False,81.14,0.0,0.02,0.0,,81.17,3
346,genmatrix,medium,warm,200,13.07,11.2,1.88,0.22,10.98,False,,0.0,0.02,,0.19,0.22,3
347,matrixmul,medium,warm,200,941.52,938.25,3.27,777.22,161.02,False,,0.0,0.36,4.36,772.49,777.22,2
348,matrixmul,medium,warm,200,1542.13,1540.28,1.85,792.43,747.85,False,,0.0,0.54,6.44,785.44,792.43,2
349,fastfouriertransform,medium,warm,200,700.15,700.13,0.02,664.41,35.72,False,,0.0,3.84,0.0,660.56,664.41,3
350,fastfouriertransform,large,warm,200,506.45,506.42,0.02,4.97,501.46,False,,0.0,3.94,0.0,1.02,4.97,4
351,linpack,small,warm,200,20.67,20.65,0.02,6.72,13.93,False,,0.0,0.36,4.1,2.25,6.72,5
352,genmatrix,small,warm,200,7.18,6.71,0.47,0.11,6.6,False,,0.0,0.02,,0.09,0.11,4
353,fastfouriertransform,large,warm,200,42.23,42.22,0.01,4.6,37.62,False,,0.0,3.82,0.0,0.77,4.6,2
354,fastfouriertransform,small,warm,200,40.25,40.23,0.02,4.88,35.35,False,,0.0,3.89,0.0,0.97,4.87,2
355,fetchdata,small,warm,200,88.41,88.39,0.02,82.97,5.42,False,82.94,0.0,0.02,0.0,,82.97,2
356,fastfouriertransform,large,warm,200,38.25,38.23,0.02,4.68,33.55,False,,0.0,3.89,0.0,0.78,4.68,1
357,fetchdata,small,warm,200,84.13,84.11,0.02,76.73,7.37,False,76.71,0.0,0.02,0.0,,76.73,1
358,fetchdata,medium,warm,200,85.8,85.78,0.02,79.65,6.13,False,79.61,0.0,0.03,0.0,,79.65,1
359,fastfouriertransform,large,warm,200,22.41,22.41,0.01,4.61,17.8,False,,0.0,3.83,0.0,0.78,4.61,1
360,fetchdata,medium,warm,200,92.89,92.86,0.03,84.99,7.88,False,84.95,0.0,0.02,0.0,,84.99,1
361,genmatrix,medium,warm,200,16.57,14.57,2.01,0.23,14.34,False,,0.0,0.03,,0.19,0.23,1
362,fetchdata,large,warm,200,81.28,81.26,0.02,74.75,6.51,False,74.72,0.0,0.02,0.0,,74.75,1
363,linpack,large,warm,200,15.77,15.75,0.02,5.07,10.68,False,,0.0,0.34,4.0,0.74,5.07,1
364,fastfouriertransform,small,warm,200,28.05,28.05,0.01,5.07,22.97,False,,0.0,3.85,0.0,1.21,5.07,1
365,genmatrix,small,warm,200,7.04,6.52,0.51,0.11,6.41,False,,0.0,0.02,,0.09,0.11,1
366,linpack,small,warm,200,21.3,21.28,0.02,8.85,12.43,False,,0.0,0.36,7.71,0.78,8.85,1
367,genmatrix,large,warm,200,40.63,32.07,8.56,0.83,31.23,False,,0.0,0.02,,0.8,0.83,1
368,matrixmul,medium,warm,200,755.34,753.37,1.98,737.25,16.12,False,,0.0,0.53,6.38,730.33,737.24,1
369,fetchdata,small,warm,200,90.11,90.09,0.02,83.06,7.03,False,83.02,0.0,0.03,0.0,,83.06,2
370,linpack,large,warm,200,16.13,16.11,0.02,5.16,10.95,False,,0.0,0.34,4.03,0.79,5.16,2
371,fetchdata,small,warm,200,80.66,80.63,0.02,75.63,5.0,False,75.61,0.0,0.02,0.0,,75.63,2
372,genmatrix,large,warm,200,44.15,33.83,10.32,1.03,32.8,False,,0.0,0.02,,1.0,1.03,1
373,linpack,small,warm,200,19.3,19.28,0.02,5.7,13.59,False,,0.0,0.37,4.14,1.18,5.69,1
374,linpack,small,warm,200,50.1,50.08,0.02,5.07,45.01,False,,0.0,0.35,3.98,0.73,5.07,1
375,genmatrix,large,warm,200,44.24,35.7,8.55,0.81,34.89,False,,0.0,0.02,,0.78,0.81,1
376,matrixmul,large,warm,200,29.13,27.08,2.05,7.95,19.13,False,,0.0,0.54,6.47,0.94,7.95,1
377,genmatrix,small,warm,200,7.52,7.06,0.45,0.11,6.96,False,,0.0,0.02,,0.09,0.11,1
378,linpack,large,warm,200,24.8,24.78,0.02,6.68,18.09,False,,0.0,0.4,5.2,1.08,6.68,1
379,genmatrix,small,warm,200,7.14,6.6,0.54,0.11,6.49,False,,0.0,0.02,,0.09,0.11,1
380,matrixmul,medium,warm,200,770.17,768.63,1.55,749.17,19.46,False,,0.0,0.39,4.48,744.29,749.16,1
381,fastfouriertransform,medium,warm,200,685.39,685.37,0.02,663.86,21.51,False,,0.0,3.9,0.0,659.94,663.85,2
382,genmatrix,large,warm,200,46.58,35.8,10.78,0.82,34.98,False,,0.0,0.02,,0.79,0.82,3
383,matrixmul,large,warm,200,191.35,188.87,2.48,8.02,180.85,False,,0.0,0.54,6.51,0.96,8.01,3
384,fetchdata,medium,warm,200,86.3,86.29,0.01,79.13,7.16,False,79.1,0.0,0.02,0.0,,79.12,2
385,fetchdata,large,warm,200,81.13,81.11,0.02,75.38,5.72,False,75.36,0.0,0.02,0.0,,75.38,1
386,linpack,large,warm,200,15.22,15.2,0.02,5.25,9.94,False,,0.0,0.33,4.12,0.8,5.25,1
387,genmatrix,large,warm,200,43.59,32.34,11.26,0.83,31.51,False,,0.0,0.03,,0.8,0.83,1
388,linpack,medium,warm,200,714.35,714.33,0.02,698.36,15.98,False,,0.0,0.35,4.04,693.97,698.36,1
389,matrixmul,medium,warm,200,728.17,725.47,2.71,707.67,17.79,False,,0.0,0.54,6.36,700.76,707.67,2
390,linpack,medium,warm,200,995.49,995.47,0.02,681.32,314.15,False,,0.0,0.33,4.04,676.94,681.31,3
391,genmatrix,small,warm,200,7.35,6.85,0.5,0.12,6.73,False,,0.0,0.02,,0.1,0.12,4
392,fastfouriertransform,medium,warm,200,695.27,695.26,0.02,675.71,19.55,False,,0.0,3.86,0.0,671.84,675.7,3
393,matrixmul,small,warm,200,31.4,30.18,1.22,7.94,22.25,False,,0.0,0.53,6.47,0.93,7.93,3
394,matrixmul,large,warm,200,28.97,27.28,1.69,8.11,19.18,False,,0.0,0.54,6.55,1.02,8.11,3
395,linpack,large,warm,200,15.03,15.01,0.02,5.13,9.88,False,,0.0,0.35,4.01,0.77,5.13,2
396,matrixmul,medium,warm,200,784.26,782.35,1.91,760.13,22.22,False,,0.0,0.57,6.79,752.76,760.13,1
397,fastfouriertransform,medium,warm,200,700.22,700.2,0.02,681.31,18.89,False,,0.0,4.04,0.0,677.26,681.31,2
398,genmatrix,small,warm,200,7.1,6.81,0.29,0.11,6.7,False,,0.0,0.02,,0.09,0.11,3
399,matrixmul,small,warm,200,200.09,198.58,1.5,8.89,189.69,False,,0.0,0.52,7.41,0.95,8.89,3
400,genmatrix,medium,warm,200,11.03,9.5,1.54,0.28,9.22,False,,0.0,0.02,,0.25,0.28,3
401,genmatrix,medium,warm,200,12.14,9.84,2.3,0.21,9.63,False,,0.0,0.02,,0.18,0.21,1
402,linpack,large,warm,200,17.37,17.35,0.02,5.94,11.41,False,,0.0,0.36,4.81,0.76,5.94,1
403,genmatrix,large,warm,200,44.69,34.65,10.04,0.86,33.79,False,,0.0,0.02,,0.83,0.85,1
404,fastfouriertransform,large,warm,200,41.65,41.63,0.02,6.29,35.34,False,,0.0,5.21,0.0,1.08,6.29,1
405,fetchdata,small,warm,200,89.06,89.04,0.02,82.32,6.71,False,82.3,0.0,0.02,0.0,,82.32,1
406,fetchdata,large,warm,200,82.45,82.43,0.02,76.37,6.05,False,76.35,0.0,0.02,0.0,,76.37,1
407,matrixmul,medium,warm,200,733.38,731.47,1.92,714.88,16.59,False,,0.0,0.53,6.38,707.97,714.88,1
408,linpack,small,warm,200,15.47,15.46,0.01,5.23,10.22,False,,0.0,0.34,4.01,0.88,5.23,2
409,matrixmul,large,warm,200,345.98,343.99,1.99,5.49,338.5,False,,0.0,0.37,4.46,0.66,5.49,2
410,matrixmul,medium,warm,200,915.79,913.02,2.77,758.3,154.72,False,,0.0,0.4,6.14,751.75,758.3,3
411,fastfouriertransform,small,warm,200,33.16,33.14,0.01,4.71,28.43,False,,0.0,3.89,0.0,0.81,4.71,2
412,genmatrix,small,warm,200,8.64,8.01,0.63,0.12,7.89,False,,0.0,0.02,,0.1,0.12,2
413,matrixmul,large,warm,200,334.12,332.14,1.98,8.03,324.11,False,,0.0,0.57,6.49,0.96,8.03,2
414,fetchdata,medium,warm,200,93.36,93.34,0.02,84.57,8.77,False,84.54,0.0,0.02,0.0,,84.57,3
415,linpack,medium,warm,200,687.37,687.36,0.01,677.51,9.84,False,,0.0,0.36,4.02,673.13,677.51,1
416,matrixmul,large,warm,200,29.41,27.33,2.07,8.0,19.34,False,,0.0,0.54,6.54,0.91,8.0,2
417,linpack,medium,warm,200,971.82,971.79,0.02,682.3,289.5,False,,0.0,0.35,4.1,677.85,682.3,2
418,matrixmul,large,warm,200,29.78,28.03,1.75,8.14,19.88,False,,0.0,0.54,6.6,0.99,8.14,3
419,linpack,medium,warm,200,1272.83,1272.82,0.01,700.11,572.71,False,,0.0,0.37,4.04,695.71,700.11,2
420,genmatrix,large,warm,200,40.24,29.9,10.34,0.79,29.11,False,,0.0,0.02,,0.77,0.79,3
421,matrixmul,medium,warm,200,828.44,828.42,0.02,792.65,35.77,False,,0.0,0.55,6.54,785.56,792.65,3
422,genmatrix,medium,warm,200,12.65,9.61,3.04,0.2,9.41,False,,0.0,0.02,,0.18,0.2,3
423,fetchdata,small,warm,200,83.01,82.99,0.02,75.78,7.21,False,75.75,0.0,0.02,0.0,,75.78,3
424,fetchdata,medium,warm,200,85.79,85.77,0.02,79.14,6.62,False,79.11,0.0,0.02,0.0,,79.14,3
425,fastfouriertransform,large,warm,200,40.69,40.69,0.01,4.74,35.95,False,,0.0,3.86,0.0,0.87,4.74,3
426,linpack,large,warm,200,15.9,15.87,0.02,5.12,10.75,False,,0.0,0.37,4.0,0.75,5.12,1
427,fetchdata,small,warm,200,85.3,85.27,0.03,78.74,6.53,False,78.71,0.0,0.02,0.0,,78.74,1
428,fetchdata,large,warm,200,81.82,81.8,0.02,75.65,6.15,False,75.62,0.0,0.02,0.0,,75.65,1
429,matrixmul,medium,warm,200,793.52,791.19,2.33,773.32,17.87,False,,0.0,0.43,4.55,768.34,773.32,1
430,linpack,large,warm,200,19.96,19.94,0.02,5.08,14.86,False,,0.0,0.36,3.96,0.75,5.08,2
431,linpack,medium,warm,200,684.52,684.5,0.02,673.79,10.71,False,,0.0,0.34,3.99,669.45,673.79,2
432,fastfouriertransform,small,warm,200,26.24,26.23,0.01,6.81,19.41,False,,0.01,5.75,0.0,1.05,6.81,3
433,genmatrix,small,warm,200,9.09,8.59,0.5,0.11,8.48,False,,0.0,0.02,,0.09,0.11,2
434,genmatrix,small,warm,200,6.83,6.46,0.36,0.11,6.36,False,,0.0,0.02,,0.08,0.11,2
435,genmatrix,small,warm,200,6.95,6.49,0.46,0.11,6.38,False,,0.0,0.02,,0.09,0.11,1
436,linpack,small,warm,200,18.21,18.19,0.02,5.22,12.97,False,,0.0,0.33,4.03,0.85,5.22,1
437,genmatrix,small,warm,200,7.37,6.76,0.62,0.11,6.65,False,,0.0,0.02,,0.09,0.11,1
438,fastfouriertransform,large,warm,200,25.89,25.88,0.01,4.6,21.28,False,,0.0,3.83,0.0,0.77,4.6,1
439,genmatrix,large,warm,200,47.79,37.04,10.75,0.85,36.19,False,,0.0,0.02,,0.83,0.85,1
440,fetchdata,large,warm,200,87.14,87.12,0.02,80.81,6.3,False,80.78,0.0,0.03,0.0,,80.81,1
441,matrixmul,small,warm,200,28.5,26.36,2.13,7.85,18.52,False,,0.0,0.53,6.4,0.91,7.84,1
442,fastfouriertransform,large,warm,200,24.86,24.86,0.01,5.56,19.3,False,,0.0,4.69,0.01,0.85,5.56,1
443,genmatrix,medium,warm,200,11.07,9.43,1.64,0.2,9.23,False,,0.0,0.02,,0.18,0.2,1
444,matrixmul,medium,warm,200,725.97,723.94,2.03,707.2,16.74,False,,0.0,0.37,4.27,702.55,707.2,1
445,genmatrix,small,warm,200,8.4,7.91,0.5,0.12,7.78,False,,0.0,0.02,,0.1,0.12,2
446,fastfouriertransform,medium,warm,200,695.38,695.37,0.02,676.82,18.54,False,,0.0,3.81,0.0,673.01,676.82,2
447,matrixmul,small,warm,200,141.64,137.27,4.37,5.64,131.62,False,,0.0,0.42,4.51,0.7,5.64,3
448,fastfouriertransform,medium,warm,200,967.33,967.31,0.02,669.54,297.78,False,,0.0,3.8,0.0,665.73,669.53,2
449,matrixmul,small,warm,200,28.49,26.47,2.03,7.85,18.62,False,,0.0,0.52,6.42,0.9,7.85,3
450,linpack,large,warm,200,18.67,18.64,0.02,5.18,13.46,False,,0.02,0.35,4.07,0.75,5.18,2
451,fastfouriertransform,small,warm,200,372.78,372.76,0.02,4.57,368.19,False,,0.0,3.81,0.0,0.76,4.57,2
452,fetchdata,large,warm,200,80.81,80.74,0.07,75.42,5.32,False,75.39,0.0,0.02,0.0,,75.42,3
453,genmatrix,small,warm,200,6.69,6.08,0.61,0.11,5.97,False,,0.0,0.02,,0.09,0.11,1
454,fetchdata,small,warm,200,88.43,88.41,0.02,80.95,7.46,False,80.92,0.0,0.02,0.0,,80.95,1
455,linpack,medium,warm,200,686.61,686.59,0.02,676.46,10.13,False,,0.0,0.36,3.99,672.11,676.46,1
456,linpack,large,warm,200,494.61,494.59,0.02,5.12,489.46,False,,0.0,0.35,4.0,0.76,5.12,2
457,linpack,small,warm,200,299.41,299.39,0.02,5.03,294.36,False,,0.0,0.34,3.96,0.73,5.03,3
458,linpack,medium,warm,200,779.14,779.12,0.02,677.12,102.0,False,,0.0,0.35,3.96,672.8,677.11,4
459,matrixmul,medium,warm,200,798.02,795.98,2.04,776.72,19.25,False,,0.0,0.38,4.36,771.98,776.72,2
