timestamp,pod,context_handler_time_ms
2026-04-16T08:00:22.040964742Z,activator-8579967967-zrcn5,24.973909
2026-04-16T08:00:22.074857855Z,activator-8579967967-zrcn5,10.066779
2026-04-16T08:00:22.147749897Z,activator-8579967967-zrcn5,32.892854
2026-04-16T08:00:22.172245232Z,activator-8579967967-zrcn5,7.274963
2026-04-16T08:00:22.240934848Z,activator-8579967967-zrcn5,26.134521
2026-04-16T08:00:22.325000632Z,activator-8579967967-zrcn5,9.94076
2026-04-16T08:00:22.350353559Z,activator-8579967967-zrcn5,86.012062
2026-04-16T08:00:22.482460569Z,activator-8579967967-zrcn5,117.684323
2026-04-16T08:00:22.516032423Z,activator-8579967967-zrcn5,551.41089
2026-04-16T08:00:22.530397017Z,activator-8579967967-zrcn5,8.993834
2026-04-16T08:00:22.53367385Z,activator-8579967967-zrcn5,111.611841
2026-04-16T08:00:22.609895263Z,activator-8579967967-zrcn5,8.984482
2026-04-16T08:00:22.685030898Z,activator-8579967967-zrcn5,19.498075
2026-04-16T08:00:22.703331584Z,activator-8579967967-zrcn5,88.088784
2026-04-16T08:00:22.86582241Z,activator-8579967967-zrcn5,150.025844
2026-04-16T08:00:22.871699892Z,activator-8579967967-zrcn5,107.376415
2026-04-16T08:00:22.902201376Z,activator-8579967967-zrcn5,87.403024
2026-04-16T08:00:22.938484341Z,activator-8579967967-zrcn5,72.218765
2026-04-16T08:00:23.036985959Z,activator-8579967967-zrcn5,22.033168
2026-04-16T08:00:23.069586128Z,activator-8579967967-zrcn5,3.598334
2026-04-16T08:00:23.117603558Z,activator-8579967967-zrcn5,3.483315
2026-04-16T08:00:23.13241417Z,activator-8579967967-zrcn5,666.521121
2026-04-16T08:00:23.287902162Z,activator-8579967967-zrcn5,123.351546
2026-04-16T08:00:23.291989755Z,activator-8579967967-zrcn5,77.007247
2026-04-16T08:00:23.336006462Z,activator-8579967967-zrcn5,21.161761
2026-04-16T08:00:23.369320483Z,activator-8579967967-zrcn5,104.872544
2026-04-16T08:00:23.386675281Z,activator-8579967967-zrcn5,20.69065
2026-04-16T08:00:23.472828768Z,activator-8579967967-zrcn5,7.969445
2026-04-16T08:00:23.481908065Z,activator-8579967967-zrcn5,60.509356
2026-04-16T08:00:23.583523924Z,activator-8579967967-zrcn5,67.544949
2026-04-16T08:00:23.589237554Z,activator-8579967967-zrcn5,23.689316
2026-04-16T08:00:23.630544909Z,activator-8579967967-zrcn5,8.797056
2026-04-16T08:00:23.772601401Z,activator-8579967967-zrcn5,8.016908
2026-04-16T08:00:23.780173808Z,activator-8579967967-zrcn5,865.065783
2026-04-16T08:00:23.84276185Z,activator-8579967967-zrcn5,127.616861
2026-04-16T08:00:23.872649111Z,activator-8579967967-zrcn5,7.571908
2026-04-16T08:00:23.891953705Z,activator-8579967967-zrcn5,77.656876
2026-04-16T08:00:23.938798838Z,activator-8579967967-zrcn5,22.86165
2026-04-16T08:00:23.994655768Z,activator-8579967967-zrcn5,4875.473281
2026-04-16T08:00:24.143023575Z,activator-8579967967-zrcn5,78.709228
2026-04-16T08:00:24.427837077Z,activator-8579967967-zrcn5,1462.6629369999998
2026-04-16T08:00:24.471904951Z,activator-8579967967-zrcn5,56.815856
2026-04-16T08:00:24.499638675Z,activator-8579967967-zrcn5,534.17465
2026-04-16T08:00:24.538087789Z,activator-8579967967-zrcn5,341.862006
2026-04-16T08:00:24.547147938Z,activator-8579967967-zrcn5,82.150987
2026-04-16T08:00:24.551069179Z,activator-8579967967-zrcn5,334.760117
2026-04-16T08:00:24.649520926Z,activator-8579967967-zrcn5,533.792002
2026-04-16T08:00:24.817109642Z,activator-8579967967-zrcn5,21.283964
2026-04-16T08:00:24.915208909Z,activator-8579967967-zrcn5,643.583176
2026-04-16T08:00:24.919014964Z,activator-8579967967-zrcn5,137.663306
2026-04-16T08:00:24.922386039Z,activator-8579967967-zrcn5,600.02421
2026-04-16T08:00:24.928656206Z,activator-8579967967-zrcn5,557.028207
2026-04-16T08:00:24.934748669Z,activator-8579967967-zrcn5,20.259687
2026-04-16T08:00:24.935341188Z,activator-8579967967-zrcn5,154.548455
2026-04-16T08:00:24.941214984Z,activator-8579967967-zrcn5,153.098567
2026-04-16T08:00:24.949477726Z,activator-8579967967-zrcn5,154.212974
2026-04-16T08:00:25.030874676Z,activator-8579967967-zrcn5,14.924797
2026-04-16T08:00:25.084175754Z,activator-8579967967-zrcn5,568.302337
2026-04-16T08:00:25.092626292Z,activator-8579967967-zrcn5,127.135175
2026-04-16T08:00:25.179913724Z,activator-8579967967-zrcn5,14.553353
2026-04-16T08:00:25.225581468Z,activator-8579967967-zrcn5,9.285593
2026-04-16T08:00:25.253530063Z,activator-8579967967-zrcn5,138.646195
2026-04-16T08:00:25.348015329Z,activator-8579967967-zrcn5,80.385117
2026-04-16T08:00:25.447030503Z,activator-8579967967-zrcn5,80.682006
2026-04-16T08:00:25.540525769Z,activator-8579967967-zrcn5,125.501565
2026-04-16T08:00:25.579740827Z,activator-8579967967-zrcn5,14.208001
2026-04-16T08:00:25.586252494Z,activator-8579967967-zrcn5,520.894778
2026-04-16T08:00:25.624916923Z,activator-8579967967-zrcn5,802.623762
2026-04-16T08:00:25.631387257Z,activator-8579967967-zrcn5,759.512759
2026-04-16T08:00:25.634996165Z,activator-8579967967-zrcn5,20.046298
2026-04-16T08:00:25.668353056Z,activator-8579967967-zrcn5,203.803737
2026-04-16T08:00:25.730030801Z,activator-8579967967-zrcn5,13.951594
2026-04-16T08:00:25.781218898Z,activator-8579967967-zrcn5,15.272205
2026-04-16T08:00:25.832358605Z,activator-8579967967-zrcn5,14.934687
2026-04-16T08:00:25.888163035Z,activator-8579967967-zrcn5,20.763743
2026-04-16T08:00:25.977547412Z,activator-8579967967-zrcn5,61.580615
2026-04-16T08:00:26.143218332Z,activator-8579967967-zrcn5,122.015268
2026-04-16T08:00:26.218687245Z,activator-8579967967-zrcn5,97.543748
2026-04-16T08:00:26.293304694Z,activator-8579967967-zrcn5,78.935469
2026-04-16T08:00:26.320221882Z,activator-8579967967-zrcn5,4.458296
2026-04-16T08:00:26.401525906Z,activator-8579967967-zrcn5,728.46935
2026-04-16T08:00:26.436222501Z,activator-8579967967-zrcn5,21.101261
2026-04-16T08:00:26.491426191Z,activator-8579967967-zrcn5,975.452701
2026-04-16T08:00:26.499401765Z,activator-8579967967-zrcn5,134.366325
2026-04-16T08:00:26.518726211Z,activator-8579967967-zrcn5,3.822074
2026-04-16T08:00:26.538030083Z,activator-8579967967-zrcn5,2869.02443
2026-04-16T08:00:26.58622292Z,activator-8579967967-zrcn5,14.694575
2026-04-16T08:00:26.621831182Z,activator-8579967967-zrcn5,7.508612
2026-04-16T08:00:26.623585015Z,activator-8579967967-zrcn5,657.520031
2026-04-16T08:00:26.629907793Z,activator-8579967967-zrcn5,563.436727
2026-04-16T08:00:26.635972257Z,activator-8579967967-zrcn5,370.121027
2026-04-16T08:00:26.642693406Z,activator-8579967967-zrcn5,177.670106
2026-04-16T08:00:26.681611371Z,activator-8579967967-zrcn5,516.158761
2026-04-16T08:00:26.738870079Z,activator-8579967967-zrcn5,24.698483
2026-04-16T08:00:26.824240234Z,activator-8579967967-zrcn5,8.717964
2026-04-16T08:00:26.887963053Z,activator-8579967967-zrcn5,123.065213
2026-04-16T08:00:26.89640848Z,activator-8579967967-zrcn5,7326.966648
2026-04-16T08:00:26.941126409Z,activator-8579967967-zrcn5,2923.445362
2026-04-16T08:00:26.952268373Z,activator-8579967967-zrcn5,86.24208
2026-04-16T08:00:26.97389643Z,activator-8579967967-zrcn5,8.637241
2026-04-16T08:00:27.005530006Z,activator-8579967967-zrcn5,1689.07605
2026-04-16T08:00:27.045516287Z,activator-8579967967-zrcn5,126.962861
2026-04-16T08:00:27.046511695Z,activator-8579967967-zrcn5,350.279174
2026-04-16T08:00:27.074951475Z,activator-8579967967-zrcn5,9.646834
2026-04-16T08:00:27.237741376Z,activator-8579967967-zrcn5,122.527232
2026-04-16T08:00:27.248744136Z,activator-8579967967-zrcn5,33.119929
2026-04-16T08:00:27.275864471Z,activator-8579967967-zrcn5,11.033945
2026-04-16T08:00:27.336809587Z,activator-8579967967-zrcn5,21.985706
2026-04-16T08:00:27.367344811Z,activator-8579967967-zrcn5,202.690811
2026-04-16T08:00:27.385525868Z,activator-8579967967-zrcn5,10.783927
2026-04-16T08:00:27.448973225Z,activator-8579967967-zrcn5,33.244225
2026-04-16T08:00:27.467227726Z,activator-8579967967-zrcn5,3.223574
2026-04-16T08:00:27.514034063Z,activator-8579967967-zrcn5,499.300186
2026-04-16T08:00:27.581180124Z,activator-8579967967-zrcn5,60.336023
2026-04-16T08:00:27.695601021Z,activator-8579967967-zrcn5,107.126416
2026-04-16T08:00:27.745000673Z,activator-8579967967-zrcn5,80.134506
2026-04-16T08:00:27.789393861Z,activator-8579967967-zrcn5,173.403661
2026-04-16T08:00:27.821819179Z,activator-8579967967-zrcn5,103.235804
2026-04-16T08:00:29.04198453Z,activator-8579967967-zrcn5,15922.942574
2026-04-16T08:00:31.674055346Z,activator-8579967967-zrcn5,18205.381368000002
2026-04-16T08:00:31.751513741Z,activator-8579967967-zrcn5,12032.781621
2026-04-16T08:00:31.763950187Z,activator-8579967967-zrcn5,18043.765878
2026-04-16T08:05:37.968150489Z,activator-8579967967-zrcn5,1538.020669
2026-04-16T08:05:37.975442047Z,activator-8579967967-zrcn5,1191.371972
2026-04-16T08:05:38.081875727Z,activator-8579967967-zrcn5,1606.905894
2026-04-16T08:05:38.091442675Z,activator-8579967967-zrcn5,866.016669
2026-04-16T08:05:38.156042305Z,activator-8579967967-zrcn5,80.935173
2026-04-16T08:05:38.580866804Z,activator-8579967967-zrcn5,2057.468511
2026-04-16T08:05:38.589649066Z,activator-8579967967-zrcn5,1564.708697
2026-04-16T08:05:38.594410253Z,activator-8579967967-zrcn5,670.888241
2026-04-16T08:05:38.599952829Z,activator-8579967967-zrcn5,1326.19218
2026-04-16T08:05:38.604117552Z,activator-8579967967-zrcn5,965.318256
2026-04-16T08:05:38.610276758Z,activator-8579967967-zrcn5,1276.612757
2026-04-16T08:05:38.615764741Z,activator-8579967967-zrcn5,729.194165
2026-04-16T08:05:38.622641299Z,activator-8579967967-zrcn5,940.251026
2026-04-16T08:05:38.628088189Z,activator-8579967967-zrcn5,198.503227
2026-04-16T08:05:38.628437837Z,activator-8579967967-zrcn5,643.322139
2026-04-16T08:05:38.631417523Z,activator-8579967967-zrcn5,407.782346
2026-04-16T08:05:38.658590569Z,activator-8579967967-zrcn5,1832.8334989999998
2026-04-16T08:05:38.677676778Z,activator-8579967967-zrcn5,3.244278
2026-04-16T08:05:38.814605505Z,activator-8579967967-zrcn5,2090.5882070000002
2026-04-16T08:05:38.839901605Z,activator-8579967967-zrcn5,1716.601168
2026-04-16T08:05:38.858795315Z,activator-8579967967-zrcn5,35.031307
2026-04-16T08:05:39.090777792Z,activator-8579967967-zrcn5,1516.4515709999998
2026-04-16T08:05:39.105531575Z,activator-8579967967-zrcn5,33.029862
2026-04-16T08:05:39.115089059Z,activator-8579967967-zrcn5,640.162101
2026-04-16T08:05:39.138742974Z,activator-8579967967-zrcn5,216.000825
2026-04-16T08:05:39.157222183Z,activator-8579967967-zrcn5,183.895
2026-04-16T08:05:39.314062971Z,activator-8579967967-zrcn5,1278.4925549999998
2026-04-16T08:05:39.32068901Z,activator-8579967967-zrcn5,2738.774145
2026-04-16T08:05:39.32766655Z,activator-8579967967-zrcn5,995.175005
2026-04-16T08:05:39.376186601Z,activator-8579967967-zrcn5,1852.081154
2026-04-16T08:05:39.429687081Z,activator-8579967967-zrcn5,2004.8907379999998
2026-04-16T08:05:39.438705065Z,activator-8579967967-zrcn5,814.729062
2026-04-16T08:05:39.46670087Z,activator-8579967967-zrcn5,21.897544
2026-04-16T08:05:39.498582101Z,activator-8579967967-zrcn5,25.866452
2026-04-16T08:05:39.794746025Z,activator-8579967967-zrcn5,21.186988
2026-04-16T08:05:40.068867312Z,activator-8579967967-zrcn5,3442.9780619999997
2026-04-16T08:05:40.084382798Z,activator-8579967967-zrcn5,1506.711883
2026-04-16T08:05:40.09480369Z,activator-8579967967-zrcn5,1720.611523
2026-04-16T08:05:40.096826487Z,activator-8579967967-zrcn5,3171.88661
2026-04-16T08:05:40.101818933Z,activator-8579967967-zrcn5,1377.791604
2026-04-16T08:05:40.108664972Z,activator-8579967967-zrcn5,1985.194787
2026-04-16T08:05:40.176465048Z,activator-8579967967-zrcn5,603.142461
2026-04-16T08:05:40.191723368Z,activator-8579967967-zrcn5,3208.985417
2026-04-16T08:05:40.24508318Z,activator-8579967967-zrcn5,264.74021
2026-04-16T08:05:40.260905778Z,activator-8579967967-zrcn5,737.984169
2026-04-16T08:05:40.330368336Z,activator-8579967967-zrcn5,649.118179
2026-04-16T08:05:40.336661745Z,activator-8579967967-zrcn5,406.34879
2026-04-16T08:05:40.34274358Z,activator-8579967967-zrcn5,969.426887
2026-04-16T08:05:40.355102658Z,activator-8579967967-zrcn5,24.053415
2026-04-16T08:05:40.364596976Z,activator-8579967967-zrcn5,491.255724
2026-04-16T08:05:40.424520531Z,activator-8579967967-zrcn5,302.015647
2026-04-16T08:05:40.476507473Z,activator-8579967967-zrcn5,3.351576
2026-04-16T08:05:40.500957517Z,activator-8579967967-zrcn5,227.836347
2026-04-16T08:05:40.558137461Z,activator-8579967967-zrcn5,1394.029738
2026-04-16T08:05:40.770307025Z,activator-8579967967-zrcn5,2596.271529
2026-04-16T08:05:40.778495657Z,activator-8579967967-zrcn5,754.797137
2026-04-16T08:05:40.784626178Z,activator-8579967967-zrcn5,245.934019
2026-04-16T08:05:40.818070114Z,activator-8579967967-zrcn5,645.196956
2026-04-16T08:05:40.826662839Z,activator-8579967967-zrcn5,3.157705
2026-04-16T08:05:40.917928496Z,activator-8579967967-zrcn5,463.875104
2026-04-16T08:05:40.937955335Z,activator-8579967967-zrcn5,35.977122
2026-04-16T08:05:40.93903628Z,activator-8579967967-zrcn5,8.856003
2026-04-16T08:05:40.998565872Z,activator-8579967967-zrcn5,25.133323
2026-04-16T08:05:41.009755431Z,activator-8579967967-zrcn5,2235.848699
2026-04-16T08:05:41.028007196Z,activator-8579967967-zrcn5,2004.827332
2026-04-16T08:05:41.057630687Z,activator-8579967967-zrcn5,3328.976048
2026-04-16T08:05:41.102856238Z,activator-8579967967-zrcn5,1028.8048139999999
2026-04-16T08:05:41.151508586Z,activator-8579967967-zrcn5,77.410412
2026-04-16T08:05:41.152366808Z,activator-8579967967-zrcn5,24.423619
2026-04-16T08:05:41.247094207Z,activator-8579967967-zrcn5,524.002252
2026-04-16T08:05:41.250113042Z,activator-8579967967-zrcn5,645.031641
2026-04-16T08:05:41.254134747Z,activator-8579967967-zrcn5,80.417821
2026-04-16T08:05:41.260463823Z,activator-8579967967-zrcn5,637.582787
2026-04-16T08:05:41.262397508Z,activator-8579967967-zrcn5,237.652387
2026-04-16T08:05:41.43077206Z,activator-8579967967-zrcn5,37.827085
2026-04-16T08:05:41.443741416Z,activator-8579967967-zrcn5,769.611994
2026-04-16T08:05:41.450154251Z,activator-8579967967-zrcn5,2570.501004
2026-04-16T08:05:41.45590803Z,activator-8579967967-zrcn5,2132.546815
2026-04-16T08:05:41.58837983Z,activator-8579967967-zrcn5,8.908966
2026-04-16T08:05:41.625815434Z,activator-8579967967-zrcn5,3.398297
2026-04-16T08:05:41.716886277Z,activator-8579967967-zrcn5,462.449919
2026-04-16T08:05:41.771294738Z,activator-8579967967-zrcn5,241.969204
2026-04-16T08:05:41.805913304Z,activator-8579967967-zrcn5,32.933955
2026-04-16T08:05:41.814600843Z,activator-8579967967-zrcn5,4640.263984
2026-04-16T08:05:41.824171791Z,activator-8579967967-zrcn5,2099.8130100000003
2026-04-16T08:05:41.826202254Z,activator-8579967967-zrcn5,3.20463
2026-04-16T08:05:41.835022998Z,activator-8579967967-zrcn5,2211.200488
2026-04-16T08:05:41.845027649Z,activator-8579967967-zrcn5,571.530674
2026-04-16T08:05:41.893602423Z,activator-8579967967-zrcn5,8.663669
2026-04-16T08:05:41.947365643Z,activator-8579967967-zrcn5,24.337303
2026-04-16T08:05:41.997977381Z,activator-8579967967-zrcn5,15.136023
2026-04-16T08:05:42.024199685Z,activator-8579967967-zrcn5,4650.09332
2026-04-16T08:05:42.102963061Z,activator-8579967967-zrcn5,1328.818405
2026-04-16T08:05:42.143274573Z,activator-8579967967-zrcn5,751.192896
2026-04-16T08:05:42.156187596Z,activator-8579967967-zrcn5,81.01897
2026-04-16T08:05:42.20292598Z,activator-8579967967-zrcn5,30.005731
2026-04-16T08:05:42.239937862Z,activator-8579967967-zrcn5,13.834134
2026-04-16T08:05:42.354593286Z,activator-8579967967-zrcn5,31.371102
2026-04-16T08:05:42.39864067Z,activator-8579967967-zrcn5,25.430508
2026-04-16T08:05:42.426371604Z,activator-8579967967-zrcn5,3.522371
2026-04-16T08:05:42.495638107Z,activator-8579967967-zrcn5,11.1633
2026-04-16T08:05:42.642678615Z,activator-8579967967-zrcn5,20.010506
2026-04-16T08:05:42.726422048Z,activator-8579967967-zrcn5,6051.718968
2026-04-16T08:05:42.746830813Z,activator-8579967967-zrcn5,1271.755388
2026-04-16T08:05:42.752834167Z,activator-8579967967-zrcn5,1079.470459
2026-04-16T08:05:42.759115706Z,activator-8579967967-zrcn5,715.122755
2026-04-16T08:05:42.790874253Z,activator-8579967967-zrcn5,60.664037
2026-04-16T08:05:42.854943568Z,activator-8579967967-zrcn5,28.428287
2026-04-16T08:05:42.877050705Z,activator-8579967967-zrcn5,4.304834
2026-04-16T08:05:42.970500752Z,activator-8579967967-zrcn5,47.603829
2026-04-16T08:05:42.992372481Z,activator-8579967967-zrcn5,19.511543
2026-04-16T08:05:43.055370296Z,activator-8579967967-zrcn5,5980.983707
2026-04-16T08:05:43.063061484Z,activator-8579967967-zrcn5,538.579442
2026-04-16T08:05:43.127065337Z,activator-8579967967-zrcn5,4.306243
2026-04-16T08:05:43.194654098Z,activator-8579967967-zrcn5,21.270081
2026-04-16T08:05:43.20231923Z,activator-8579967967-zrcn5,529.791643
2026-04-16T08:05:43.246720985Z,activator-8579967967-zrcn5,16.792746
2026-04-16T08:05:43.31152343Z,activator-8579967967-zrcn5,15.403227
2026-04-16T08:05:43.357585204Z,activator-8579967967-zrcn5,5883.183919
2026-04-16T08:05:43.445134767Z,activator-8579967967-zrcn5,21.818692
2026-04-16T08:05:43.452409973Z,activator-8579967967-zrcn5,78.826561
2026-04-16T08:05:43.483768964Z,activator-8579967967-zrcn5,10.589781
2026-04-16T08:05:43.547014076Z,activator-8579967967-zrcn5,23.827322
2026-04-16T08:05:43.552901078Z,activator-8579967967-zrcn5,222.064512
2026-04-16T08:05:43.584654199Z,activator-8579967967-zrcn5,1010.684902
2026-04-16T08:05:43.594921313Z,activator-8579967967-zrcn5,821.148047
2026-04-16T08:05:43.60579278Z,activator-8579967967-zrcn5,31.140657
2026-04-16T08:05:43.616069153Z,activator-8579967967-zrcn5,592.427774
2026-04-16T08:05:43.644290847Z,activator-8579967967-zrcn5,5867.133637
2026-04-16T08:05:43.693989214Z,activator-8579967967-zrcn5,19.747395
2026-04-16T08:05:43.845977872Z,activator-8579967967-zrcn5,22.17434
2026-04-16T08:05:43.884333513Z,activator-8579967967-zrcn5,10.801392
2026-04-16T08:05:43.926947767Z,activator-8579967967-zrcn5,4.035113
2026-04-16T08:05:43.953350275Z,activator-8579967967-zrcn5,6126.858791
2026-04-16T08:05:44.105137932Z,activator-8579967967-zrcn5,2681.111097
2026-04-16T08:05:44.15325254Z,activator-8579967967-zrcn5,528.996718
2026-04-16T08:05:44.163035395Z,activator-8579967967-zrcn5,439.180245
2026-04-16T08:05:44.192853607Z,activator-8579967967-zrcn5,19.485154
2026-04-16T08:05:44.208882797Z,activator-8579967967-zrcn5,398.60353
2026-04-16T08:05:44.221690024Z,activator-8579967967-zrcn5,196.932116
2026-04-16T08:05:44.239515788Z,activator-8579967967-zrcn5,14.546782
2026-04-16T08:05:44.292087045Z,activator-8579967967-zrcn5,217.405196
2026-04-16T08:05:44.308192013Z,activator-8579967967-zrcn5,5084.768402
2026-04-16T08:05:44.339696708Z,activator-8579967967-zrcn5,8.72967
2026-04-16T08:05:44.388460278Z,activator-8579967967-zrcn5,8.851836
2026-04-16T08:05:44.438055071Z,activator-8579967967-zrcn5,8.631836
2026-04-16T08:05:44.483518474Z,activator-8579967967-zrcn5,10.592873
2026-04-16T08:05:44.53872488Z,activator-8579967967-zrcn5,8.937003
2026-04-16T08:05:44.595360934Z,activator-8579967967-zrcn5,5321.971291
2026-04-16T08:05:44.625712851Z,activator-8579967967-zrcn5,503.416488
2026-04-16T08:05:44.630182112Z,activator-8579967967-zrcn5,56.389277
2026-04-16T08:05:44.740214516Z,activator-8579967967-zrcn5,14.95406
2026-04-16T08:05:44.892710488Z,activator-8579967967-zrcn5,61.7685
2026-04-16T08:05:44.897650008Z,activator-8579967967-zrcn5,22.751674
2026-04-16T08:05:44.899915194Z,activator-8579967967-zrcn5,3176.377212
2026-04-16T08:05:44.940195725Z,activator-8579967967-zrcn5,14.952153
2026-04-16T08:05:45.04547135Z,activator-8579967967-zrcn5,69.90054
2026-04-16T08:05:45.075934582Z,activator-8579967967-zrcn5,803.224283
2026-04-16T08:05:45.108729925Z,activator-8579967967-zrcn5,85.552322
2026-04-16T08:05:45.132237655Z,activator-8579967967-zrcn5,8.577447
