timestamp,pod,context_handler_time_ms
2026-04-16T08:35:19.853877321Z,activator-8579967967-zrcn5,694.766375
2026-04-16T08:35:19.908664402Z,activator-8579967967-zrcn5,7.381622
2026-04-16T08:35:19.988689297Z,activator-8579967967-zrcn5,136.983831
2026-04-16T08:35:20.015788597Z,activator-8579967967-zrcn5,57.916604
2026-04-16T08:35:20.11594467Z,activator-8579967967-zrcn5,57.877345
2026-04-16T08:35:20.170237805Z,activator-8579967967-zrcn5,62.666351
2026-04-16T08:35:20.235272827Z,activator-8579967967-zrcn5,626.029199
2026-04-16T08:35:20.275901072Z,activator-8579967967-zrcn5,124.377387
2026-04-16T08:35:20.328048408Z,activator-8579967967-zrcn5,76.546279
2026-04-16T08:35:20.365522926Z,activator-8579967967-zrcn5,12.930278
2026-04-16T08:35:20.371907324Z,activator-8579967967-zrcn5,3465.169865
2026-04-16T08:35:20.413928553Z,activator-8579967967-zrcn5,11.428572
2026-04-16T08:35:20.452594999Z,activator-8579967967-zrcn5,250.925443
2026-04-16T08:35:20.486882123Z,activator-8579967967-zrcn5,33.83442
2026-04-16T08:35:20.566518463Z,activator-8579967967-zrcn5,57.687177
2026-04-16T08:35:20.57961713Z,activator-8579967967-zrcn5,25.92015
2026-04-16T08:35:20.598212417Z,activator-8579967967-zrcn5,895.041965
2026-04-16T08:35:20.639238421Z,activator-8579967967-zrcn5,37.299684
2026-04-16T08:35:20.653740702Z,activator-8579967967-zrcn5,645.104653
2026-04-16T08:35:20.729895462Z,activator-8579967967-zrcn5,76.891261
2026-04-16T08:35:20.862572843Z,activator-8579967967-zrcn5,104.149283
2026-04-16T08:35:20.875733973Z,activator-8579967967-zrcn5,22.013274
2026-04-16T08:35:20.879160886Z,activator-8579967967-zrcn5,77.441391
2026-04-16T08:35:20.882432798Z,activator-8579967967-zrcn5,580.149169
2026-04-16T08:35:20.914237678Z,activator-8579967967-zrcn5,10.884312
2026-04-16T08:35:21.011819544Z,activator-8579967967-zrcn5,57.685252
2026-04-16T08:35:21.021275835Z,activator-8579967967-zrcn5,18.041175
2026-04-16T08:35:21.112079765Z,activator-8579967967-zrcn5,9.122106
2026-04-16T08:35:21.223665948Z,activator-8579967967-zrcn5,21.787828
2026-04-16T08:35:21.322180889Z,activator-8579967967-zrcn5,19.9489
2026-04-16T08:35:21.376809747Z,activator-8579967967-zrcn5,124.052349
2026-04-16T08:35:21.410850297Z,activator-8579967967-zrcn5,708.249931
2026-04-16T08:35:21.510496721Z,activator-8579967967-zrcn5,326.555721
2026-04-16T08:35:21.571958904Z,activator-8579967967-zrcn5,20.268622
2026-04-16T08:35:21.596982145Z,activator-8579967967-zrcn5,144.907824
2026-04-16T08:35:21.685275627Z,activator-8579967967-zrcn5,33.036827
2026-04-16T08:35:21.763507427Z,activator-8579967967-zrcn5,161.496182
2026-04-16T08:35:21.77366646Z,activator-8579967967-zrcn5,21.12742
2026-04-16T08:35:21.954979764Z,activator-8579967967-zrcn5,3.213135
2026-04-16T08:35:21.975852943Z,activator-8579967967-zrcn5,122.844274
2026-04-16T08:35:21.978643669Z,activator-8579967967-zrcn5,76.401927
2026-04-16T08:35:22.01888571Z,activator-8579967967-zrcn5,610.335972
2026-04-16T08:35:22.028634854Z,activator-8579967967-zrcn5,675.688123
2026-04-16T08:35:22.047503752Z,activator-8579967967-zrcn5,545.196912
2026-04-16T08:35:22.067506448Z,activator-8579967967-zrcn5,9.204439
2026-04-16T08:35:22.125920885Z,activator-8579967967-zrcn5,123.868219
2026-04-16T08:35:22.167232224Z,activator-8579967967-zrcn5,333.299268
2026-04-16T08:35:22.258982211Z,activator-8579967967-zrcn5,7.300214
2026-04-16T08:35:22.278849388Z,activator-8579967967-zrcn5,76.759761
2026-04-16T08:35:22.372097136Z,activator-8579967967-zrcn5,20.357233
2026-04-16T08:35:22.496652301Z,activator-8579967967-zrcn5,794.880743
2026-04-16T08:35:22.531918223Z,activator-8579967967-zrcn5,80.075007
2026-04-16T08:35:22.537950195Z,activator-8579967967-zrcn5,429.122927
2026-04-16T08:35:22.540561495Z,activator-8579967967-zrcn5,38.795668
2026-04-16T08:35:22.561564581Z,activator-8579967967-zrcn5,9.107384
2026-04-16T08:35:22.622403633Z,activator-8579967967-zrcn5,20.025029
2026-04-16T08:35:22.667461163Z,activator-8579967967-zrcn5,334.432399
2026-04-16T08:35:22.777725621Z,activator-8579967967-zrcn5,76.049983
2026-04-16T08:35:22.817551679Z,activator-8579967967-zrcn5,58.546382
2026-04-16T08:35:22.832567405Z,activator-8579967967-zrcn5,680.073407
2026-04-16T08:35:22.923965021Z,activator-8579967967-zrcn5,115.540911
2026-04-16T08:35:22.925233764Z,activator-8579967967-zrcn5,22.64207
2026-04-16T08:35:22.959632981Z,activator-8579967967-zrcn5,7.689548
2026-04-16T08:35:23.032294532Z,activator-8579967967-zrcn5,630.431574
2026-04-16T08:35:23.073672833Z,activator-8579967967-zrcn5,64.497317
2026-04-16T08:35:23.128958452Z,activator-8579967967-zrcn5,16.532839
2026-04-16T08:35:23.185668387Z,activator-8579967967-zrcn5,33.109641
2026-04-16T08:35:23.224798203Z,activator-8579967967-zrcn5,22.587237
2026-04-16T08:35:23.244418047Z,activator-8579967967-zrcn5,591.135221
2026-04-16T08:35:23.280933082Z,activator-8579967967-zrcn5,29.062728
2026-04-16T08:35:23.41882934Z,activator-8579967967-zrcn5,10.42833
2026-04-16T08:35:23.428101187Z,activator-8579967967-zrcn5,74.112202
2026-04-16T08:35:23.628447629Z,activator-8579967967-zrcn5,76.934613
2026-04-16T08:35:23.675533976Z,activator-8579967967-zrcn5,342.238039
2026-04-16T08:35:23.713668495Z,activator-8579967967-zrcn5,111.70822
2026-04-16T08:35:23.72664707Z,activator-8579967967-zrcn5,24.721647
2026-04-16T08:35:23.730432853Z,activator-8579967967-zrcn5,271.619714
2026-04-16T08:35:23.828448664Z,activator-8579967967-zrcn5,25.959334
2026-04-16T08:35:23.879975091Z,activator-8579967967-zrcn5,2823.065888
2026-04-16T08:35:23.886204656Z,activator-8579967967-zrcn5,33.978679
2026-04-16T08:35:23.973556858Z,activator-8579967967-zrcn5,9.840329
2026-04-16T08:35:24.018849925Z,activator-8579967967-zrcn5,9.135606
2026-04-16T08:35:24.027871457Z,activator-8579967967-zrcn5,524.798474
2026-04-16T08:35:24.105227866Z,activator-8579967967-zrcn5,3.440023
2026-04-16T08:35:24.167763791Z,activator-8579967967-zrcn5,14.557374
2026-04-16T08:35:24.176548767Z,activator-8579967967-zrcn5,123.875812
2026-04-16T08:35:24.205317458Z,activator-8579967967-zrcn5,3.120672
2026-04-16T08:35:24.273223094Z,activator-8579967967-zrcn5,613.929494
2026-04-16T08:35:24.311457798Z,activator-8579967967-zrcn5,8.478383
2026-04-16T08:35:24.380913919Z,activator-8579967967-zrcn5,28.425634
2026-04-16T08:35:24.477559653Z,activator-8579967967-zrcn5,76.038519
2026-04-16T08:35:24.518822732Z,activator-8579967967-zrcn5,65.238577
2026-04-16T08:35:24.530810824Z,activator-8579967967-zrcn5,27.595466
2026-04-16T08:35:24.576556058Z,activator-8579967967-zrcn5,24.541406
2026-04-16T08:35:24.612417055Z,activator-8579967967-zrcn5,10.128052
2026-04-16T08:35:24.72802778Z,activator-8579967967-zrcn5,26.163186
2026-04-16T08:35:24.878668445Z,activator-8579967967-zrcn5,25.257185
2026-04-16T08:35:24.919604598Z,activator-8579967967-zrcn5,16.509728
2026-04-16T08:35:24.932396043Z,activator-8579967967-zrcn5,673.668006
2026-04-16T08:35:24.939387349Z,activator-8579967967-zrcn5,186.857163
2026-04-16T08:35:25.028159813Z,activator-8579967967-zrcn5,26.341242
2026-04-16T08:35:25.062459678Z,activator-8579967967-zrcn5,110.25044
2026-04-16T08:35:25.169051575Z,activator-8579967967-zrcn5,334.63012
2026-04-16T08:35:25.20636Z,activator-8579967967-zrcn5,104.376283
2026-04-16T08:35:25.319461036Z,activator-8579967967-zrcn5,66.530986
2026-04-16T08:35:25.352752381Z,activator-8579967967-zrcn5,200.155367
2026-04-16T08:35:25.358100408Z,activator-8579967967-zrcn5,703.758421
2026-04-16T08:35:25.380526348Z,activator-8579967967-zrcn5,27.116058
2026-04-16T08:35:25.624572761Z,activator-8579967967-zrcn5,172.049548
2026-04-16T08:35:25.629434916Z,activator-8579967967-zrcn5,27.667818
2026-04-16T08:35:25.638374281Z,activator-8579967967-zrcn5,86.297127
2026-04-16T08:35:25.673107962Z,activator-8579967967-zrcn5,339.574517
2026-04-16T08:35:25.729394674Z,activator-8579967967-zrcn5,320.680859
2026-04-16T08:35:25.783777606Z,activator-8579967967-zrcn5,82.473454
2026-04-16T08:35:25.847681422Z,activator-8579967967-zrcn5,638.904493
2026-04-16T08:35:25.855397803Z,activator-8579967967-zrcn5,3.863857
2026-04-16T08:35:25.925914166Z,activator-8579967967-zrcn5,124.038793
2026-04-16T08:35:26.048129975Z,activator-8579967967-zrcn5,146.402178
2026-04-16T08:35:26.117416354Z,activator-8579967967-zrcn5,108.749289
2026-04-16T08:35:26.151388885Z,activator-8579967967-zrcn5,642.700312
2026-04-16T08:35:26.215942887Z,activator-8579967967-zrcn5,12.806518
2026-04-16T08:35:26.235597749Z,activator-8579967967-zrcn5,83.887845
2026-04-16T08:35:26.363394344Z,activator-8579967967-zrcn5,111.020792
2026-04-16T08:35:26.372648487Z,activator-8579967967-zrcn5,69.901546
2026-04-16T08:35:26.378971589Z,activator-8579967967-zrcn5,26.446187
2026-04-16T08:35:26.441737477Z,activator-8579967967-zrcn5,689.281955
2026-04-16T08:35:26.494831147Z,activator-8579967967-zrcn5,542.035553
2026-04-16T08:35:26.57788901Z,activator-8579967967-zrcn5,126.078574
2026-04-16T08:35:26.614350897Z,activator-8579967967-zrcn5,11.865925
2026-04-16T08:35:26.655107679Z,activator-8579967967-zrcn5,3.558135
2026-04-16T08:35:26.672732778Z,activator-8579967967-zrcn5,613.707547
2026-04-16T08:35:26.679418066Z,activator-8579967967-zrcn5,570.281854
2026-04-16T08:35:26.707984275Z,activator-8579967967-zrcn5,1654.8808139999999
2026-04-16T08:35:26.750889948Z,activator-8579967967-zrcn5,248.735568
2026-04-16T08:35:26.769329327Z,activator-8579967967-zrcn5,17.265617
2026-04-16T08:35:26.825633058Z,activator-8579967967-zrcn5,2918.529686
2026-04-16T08:35:26.832612809Z,activator-8579967967-zrcn5,29.170357
2026-04-16T08:35:27.105677079Z,activator-8579967967-zrcn5,3.55882
2026-04-16T08:35:27.164348554Z,activator-8579967967-zrcn5,761.579282
2026-04-16T08:35:27.175346181Z,activator-8579967967-zrcn5,123.578459
2026-04-16T08:35:27.17858176Z,activator-8579967967-zrcn5,26.738743
2026-04-16T08:35:27.18375336Z,activator-8579967967-zrcn5,3427.175579
2026-04-16T08:35:27.225737885Z,activator-8579967967-zrcn5,23.831665
2026-04-16T08:35:27.249408253Z,activator-8579967967-zrcn5,365.249294
2026-04-16T08:35:27.318331224Z,activator-8579967967-zrcn5,15.277356
2026-04-16T08:35:27.337652493Z,activator-8579967967-zrcn5,628.763883
2026-04-16T08:35:27.344085873Z,activator-8579967967-zrcn5,385.367045
2026-04-16T08:35:27.416105348Z,activator-8579967967-zrcn5,164.44937
2026-04-16T08:35:27.416388515Z,activator-8579967967-zrcn5,58.195363
2026-04-16T08:35:27.454889813Z,activator-8579967967-zrcn5,3.327801
2026-04-16T08:35:27.649200097Z,activator-8579967967-zrcn5,147.502753
2026-04-16T08:35:27.662334042Z,activator-8579967967-zrcn5,8.559364
2026-04-16T08:35:27.819484217Z,activator-8579967967-zrcn5,386.144621
2026-04-16T08:35:27.824203168Z,activator-8579967967-zrcn5,122.329994
2026-04-16T08:35:27.876366355Z,activator-8579967967-zrcn5,317.639039
2026-04-16T08:35:27.892579935Z,activator-8579967967-zrcn5,89.073927
2026-04-16T08:35:27.963364427Z,activator-8579967967-zrcn5,10.627423
2026-04-16T08:35:28.016767005Z,activator-8579967967-zrcn5,163.44685
2026-04-16T08:35:28.030093784Z,activator-8579967967-zrcn5,27.646374
2026-04-16T08:35:28.034669087Z,activator-8579967967-zrcn5,132.371935
2026-04-16T08:35:28.085426143Z,activator-8579967967-zrcn5,33.076364
2026-04-16T08:35:28.17957291Z,activator-8579967967-zrcn5,16.775951
2026-04-16T08:35:28.222438065Z,activator-8579967967-zrcn5,19.653195
2026-04-16T08:35:28.224033012Z,activator-8579967967-zrcn5,121.816419
2026-04-16T08:35:28.259496601Z,activator-8579967967-zrcn5,625.832101
2026-04-16T08:35:28.273642011Z,activator-8579967967-zrcn5,21.141531
2026-04-16T08:35:28.302769627Z,activator-8579967967-zrcn5,550.532564
2026-04-16T08:35:28.371933562Z,activator-8579967967-zrcn5,60.266292
2026-04-16T08:35:28.381962799Z,activator-8579967967-zrcn5,5526.192212
2026-04-16T08:35:28.401395049Z,activator-8579967967-zrcn5,26.222631
2026-04-16T08:35:28.441441534Z,activator-8579967967-zrcn5,5324.061099
2026-04-16T08:35:28.477178586Z,activator-8579967967-zrcn5,21.576328
2026-04-16T08:35:28.612393728Z,activator-8579967967-zrcn5,9.509162
2026-04-16T08:35:28.68551152Z,activator-8579967967-zrcn5,33.099067
2026-04-16T08:35:28.719124773Z,activator-8579967967-zrcn5,9.616847
2026-04-16T08:35:28.819125457Z,activator-8579967967-zrcn5,9.96107
2026-04-16T08:35:28.909963201Z,activator-8579967967-zrcn5,507.735205
2026-04-16T08:35:28.92548852Z,activator-8579967967-zrcn5,22.966886
2026-04-16T08:35:28.955000063Z,activator-8579967967-zrcn5,402.763441
2026-04-16T08:35:28.972664477Z,activator-8579967967-zrcn5,120.686955
2026-04-16T08:35:29.040685651Z,activator-8579967967-zrcn5,72.488421
2026-04-16T08:35:29.078213447Z,activator-8579967967-zrcn5,76.678353
2026-04-16T08:35:29.218885319Z,activator-8579967967-zrcn5,10.140718
2026-04-16T08:35:29.269039522Z,activator-8579967967-zrcn5,15.765745
2026-04-16T08:35:29.27230773Z,activator-8579967967-zrcn5,519.378482
2026-04-16T08:35:29.31882628Z,activator-8579967967-zrcn5,15.947616
2026-04-16T08:35:29.345261633Z,activator-8579967967-zrcn5,2789.506952
2026-04-16T08:35:29.439711068Z,activator-8579967967-zrcn5,76.338148
2026-04-16T08:35:29.506111516Z,activator-8579967967-zrcn5,4.639359
2026-04-16T08:35:29.527720548Z,activator-8579967967-zrcn5,76.161056
2026-04-16T08:35:29.623876929Z,activator-8579967967-zrcn5,22.011125
2026-04-16T08:35:29.648421317Z,activator-8579967967-zrcn5,594.008887
2026-04-16T08:35:29.659733926Z,activator-8579967967-zrcn5,108.338714
2026-04-16T08:35:29.678554028Z,activator-8579967967-zrcn5,2675.869933
2026-04-16T08:35:29.722518518Z,activator-8579967967-zrcn5,60.716496
2026-04-16T08:35:29.755645807Z,activator-8579967967-zrcn5,4.122302
2026-04-16T08:35:29.784710461Z,activator-8579967967-zrcn5,631.370312
2026-04-16T08:35:29.795642291Z,activator-8579967967-zrcn5,392.986074
2026-04-16T08:35:29.821465348Z,activator-8579967967-zrcn5,19.884418
2026-04-16T08:35:29.830566787Z,activator-8579967967-zrcn5,122.789142
2026-04-16T08:35:29.927064058Z,activator-8579967967-zrcn5,75.779407
2026-04-16T08:35:29.949592313Z,activator-8579967967-zrcn5,48.200089
2026-04-16T08:35:29.968647081Z,activator-8579967967-zrcn5,10.050866
2026-04-16T08:35:29.976712593Z,activator-8579967967-zrcn5,4320.959878
2026-04-16T08:35:30.044083469Z,activator-8579967967-zrcn5,41.368171
2026-04-16T08:35:30.077745741Z,activator-8579967967-zrcn5,25.546389
2026-04-16T08:35:30.106268005Z,activator-8579967967-zrcn5,4.416988
2026-04-16T08:35:30.164840534Z,activator-8579967967-zrcn5,1061.8352929999999
2026-04-16T08:35:30.175670587Z,activator-8579967967-zrcn5,17.08421
2026-04-16T08:35:30.308542744Z,activator-8579967967-zrcn5,106.859268
2026-04-16T08:35:30.327532254Z,activator-8579967967-zrcn5,25.476982
2026-04-16T08:35:30.395105278Z,activator-8579967967-zrcn5,142.798578
2026-04-16T08:35:30.422704596Z,activator-8579967967-zrcn5,20.341345
2026-04-16T08:35:30.459489502Z,activator-8579967967-zrcn5,107.789916
2026-04-16T08:35:30.469805443Z,activator-8579967967-zrcn5,15.612449
2026-04-16T08:35:30.527626601Z,activator-8579967967-zrcn5,25.356556
2026-04-16T08:35:30.619568458Z,activator-8579967967-zrcn5,61.323368
2026-04-16T08:35:30.649707094Z,activator-8579967967-zrcn5,47.944589
2026-04-16T08:35:30.765405152Z,activator-8579967967-zrcn5,12.016203
2026-04-16T08:35:30.788625075Z,activator-8579967967-zrcn5,124.333904
2026-04-16T08:35:30.81561117Z,activator-8579967967-zrcn5,13.882187
2026-04-16T08:35:30.87546098Z,activator-8579967967-zrcn5,20.632567
2026-04-16T08:35:30.93595692Z,activator-8579967967-zrcn5,234.057879
2026-04-16T08:35:30.968587486Z,activator-8579967967-zrcn5,15.78456
2026-04-16T08:35:31.119122743Z,activator-8579967967-zrcn5,15.361949
2026-04-16T08:35:31.133257763Z,activator-8579967967-zrcn5,81.520544
2026-04-16T08:35:31.175133621Z,activator-8579967967-zrcn5,22.388199
2026-04-16T08:35:31.215120864Z,activator-8579967967-zrcn5,11.890647
2026-04-16T08:35:31.268087497Z,activator-8579967967-zrcn5,14.866262
2026-04-16T08:35:31.31514664Z,activator-8579967967-zrcn5,11.595036
2026-04-16T08:35:31.369541405Z,activator-8579967967-zrcn5,330.053926
2026-04-16T08:35:31.463364116Z,activator-8579967967-zrcn5,556.34946
2026-04-16T08:35:31.469126013Z,activator-8579967967-zrcn5,15.784282
2026-04-16T08:35:31.479228694Z,activator-8579967967-zrcn5,77.571095
2026-04-16T08:35:31.556642196Z,activator-8579967967-zrcn5,4.601877
2026-04-16T08:35:31.566944081Z,activator-8579967967-zrcn5,58.237456
2026-04-16T08:35:31.729175744Z,activator-8579967967-zrcn5,77.339372
2026-04-16T08:35:31.913483865Z,activator-8579967967-zrcn5,10.605182
2026-04-16T08:35:31.929898741Z,activator-8579967967-zrcn5,78.30291
2026-04-16T08:35:31.961389231Z,activator-8579967967-zrcn5,9.702551
2026-04-16T08:35:32.063690695Z,activator-8579967967-zrcn5,10.917887
2026-04-16T08:35:32.082751927Z,activator-8579967967-zrcn5,729.494305
2026-04-16T08:35:32.15619096Z,activator-8579967967-zrcn5,4.377413
2026-04-16T08:35:32.227941768Z,activator-8579967967-zrcn5,394.225372
2026-04-16T08:35:32.265135156Z,activator-8579967967-zrcn5,562.784729
2026-04-16T08:35:32.27517693Z,activator-8579967967-zrcn5,522.259114
2026-04-16T08:35:32.34382327Z,activator-8579967967-zrcn5,25.412167
2026-04-16T08:35:32.357511864Z,activator-8579967967-zrcn5,153.803502
2026-04-16T08:35:32.378597303Z,activator-8579967967-zrcn5,126.440129
2026-04-16T08:35:32.399261481Z,activator-8579967967-zrcn5,47.814459
2026-04-16T08:35:32.475670685Z,activator-8579967967-zrcn5,22.911756
2026-04-16T08:35:32.551249962Z,activator-8579967967-zrcn5,417.858053
2026-04-16T08:35:32.564347129Z,activator-8579967967-zrcn5,147.358011
2026-04-16T08:35:32.577538333Z,activator-8579967967-zrcn5,25.098648
2026-04-16T08:35:32.619120283Z,activator-8579967967-zrcn5,609.316093
2026-04-16T08:35:32.647857251Z,activator-8579967967-zrcn5,45.578548
2026-04-16T08:35:32.678778833Z,activator-8579967967-zrcn5,9.825588
2026-04-16T08:35:32.724912882Z,activator-8579967967-zrcn5,23.036644
2026-04-16T08:35:32.813174399Z,activator-8579967967-zrcn5,10.850424
2026-04-16T08:35:32.875581231Z,activator-8579967967-zrcn5,123.526402
2026-04-16T08:35:32.8871331Z,activator-8579967967-zrcn5,35.504033
2026-04-16T08:35:33.206240768Z,activator-8579967967-zrcn5,103.290743
2026-04-16T08:35:33.226062038Z,activator-8579967967-zrcn5,723.214795
2026-04-16T08:35:33.230853897Z,activator-8579967967-zrcn5,29.053746
2026-04-16T08:35:33.281201989Z,activator-8579967967-zrcn5,28.907246
2026-04-16T08:35:33.310593939Z,activator-8579967967-zrcn5,8.315049
2026-04-16T08:35:33.42151586Z,activator-8579967967-zrcn5,388.009547
2026-04-16T08:35:33.477208682Z,activator-8579967967-zrcn5,524.390079
2026-04-16T08:35:33.478038405Z,activator-8579967967-zrcn5,318.990132
2026-04-16T08:35:33.4846626Z,activator-8579967967-zrcn5,32.761955
2026-04-16T08:35:33.582199798Z,activator-8579967967-zrcn5,78.429837
2026-04-16T08:35:33.738688452Z,activator-8579967967-zrcn5,135.152938
2026-04-16T08:35:33.779709271Z,activator-8579967967-zrcn5,77.669521
2026-04-16T08:35:33.818571753Z,activator-8579967967-zrcn5,15.386745
2026-04-16T08:35:33.859478609Z,activator-8579967967-zrcn5,7.2649
2026-04-16T08:35:33.926780281Z,activator-8579967967-zrcn5,524.864228
2026-04-16T08:35:33.96805786Z,activator-8579967967-zrcn5,1064.115162
2026-04-16T08:35:34.05315428Z,activator-8579967967-zrcn5,20.081696
2026-04-16T08:35:34.072698772Z,activator-8579967967-zrcn5,20.071122
2026-04-16T08:35:34.173746734Z,activator-8579967967-zrcn5,520.388999
2026-04-16T08:35:34.186385845Z,activator-8579967967-zrcn5,84.73755
2026-04-16T08:35:34.286262823Z,activator-8579967967-zrcn5,83.953826
2026-04-16T08:35:34.334467819Z,activator-8579967967-zrcn5,389.721142
2026-04-16T08:35:34.384880819Z,activator-8579967967-zrcn5,82.509231
