timestamp,pod,context_handler_time_ms
2026-04-16T08:14:09.469421329Z,activator-8579967967-zrcn5,181.105494
2026-04-16T08:14:09.480923186Z,activator-8579967967-zrcn5,93.405637
2026-04-16T08:14:09.553159017Z,activator-8579967967-zrcn5,9.108041
2026-04-16T08:14:09.671283425Z,activator-8579967967-zrcn5,84.245374
2026-04-16T08:14:09.748237313Z,activator-8579967967-zrcn5,10.018245
2026-04-16T08:14:09.819574069Z,activator-8579967967-zrcn5,20.763177
2026-04-16T08:14:09.830691927Z,activator-8579967967-zrcn5,493.863383
2026-04-16T08:14:09.899172885Z,activator-8579967967-zrcn5,660.468499
2026-04-16T08:14:09.906053703Z,activator-8579967967-zrcn5,217.715548
2026-04-16T08:14:09.920251154Z,activator-8579967967-zrcn5,83.236058
2026-04-16T08:14:09.95792945Z,activator-8579967967-zrcn5,61.730437
2026-04-16T08:14:09.985853426Z,activator-8579967967-zrcn5,29.965329
2026-04-16T08:14:10.057348553Z,activator-8579967967-zrcn5,19.878306
2026-04-16T08:14:10.077333914Z,activator-8579967967-zrcn5,88.935246
2026-04-16T08:14:10.157952323Z,activator-8579967967-zrcn5,20.494584
2026-04-16T08:14:10.178408666Z,activator-8579967967-zrcn5,690.492588
2026-04-16T08:14:10.213217646Z,activator-8579967967-zrcn5,125.372597
2026-04-16T08:14:10.218344759Z,activator-8579967967-zrcn5,20.759102
2026-04-16T08:14:10.228213949Z,activator-8579967967-zrcn5,2786.747714
2026-04-16T08:14:10.356854695Z,activator-8579967967-zrcn5,19.67751
2026-04-16T08:14:10.371669647Z,activator-8579967967-zrcn5,84.390281
2026-04-16T08:14:10.399455456Z,activator-8579967967-zrcn5,10.482375
2026-04-16T08:14:10.449540758Z,activator-8579967967-zrcn5,9.811319
2026-04-16T08:14:10.506809156Z,activator-8579967967-zrcn5,9.440708
2026-04-16T08:14:10.604647517Z,activator-8579967967-zrcn5,57.788361
2026-04-16T08:14:10.607233537Z,activator-8579967967-zrcn5,19.431194
2026-04-16T08:14:10.703298768Z,activator-8579967967-zrcn5,14.152248
2026-04-16T08:14:10.715889589Z,activator-8579967967-zrcn5,78.590426
2026-04-16T08:14:10.757696368Z,activator-8579967967-zrcn5,9.649653
2026-04-16T08:14:10.83475096Z,activator-8579967967-zrcn5,1195.926847
2026-04-16T08:14:10.857046767Z,activator-8579967967-zrcn5,19.958157
2026-04-16T08:14:10.868437569Z,activator-8579967967-zrcn5,80.702317
2026-04-16T08:14:10.891030227Z,activator-8579967967-zrcn5,631.202801
2026-04-16T08:14:10.898519194Z,activator-8579967967-zrcn5,9.943524
2026-04-16T08:14:11.011611118Z,activator-8579967967-zrcn5,24.34966
2026-04-16T08:14:11.062984476Z,activator-8579967967-zrcn5,125.368745
2026-04-16T08:14:11.116517983Z,activator-8579967967-zrcn5,78.908686
2026-04-16T08:14:11.205191229Z,activator-8579967967-zrcn5,66.399568
2026-04-16T08:14:11.207846415Z,activator-8579967967-zrcn5,20.27438
2026-04-16T08:14:11.312722613Z,activator-8579967967-zrcn5,214.833528
2026-04-16T08:14:11.415673996Z,activator-8579967967-zrcn5,77.957945
2026-04-16T08:14:11.459636702Z,activator-8579967967-zrcn5,21.834437
2026-04-16T08:14:11.614486998Z,activator-8579967967-zrcn5,77.702852
2026-04-16T08:14:11.646559643Z,activator-8579967967-zrcn5,148.312441
2026-04-16T08:14:11.662222594Z,activator-8579967967-zrcn5,374.37616
2026-04-16T08:14:11.704631189Z,activator-8579967967-zrcn5,14.095433
2026-04-16T08:14:11.714279749Z,activator-8579967967-zrcn5,76.831241
2026-04-16T08:14:11.755660843Z,activator-8579967967-zrcn5,8.6928
2026-04-16T08:14:11.851366333Z,activator-8579967967-zrcn5,613.128662
2026-04-16T08:14:11.865213913Z,activator-8579967967-zrcn5,77.657241
2026-04-16T08:14:11.897178095Z,activator-8579967967-zrcn5,8.83993
2026-04-16T08:14:11.919209365Z,activator-8579967967-zrcn5,331.739492
2026-04-16T08:14:11.941549042Z,activator-8579967967-zrcn5,104.404791
2026-04-16T08:14:11.947829805Z,activator-8579967967-zrcn5,10.697801
2026-04-16T08:14:12.005908406Z,activator-8579967967-zrcn5,608.380548
2026-04-16T08:14:12.055693985Z,activator-8579967967-zrcn5,58.900732
2026-04-16T08:14:12.132131374Z,activator-8579967967-zrcn5,45.236892
2026-04-16T08:14:12.263058529Z,activator-8579967967-zrcn5,102.762882
2026-04-16T08:14:12.267679549Z,activator-8579967967-zrcn5,79.858927
2026-04-16T08:14:12.305183567Z,activator-8579967967-zrcn5,14.22184
2026-04-16T08:14:12.560493837Z,activator-8579967967-zrcn5,123.218763
2026-04-16T08:14:12.563971783Z,activator-8579967967-zrcn5,77.268981
2026-04-16T08:14:12.651050102Z,activator-8579967967-zrcn5,604.270381
2026-04-16T08:14:12.670155223Z,activator-8579967967-zrcn5,77.020259
2026-04-16T08:14:12.682977414Z,activator-8579967967-zrcn5,145.441088
2026-04-16T08:14:12.713278317Z,activator-8579967967-zrcn5,332.583417
2026-04-16T08:14:12.723416489Z,activator-8579967967-zrcn5,36.615535
2026-04-16T08:14:12.80515962Z,activator-8579967967-zrcn5,217.783771
2026-04-16T08:14:12.883146417Z,activator-8579967967-zrcn5,45.945892
2026-04-16T08:14:12.923128973Z,activator-8579967967-zrcn5,16.441118
2026-04-16T08:14:12.948626855Z,activator-8579967967-zrcn5,160.99515
2026-04-16T08:14:13.057965889Z,activator-8579967967-zrcn5,61.516344
2026-04-16T08:14:13.072494951Z,activator-8579967967-zrcn5,435.384337
2026-04-16T08:14:13.112521785Z,activator-8579967967-zrcn5,74.029276
2026-04-16T08:14:13.136351759Z,activator-8579967967-zrcn5,47.912597
2026-04-16T08:14:13.216068168Z,activator-8579967967-zrcn5,28.750644
2026-04-16T08:14:13.241405328Z,activator-8579967967-zrcn5,504.495314
2026-04-16T08:14:13.302278172Z,activator-8579967967-zrcn5,365.440007
2026-04-16T08:14:13.316999568Z,activator-8579967967-zrcn5,79.615538
2026-04-16T08:14:13.359825977Z,activator-8579967967-zrcn5,22.849363
2026-04-16T08:14:13.36142757Z,activator-8579967967-zrcn5,26.240716
2026-04-16T08:14:13.396836828Z,activator-8579967967-zrcn5,9.65406
2026-04-16T08:14:13.502755656Z,activator-8579967967-zrcn5,14.968062
2026-04-16T08:14:13.547412252Z,activator-8579967967-zrcn5,8.892375
2026-04-16T08:14:13.712579978Z,activator-8579967967-zrcn5,75.905369
2026-04-16T08:14:13.744130419Z,activator-8579967967-zrcn5,605.688918
2026-04-16T08:14:13.770718747Z,activator-8579967967-zrcn5,332.489751
2026-04-16T08:14:13.797058259Z,activator-8579967967-zrcn5,10.480875
2026-04-16T08:14:13.915848612Z,activator-8579967967-zrcn5,28.679828
2026-04-16T08:14:14.01384114Z,activator-8579967967-zrcn5,77.024722
2026-04-16T08:14:14.05883731Z,activator-8579967967-zrcn5,20.113917
2026-04-16T08:14:14.064176146Z,activator-8579967967-zrcn5,344.703331
2026-04-16T08:14:14.093901086Z,activator-8579967967-zrcn5,105.811051
2026-04-16T08:14:14.112713225Z,activator-8579967967-zrcn5,23.898956
2026-04-16T08:14:14.214606644Z,activator-8579967967-zrcn5,77.489685
2026-04-16T08:14:14.247186159Z,activator-8579967967-zrcn5,8.737153
2026-04-16T08:14:14.270135651Z,activator-8579967967-zrcn5,681.810973
2026-04-16T08:14:14.348290837Z,activator-8579967967-zrcn5,160.50154
2026-04-16T08:14:14.36593779Z,activator-8579967967-zrcn5,78.746333
2026-04-16T08:14:14.402309992Z,activator-8579967967-zrcn5,58.792806
2026-04-16T08:14:14.405352197Z,activator-8579967967-zrcn5,660.504148
2026-04-16T08:14:14.415815369Z,activator-8579967967-zrcn5,28.974903
2026-04-16T08:14:14.45187109Z,activator-8579967967-zrcn5,606.453159
2026-04-16T08:14:14.463387336Z,activator-8579967967-zrcn5,25.755123
2026-04-16T08:14:14.591754342Z,activator-8579967967-zrcn5,4.339187
2026-04-16T08:14:14.653949946Z,activator-8579967967-zrcn5,109.844459
2026-04-16T08:14:14.712195084Z,activator-8579967967-zrcn5,25.128809
2026-04-16T08:14:14.761735812Z,activator-8579967967-zrcn5,124.463818
2026-04-16T08:14:14.816722819Z,activator-8579967967-zrcn5,78.264704
2026-04-16T08:14:14.864365175Z,activator-8579967967-zrcn5,26.247253
2026-04-16T08:14:14.904901102Z,activator-8579967967-zrcn5,15.729656
2026-04-16T08:14:14.911633476Z,activator-8579967967-zrcn5,123.795689
2026-04-16T08:14:15.051978006Z,activator-8579967967-zrcn5,2808.775894
2026-04-16T08:14:15.064445604Z,activator-8579967967-zrcn5,77.45124
2026-04-16T08:14:15.098079065Z,activator-8579967967-zrcn5,9.621486
2026-04-16T08:14:15.137702565Z,activator-8579967967-zrcn5,643.77377
2026-04-16T08:14:15.15416848Z,activator-8579967967-zrcn5,15.762952
2026-04-16T08:14:15.248082266Z,activator-8579967967-zrcn5,10.657875
2026-04-16T08:14:15.312310148Z,activator-8579967967-zrcn5,125.253097
2026-04-16T08:14:15.353366686Z,activator-8579967967-zrcn5,59.391398
2026-04-16T08:14:15.496746625Z,activator-8579967967-zrcn5,102.498771
2026-04-16T08:14:15.549591724Z,activator-8579967967-zrcn5,605.838585
2026-04-16T08:14:15.553429689Z,activator-8579967967-zrcn5,109.10233
2026-04-16T08:14:15.613051958Z,activator-8579967967-zrcn5,125.327689
2026-04-16T08:14:15.674797043Z,activator-8579967967-zrcn5,87.304949
2026-04-16T08:14:15.698365703Z,activator-8579967967-zrcn5,10.061264
2026-04-16T08:14:15.713532395Z,activator-8579967967-zrcn5,675.4041
2026-04-16T08:14:15.746985356Z,activator-8579967967-zrcn5,8.596412
2026-04-16T08:14:15.826494319Z,activator-8579967967-zrcn5,39.421093
2026-04-16T08:14:15.94346919Z,activator-8579967967-zrcn5,95.972694
2026-04-16T08:14:15.956549789Z,activator-8579967967-zrcn5,68.155347
2026-04-16T08:14:15.96484033Z,activator-8579967967-zrcn5,28.041458
2026-04-16T08:14:15.976647724Z,activator-8579967967-zrcn5,632.135135
2026-04-16T08:14:16.014464409Z,activator-8579967967-zrcn5,476.514098
2026-04-16T08:14:16.073661567Z,activator-8579967967-zrcn5,85.08143
2026-04-16T08:14:16.152176512Z,activator-8579967967-zrcn5,57.929398
2026-04-16T08:14:16.212557596Z,activator-8579967967-zrcn5,23.766937
2026-04-16T08:14:16.223029916Z,activator-8579967967-zrcn5,85.437911
2026-04-16T08:14:16.237222663Z,activator-8579967967-zrcn5,599.330767
2026-04-16T08:14:16.247775131Z,activator-8579967967-zrcn5,9.971523
2026-04-16T08:14:16.298294896Z,activator-8579967967-zrcn5,9.592264
2026-04-16T08:14:16.35725185Z,activator-8579967967-zrcn5,19.088583
2026-04-16T08:14:16.448614523Z,activator-8579967967-zrcn5,9.000042
2026-04-16T08:14:16.556981557Z,activator-8579967967-zrcn5,19.749491
2026-04-16T08:14:16.66782185Z,activator-8579967967-zrcn5,30.089681
2026-04-16T08:14:16.688245508Z,activator-8579967967-zrcn5,649.98894
2026-04-16T08:14:16.767855583Z,activator-8579967967-zrcn5,180.71579
2026-04-16T08:14:16.903927815Z,activator-8579967967-zrcn5,385.123166
2026-04-16T08:14:16.909592632Z,activator-8579967967-zrcn5,22.431233
2026-04-16T08:14:16.912477874Z,activator-8579967967-zrcn5,125.39219
2026-04-16T08:14:17.019992722Z,activator-8579967967-zrcn5,32.944497
2026-04-16T08:14:17.064854836Z,activator-8579967967-zrcn5,127.229653
2026-04-16T08:14:17.107629856Z,activator-8579967967-zrcn5,20.288398
2026-04-16T08:14:17.290859259Z,activator-8579967967-zrcn5,3.524076
2026-04-16T08:14:17.313363603Z,activator-8579967967-zrcn5,125.731912
2026-04-16T08:14:17.325288312Z,activator-8579967967-zrcn5,88.402931
2026-04-16T08:14:17.335614317Z,activator-8579967967-zrcn5,498.105312
2026-04-16T08:14:17.35605703Z,activator-8579967967-zrcn5,611.796254
2026-04-16T08:14:17.40636448Z,activator-8579967967-zrcn5,718.569547
2026-04-16T08:14:17.429728029Z,activator-8579967967-zrcn5,9.873246
2026-04-16T08:14:17.458885505Z,activator-8579967967-zrcn5,121.969225
2026-04-16T08:14:17.576813673Z,activator-8579967967-zrcn5,408.078306
2026-04-16T08:14:17.593996274Z,activator-8579967967-zrcn5,7.249781
2026-04-16T08:14:17.621824991Z,activator-8579967967-zrcn5,84.931855
2026-04-16T08:14:17.707367568Z,activator-8579967967-zrcn5,19.968695
2026-04-16T08:14:17.781322882Z,activator-8579967967-zrcn5,743.97941
2026-04-16T08:14:17.865949644Z,activator-8579967967-zrcn5,428.470686
2026-04-16T08:14:17.875294575Z,activator-8579967967-zrcn5,88.171357
2026-04-16T08:14:17.896260196Z,activator-8579967967-zrcn5,35.428388
2026-04-16T08:14:17.901198883Z,activator-8579967967-zrcn5,13.164377
2026-04-16T08:14:17.959610837Z,activator-8579967967-zrcn5,21.254306
2026-04-16T08:14:18.0225977Z,activator-8579967967-zrcn5,352.51039
2026-04-16T08:14:18.120956858Z,activator-8579967967-zrcn5,84.205984
2026-04-16T08:14:18.139366293Z,activator-8579967967-zrcn5,650.881181
2026-04-16T08:14:18.155383653Z,activator-8579967967-zrcn5,61.377215
2026-04-16T08:14:18.211385124Z,activator-8579967967-zrcn5,67.871514
2026-04-16T08:14:18.256878979Z,activator-8579967967-zrcn5,19.928473
2026-04-16T08:14:18.294050737Z,activator-8579967967-zrcn5,7.285893
2026-04-16T08:14:18.352143209Z,activator-8579967967-zrcn5,614.83359
2026-04-16T08:14:18.394909267Z,activator-8579967967-zrcn5,7.22167
2026-04-16T08:14:18.464168263Z,activator-8579967967-zrcn5,120.123373
2026-04-16T08:14:18.509092544Z,activator-8579967967-zrcn5,519.576878
2026-04-16T08:14:18.520467197Z,activator-8579967967-zrcn5,32.753515
2026-04-16T08:14:18.558462938Z,activator-8579967967-zrcn5,20.608047
2026-04-16T08:14:18.607409294Z,activator-8579967967-zrcn5,19.733509
2026-04-16T08:14:18.75412379Z,activator-8579967967-zrcn5,9.74706
2026-04-16T08:14:18.759213608Z,activator-8579967967-zrcn5,71.336997
2026-04-16T08:14:18.973911025Z,activator-8579967967-zrcn5,86.781282
2026-04-16T08:14:19.009608375Z,activator-8579967967-zrcn5,340.437273
2026-04-16T08:14:19.043386984Z,activator-8579967967-zrcn5,105.885273
2026-04-16T08:14:19.059749603Z,activator-8579967967-zrcn5,21.805807
2026-04-16T08:14:19.068461089Z,activator-8579967967-zrcn5,273.221983
2026-04-16T08:14:19.157014186Z,activator-8579967967-zrcn5,19.673232
2026-04-16T08:14:19.220639328Z,activator-8579967967-zrcn5,33.449312
2026-04-16T08:14:19.296625642Z,activator-8579967967-zrcn5,9.700523
2026-04-16T08:14:19.352584428Z,activator-8579967967-zrcn5,8.832745
2026-04-16T08:14:19.356048874Z,activator-8579967967-zrcn5,518.208544
2026-04-16T08:14:19.440107062Z,activator-8579967967-zrcn5,3.296039
2026-04-16T08:14:19.50403913Z,activator-8579967967-zrcn5,15.370137
2026-04-16T08:14:19.515938913Z,activator-8579967967-zrcn5,128.738987
2026-04-16T08:14:19.539741962Z,activator-8579967967-zrcn5,3.184668
2026-04-16T08:14:19.607478512Z,activator-8579967967-zrcn5,613.723423
2026-04-16T08:14:19.647821698Z,activator-8579967967-zrcn5,10.342431
2026-04-16T08:14:19.707996394Z,activator-8579967967-zrcn5,21.227658
2026-04-16T08:14:19.803251273Z,activator-8579967967-zrcn5,15.14947
2026-04-16T08:14:19.816354001Z,activator-8579967967-zrcn5,79.648408
2026-04-16T08:14:19.825637357Z,activator-8579967967-zrcn5,3432.763287
2026-04-16T08:14:19.859321614Z,activator-8579967967-zrcn5,15.78597
2026-04-16T08:14:19.907671193Z,activator-8579967967-zrcn5,19.999602
2026-04-16T08:14:19.944924951Z,activator-8579967967-zrcn5,7.416355
2026-04-16T08:14:20.062921526Z,activator-8579967967-zrcn5,25.437475
2026-04-16T08:14:20.210710893Z,activator-8579967967-zrcn5,123.362799
2026-04-16T08:14:20.212243024Z,activator-8579967967-zrcn5,25.056456
2026-04-16T08:14:20.227667123Z,activator-8579967967-zrcn5,633.980007
2026-04-16T08:14:20.25366421Z,activator-8579967967-zrcn5,15.153878
2026-04-16T08:14:20.358383204Z,activator-8579967967-zrcn5,20.683436
2026-04-16T08:14:20.393422092Z,activator-8579967967-zrcn5,106.403125
2026-04-16T08:14:20.509809499Z,activator-8579967967-zrcn5,341.68333
2026-04-16T08:14:20.542864941Z,activator-8579967967-zrcn5,105.559013
2026-04-16T08:14:20.608735935Z,activator-8579967967-zrcn5,121.752447
2026-04-16T08:14:20.655233717Z,activator-8579967967-zrcn5,66.952865
2026-04-16T08:14:20.70741676Z,activator-8579967967-zrcn5,20.182287
2026-04-16T08:14:20.73834009Z,activator-8579967967-zrcn5,750.407618
2026-04-16T08:14:20.796274488Z,activator-8579967967-zrcn5,9.3523
2026-04-16T08:14:20.963716234Z,activator-8579967967-zrcn5,25.735179
2026-04-16T08:14:20.969095218Z,activator-8579967967-zrcn5,81.751391
2026-04-16T08:14:21.060702762Z,activator-8579967967-zrcn5,391.403205
2026-04-16T08:14:21.061174003Z,activator-8579967967-zrcn5,2869.532519
2026-04-16T08:14:21.116549178Z,activator-8579967967-zrcn5,79.212538
2026-04-16T08:14:21.117681141Z,activator-8579967967-zrcn5,373.651882
2026-04-16T08:14:21.171569926Z,activator-8579967967-zrcn5,626.686577
2026-04-16T08:14:21.191319528Z,activator-8579967967-zrcn5,4.504521
2026-04-16T08:14:21.251889613Z,activator-8579967967-zrcn5,2793.746853
2026-04-16T08:14:21.269495306Z,activator-8579967967-zrcn5,128.234135
2026-04-16T08:14:21.403194111Z,activator-8579967967-zrcn5,59.634621
2026-04-16T08:14:21.497906027Z,activator-8579967967-zrcn5,653.455016
2026-04-16T08:14:21.548861607Z,activator-8579967967-zrcn5,10.820357
2026-04-16T08:14:21.561712076Z,activator-8579967967-zrcn5,323.285266
2026-04-16T08:14:21.564952448Z,activator-8579967967-zrcn5,78.145408
2026-04-16T08:14:21.658117992Z,activator-8579967967-zrcn5,19.951287
2026-04-16T08:14:21.694556991Z,activator-8579967967-zrcn5,106.950551
2026-04-16T08:14:21.708153275Z,activator-8579967967-zrcn5,20.531713
2026-04-16T08:14:21.785379534Z,activator-8579967967-zrcn5,696.268963
2026-04-16T08:14:21.841434098Z,activator-8579967967-zrcn5,1453.235342
2026-04-16T08:14:21.85978044Z,activator-8579967967-zrcn5,571.218958
2026-04-16T08:14:21.921341229Z,activator-8579967967-zrcn5,2829.44811
2026-04-16T08:14:21.950339224Z,activator-8579967967-zrcn5,12.103968
2026-04-16T08:14:21.96465525Z,activator-8579967967-zrcn5,177.307363
2026-04-16T08:14:22.001457082Z,activator-8579967967-zrcn5,4.57752
2026-04-16T08:14:22.001977119Z,activator-8579967967-zrcn5,608.107772
2026-04-16T08:14:22.008704308Z,activator-8579967967-zrcn5,564.356788
2026-04-16T08:14:22.08834942Z,activator-8579967967-zrcn5,250.787768
2026-04-16T08:14:22.098787869Z,activator-8579967967-zrcn5,10.883227
2026-04-16T08:14:22.153521766Z,activator-8579967967-zrcn5,15.129989
2026-04-16T08:14:22.390449213Z,activator-8579967967-zrcn5,652.124738
2026-04-16T08:14:22.402925885Z,activator-8579967967-zrcn5,64.975198
2026-04-16T08:14:22.441930422Z,activator-8579967967-zrcn5,4.446706
2026-04-16T08:14:22.512175956Z,activator-8579967967-zrcn5,124.544634
2026-04-16T08:14:22.515859717Z,activator-8579967967-zrcn5,28.472088
2026-04-16T08:14:22.563783036Z,activator-8579967967-zrcn5,25.870605
2026-04-16T08:14:22.611499726Z,activator-8579967967-zrcn5,393.145595
2026-04-16T08:14:22.652758856Z,activator-8579967967-zrcn5,608.523569
2026-04-16T08:14:22.658482878Z,activator-8579967967-zrcn5,20.904306
2026-04-16T08:14:22.658887822Z,activator-8579967967-zrcn5,364.465508
2026-04-16T08:14:22.710594125Z,activator-8579967967-zrcn5,123.605263
2026-04-16T08:14:22.754434516Z,activator-8579967967-zrcn5,60.580511
2026-04-16T08:14:22.791612441Z,activator-8579967967-zrcn5,4.596076
2026-04-16T08:14:22.958411947Z,activator-8579967967-zrcn5,121.461947
2026-04-16T08:14:23.002983431Z,activator-8579967967-zrcn5,14.49497
2026-04-16T08:14:23.117420356Z,activator-8579967967-zrcn5,347.10174
2026-04-16T08:14:23.14625837Z,activator-8579967967-zrcn5,3905.2210139999997
2026-04-16T08:14:23.161981378Z,activator-8579967967-zrcn5,124.954874
2026-04-16T08:14:23.174790865Z,activator-8579967967-zrcn5,281.213431
2026-04-16T08:14:23.188210149Z,activator-8579967967-zrcn5,49.685802
2026-04-16T08:14:23.313749858Z,activator-8579967967-zrcn5,126.087875
2026-04-16T08:14:23.320967361Z,activator-8579967967-zrcn5,32.688645
2026-04-16T08:14:23.363119141Z,activator-8579967967-zrcn5,26.112383
2026-04-16T08:14:23.365802697Z,activator-8579967967-zrcn5,128.084728
2026-04-16T08:14:23.435396249Z,activator-8579967967-zrcn5,47.85456
2026-04-16T08:14:23.510244415Z,activator-8579967967-zrcn5,12.884006
2026-04-16T08:14:23.552242509Z,activator-8579967967-zrcn5,583.724687
2026-04-16T08:14:23.561065291Z,activator-8579967967-zrcn5,123.782115
2026-04-16T08:14:23.563647996Z,activator-8579967967-zrcn5,26.002234
2026-04-16T08:14:23.615603521Z,activator-8579967967-zrcn5,27.403069
