request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
229,genmatrix,small,warm,200,7.95,7.34,0.6,0.12,7.22,False,,0.0,0.02,,0.09,0.12,3
230,fetchdata,small,warm,200,88.76,88.74,0.02,79.4,9.34,False,79.35,0.0,0.04,0.0,,79.39,3
231,fetchdata,medium,warm,200,80.39,80.37,0.02,74.97,5.4,False,74.94,0.0,0.02,0.0,,74.97,2
232,genmatrix,medium,warm,200,12.64,11.12,1.52,0.21,10.91,False,,0.0,0.02,,0.18,0.2,2
233,fastfouriertransform,medium,warm,200,800.76,800.74,0.02,757.0,43.74,False,,0.0,3.96,0.0,753.03,757.0,1
234,genmatrix,large,warm,200,42.47,34.94,7.53,0.81,34.13,False,,0.0,0.02,,0.78,0.81,2
235,linpack,medium,warm,200,688.32,688.3,0.02,676.28,12.02,False,,0.0,0.34,4.07,671.86,676.28,2
236,linpack,medium,warm,200,1166.91,1166.88,0.02,676.79,490.09,False,,0.0,0.34,4.07,672.38,676.79,3
237,fastfouriertransform,small,warm,200,30.72,30.71,0.01,5.23,25.48,False,,0.0,4.06,0.01,1.15,5.22,3
238,genmatrix,small,warm,200,10.06,9.34,0.72,0.46,8.88,False,,0.0,0.04,,0.41,0.46,3
239,linpack,medium,warm,200,1242.37,1242.36,0.01,673.84,568.51,False,,0.0,0.34,4.18,669.32,673.84,2
240,fastfouriertransform,small,warm,200,43.8,43.78,0.02,4.75,39.03,False,,0.0,3.91,0.0,0.84,4.75,3
241,linpack,medium,warm,200,1521.85,1521.83,0.02,670.86,850.97,False,,0.0,0.33,4.09,666.45,670.86,3
242,genmatrix,large,warm,200,39.09,32.0,7.09,0.81,31.19,False,,0.0,0.02,,0.78,0.8,3
243,genmatrix,medium,warm,200,16.05,13.44,2.61,0.29,13.15,False,,0.0,0.04,,0.25,0.29,3
244,linpack,large,warm,200,247.43,247.42,0.01,5.17,242.24,False,,0.0,0.34,4.09,0.74,5.17,3
245,fastfouriertransform,medium,warm,200,762.37,762.35,0.02,742.39,19.97,False,,0.0,3.9,0.0,738.48,742.38,4
246,linpack,small,warm,200,527.85,527.83,0.02,5.15,522.68,False,,0.0,0.34,4.08,0.72,5.15,3
247,genmatrix,small,warm,200,10.94,10.3,0.64,0.13,10.16,False,,0.0,0.03,,0.1,0.13,4
248,matrixmul,small,warm,200,34.0,31.84,2.16,5.2,26.64,False,,0.0,0.4,4.21,0.59,5.2,4
249,linpack,large,warm,200,14.26,14.25,0.01,5.21,9.04,False,,0.0,0.33,4.09,0.78,5.21,1
250,fetchdata,medium,warm,200,93.32,93.3,0.02,84.22,9.08,False,84.19,0.0,0.02,0.0,,84.22,1
251,matrixmul,small,warm,200,30.1,27.74,2.36,6.74,21.0,False,,0.0,0.4,5.71,0.62,6.74,1
252,genmatrix,large,warm,200,38.84,31.6,7.24,0.79,30.81,False,,0.0,0.02,,0.77,0.79,1
253,genmatrix,large,warm,200,43.43,36.01,7.42,0.85,35.16,False,,0.0,0.02,,0.82,0.85,1
254,fastfouriertransform,large,warm,200,39.53,39.51,0.02,4.73,34.78,False,,0.0,3.86,0.0,0.86,4.73,1
255,genmatrix,large,warm,200,41.06,33.7,7.36,0.84,32.86,False,,0.0,0.02,,0.81,0.84,1
256,genmatrix,large,warm,200,50.99,40.88,10.11,0.84,40.04,False,,0.0,0.02,,0.82,0.84,1
257,matrixmul,medium,warm,200,577.84,575.92,1.91,557.63,18.29,False,,0.0,0.37,4.51,552.74,557.63,1
258,matrixmul,large,warm,200,389.31,387.27,2.04,5.39,381.88,False,,0.0,0.5,4.28,0.6,5.39,2
259,genmatrix,large,warm,200,41.78,34.05,7.72,0.86,33.2,False,,0.0,0.03,,0.83,0.86,3
260,fetchdata,small,warm,200,82.61,82.59,0.02,77.03,5.55,False,77.01,0.0,0.02,0.0,,77.03,1
261,matrixmul,large,warm,200,24.62,22.55,2.07,5.01,17.54,False,,0.0,0.34,4.07,0.59,5.01,1
262,matrixmul,large,warm,200,23.8,21.6,2.19,5.06,16.55,False,,0.0,0.41,4.04,0.6,5.06,1
263,fetchdata,large,warm,200,83.03,83.01,0.02,76.66,6.36,False,76.63,0.0,0.02,0.0,,76.66,1
264,linpack,medium,warm,200,674.71,674.7,0.02,663.36,11.34,False,,0.0,0.33,4.07,658.95,663.36,1
265,matrixmul,large,warm,200,28.25,24.59,3.66,6.34,18.25,False,,0.0,0.45,5.2,0.68,6.34,2
266,fastfouriertransform,medium,warm,200,809.61,809.59,0.02,774.53,35.06,False,,0.0,4.62,0.01,769.9,774.53,2
267,genmatrix,small,warm,200,7.73,7.1,0.62,0.11,6.99,False,,0.0,0.02,,0.09,0.11,3
268,matrixmul,large,warm,200,27.77,25.37,2.4,7.09,18.28,False,,0.0,0.39,6.05,0.64,7.09,2
269,linpack,large,warm,200,16.29,16.27,0.02,5.19,11.08,False,,0.0,0.34,4.1,0.74,5.19,2
270,genmatrix,medium,warm,200,11.88,9.94,1.94,0.21,9.73,False,,0.0,0.02,,0.19,0.21,2
271,matrixmul,medium,warm,200,571.13,569.03,2.1,553.17,15.86,False,,0.0,0.35,4.0,548.82,553.17,1
272,fetchdata,large,warm,200,91.69,91.67,0.02,80.19,11.48,False,80.16,0.0,0.03,0.0,,80.19,2
273,matrixmul,large,warm,200,182.19,180.29,1.9,5.08,175.21,False,,0.0,0.44,4.05,0.59,5.08,2
274,fetchdata,large,warm,200,81.33,81.31,0.02,75.55,5.76,False,75.52,0.0,0.02,0.0,,75.55,1
275,fastfouriertransform,medium,warm,200,782.68,782.66,0.02,746.15,36.51,False,,0.0,3.91,0.0,742.23,746.15,1
276,linpack,large,warm,200,16.77,16.75,0.02,5.15,11.6,False,,0.0,0.34,4.06,0.75,5.15,2
277,linpack,medium,warm,200,710.71,710.7,0.01,700.13,10.57,False,,0.0,0.33,4.08,695.71,700.13,2
278,fastfouriertransform,small,warm,200,192.66,192.66,0.01,5.11,187.55,False,,0.0,4.02,0.01,1.08,5.11,3
279,genmatrix,small,warm,200,9.95,9.15,0.8,0.11,9.04,False,,0.0,0.02,,0.09,0.11,2
280,fetchdata,small,warm,200,82.58,82.56,0.02,76.32,6.24,False,76.3,0.0,0.02,0.0,,76.32,2
281,fastfouriertransform,small,warm,200,24.76,24.75,0.01,4.66,20.08,False,,0.0,3.86,0.0,0.8,4.66,1
282,fetchdata,medium,warm,200,92.0,91.98,0.02,85.16,6.82,False,85.12,0.0,0.03,0.0,,85.16,1
283,linpack,small,warm,200,14.35,14.34,0.01,5.21,9.14,False,,0.0,0.35,4.1,0.76,5.21,1
284,matrixmul,medium,warm,200,581.55,579.48,2.06,563.55,15.94,False,,0.0,0.4,4.49,558.65,563.55,1
285,linpack,small,warm,200,22.27,22.24,0.02,5.43,16.82,False,,0.0,0.35,4.15,0.93,5.43,2
286,matrixmul,medium,warm,200,740.63,738.68,1.95,552.21,186.47,False,,0.0,0.34,4.3,547.56,552.21,2
287,matrixmul,small,warm,200,551.15,549.08,2.07,5.2,543.88,False,,0.0,0.36,4.1,0.73,5.2,2
288,fetchdata,large,warm,200,91.61,91.59,0.02,80.98,10.61,False,80.95,0.0,0.02,0.0,,80.98,3
289,fastfouriertransform,small,warm,200,43.04,43.02,0.02,7.24,35.78,False,,0.0,4.58,0.01,2.65,7.24,3
290,matrixmul,small,warm,200,22.65,20.7,1.95,4.99,15.7,False,,0.0,0.4,4.0,0.59,4.99,1
291,fetchdata,large,warm,200,88.66,88.64,0.02,82.19,6.44,False,82.16,0.0,0.02,0.0,,82.19,1
292,linpack,medium,warm,200,676.59,676.57,0.02,665.1,11.47,False,,0.0,0.34,4.12,660.63,665.1,1
293,fastfouriertransform,large,warm,200,36.39,36.38,0.01,4.67,31.71,False,,0.0,3.87,0.0,0.79,4.67,2
294,fetchdata,small,warm,200,88.34,88.32,0.02,81.65,6.67,False,81.63,0.0,0.02,0.0,,81.65,2
295,matrixmul,small,warm,200,26.33,24.6,1.73,8.27,16.34,False,,0.0,0.37,4.09,3.8,8.26,2
296,matrixmul,large,warm,200,23.73,21.49,2.24,5.01,16.48,False,,0.0,0.37,4.04,0.59,5.01,1
297,linpack,large,warm,200,22.2,22.18,0.02,5.53,16.64,False,,0.0,0.44,4.18,0.91,5.53,1
298,linpack,medium,warm,200,683.51,683.49,0.02,672.01,11.48,False,,0.0,0.35,4.14,667.51,672.01,1
299,matrixmul,large,warm,200,24.96,22.01,2.95,6.15,15.86,False,,0.0,0.37,4.32,1.45,6.15,2
300,linpack,medium,warm,200,951.81,951.79,0.02,666.53,285.25,False,,0.0,0.32,4.06,662.15,666.53,2
301,linpack,medium,warm,200,1441.2,1441.19,0.01,689.48,751.71,False,,0.0,0.37,4.05,685.06,689.48,3
302,fetchdata,large,warm,200,83.61,83.59,0.02,77.78,5.81,False,77.75,0.0,0.02,0.0,,77.78,3
303,matrixmul,medium,warm,200,572.39,570.06,2.33,553.93,16.13,False,,0.0,0.38,4.0,549.54,553.93,3
304,genmatrix,small,warm,200,8.47,7.89,0.57,0.11,7.78,False,,0.0,0.02,,0.09,0.11,4
305,genmatrix,large,warm,200,39.03,31.46,7.57,0.82,30.64,False,,0.0,0.02,,0.79,0.82,3
306,matrixmul,large,warm,200,25.55,23.44,2.11,5.1,18.34,False,,0.0,0.38,4.12,0.6,5.1,2
307,fetchdata,medium,warm,200,93.65,93.63,0.02,87.42,6.2,False,87.39,0.0,0.02,0.0,,87.42,2
308,matrixmul,small,warm,200,23.18,20.95,2.22,5.24,15.71,False,,0.0,0.38,4.02,0.83,5.24,2
309,genmatrix,small,warm,200,7.78,7.09,0.69,0.12,6.97,False,,0.0,0.02,,0.09,0.12,1
310,genmatrix,medium,warm,200,17.24,15.0,2.24,0.25,14.75,False,,0.0,0.03,,0.21,0.25,1
311,genmatrix,large,warm,200,41.92,33.69,8.23,0.77,32.91,False,,0.0,0.02,,0.75,0.77,1
312,fastfouriertransform,small,warm,200,28.7,28.68,0.02,5.24,23.44,False,,0.0,4.39,0.01,0.83,5.24,1
313,fetchdata,small,warm,200,89.62,89.55,0.07,81.89,7.65,False,81.87,0.0,0.02,0.0,,81.89,1
314,matrixmul,large,warm,200,23.22,20.98,2.24,4.97,16.01,False,,0.0,0.38,4.0,0.59,4.97,1
315,fetchdata,large,warm,200,134.69,134.67,0.02,127.57,7.1,False,127.54,0.0,0.02,0.0,,127.57,1
316,fetchdata,small,warm,200,85.16,85.14,0.02,78.68,6.45,False,78.65,0.0,0.02,0.0,,78.68,1
317,matrixmul,medium,warm,200,593.59,591.38,2.21,575.6,15.78,False,,0.0,0.37,4.06,571.16,575.6,1
318,genmatrix,large,warm,200,45.15,35.91,9.24,0.86,35.05,False,,0.0,0.02,,0.83,0.86,2
319,matrixmul,medium,warm,200,754.08,751.86,2.22,552.98,198.87,False,,0.0,0.35,4.02,548.6,552.98,2
320,fastfouriertransform,small,warm,200,21.01,21.01,0.01,4.67,16.34,False,,0.0,3.85,0.01,0.81,4.67,2
321,matrixmul,medium,warm,200,923.46,921.37,2.09,562.07,359.31,False,,0.0,0.37,4.17,557.51,562.06,2
322,linpack,large,warm,200,18.36,18.34,0.02,5.38,12.96,False,,0.0,0.35,4.13,0.9,5.38,3
323,fastfouriertransform,large,warm,200,20.09,20.08,0.01,4.85,15.23,False,,0.0,4.05,0.01,0.8,4.85,2
324,matrixmul,medium,warm,200,866.64,864.35,2.29,536.33,328.02,False,,0.0,0.39,4.1,531.83,536.33,2
325,fastfouriertransform,medium,warm,200,731.36,731.35,0.01,712.05,19.3,False,,0.0,3.86,0.0,708.18,712.05,3
326,genmatrix,medium,warm,200,14.54,12.16,2.38,0.22,11.94,False,,0.0,0.02,,0.19,0.22,3
327,matrixmul,large,warm,200,277.3,276.03,1.27,4.93,271.1,False,,0.0,0.33,4.0,0.59,4.93,3
328,linpack,large,warm,200,13.49,13.48,0.01,5.19,8.29,False,,0.0,0.34,4.09,0.75,5.19,4
329,fetchdata,medium,warm,200,80.9,80.88,0.02,75.56,5.32,False,75.54,0.0,0.02,0.0,,75.56,1
330,fetchdata,medium,warm,200,80.85,80.83,0.02,75.19,5.64,False,75.16,0.0,0.02,0.0,,75.19,1
331,matrixmul,medium,warm,200,575.39,573.18,2.2,556.24,16.94,False,,0.0,0.4,3.98,551.86,556.24,1
332,fastfouriertransform,medium,warm,200,791.15,791.13,0.02,765.25,25.88,False,,0.01,3.98,0.0,761.25,765.25,2
333,genmatrix,large,warm,200,44.26,37.02,7.24,0.85,36.17,False,,0.0,0.02,,0.82,0.85,3
334,matrixmul,large,warm,200,25.95,23.37,2.58,5.03,18.34,False,,0.0,0.37,4.01,0.64,5.03,2
335,fetchdata,medium,warm,200,92.49,92.47,0.02,85.31,7.16,False,85.27,0.0,0.02,0.0,,85.31,2
336,fetchdata,large,warm,200,88.94,88.92,0.02,81.87,7.05,False,81.83,0.0,0.02,0.0,,81.86,1
337,linpack,small,warm,200,16.01,15.99,0.02,5.19,10.8,False,,0.0,0.34,4.08,0.77,5.19,1
338,matrixmul,large,warm,200,21.64,19.88,1.77,4.91,14.97,False,,0.0,0.35,3.98,0.57,4.91,1
339,linpack,large,warm,200,18.72,18.7,0.02,5.24,13.46,False,,0.0,0.36,4.11,0.77,5.24,1
340,fastfouriertransform,small,warm,200,26.97,26.96,0.01,5.4,21.56,False,,0.0,4.46,0.01,0.93,5.4,1
341,matrixmul,small,warm,200,23.46,21.37,2.09,5.04,16.33,False,,0.0,0.39,4.04,0.61,5.04,1
342,matrixmul,small,warm,200,28.43,26.02,2.41,5.45,20.57,False,,0.0,0.39,4.41,0.63,5.45,1
343,fastfouriertransform,medium,warm,200,775.38,775.36,0.02,741.2,34.16,False,,0.0,3.94,0.0,737.25,741.2,1
344,matrixmul,medium,warm,200,593.67,591.82,1.85,575.76,16.06,False,,0.0,0.38,4.04,571.34,575.76,2
345,fetchdata,medium,warm,200,94.25,94.23,0.02,86.57,7.65,False,86.52,0.0,0.04,0.0,,86.57,3
346,genmatrix,medium,warm,200,16.66,14.27,2.39,0.21,14.06,False,,0.0,0.02,,0.18,0.21,3
347,matrixmul,medium,warm,200,580.0,577.9,2.1,563.32,14.58,False,,0.0,0.39,4.09,558.84,563.32,1
348,matrixmul,medium,warm,200,932.62,930.59,2.03,543.96,386.63,False,,0.0,0.34,4.0,539.6,543.95,2
349,fastfouriertransform,medium,warm,200,788.29,788.25,0.05,766.61,21.64,False,,0.0,6.85,0.01,759.75,766.61,3
350,fastfouriertransform,large,warm,200,596.75,596.74,0.01,4.8,591.94,False,,0.0,3.9,0.0,0.88,4.79,3
351,linpack,small,warm,200,20.44,20.42,0.02,5.32,15.1,False,,0.0,0.37,4.14,0.81,5.32,4
352,genmatrix,small,warm,200,7.91,7.29,0.63,0.13,7.16,False,,0.0,0.03,,0.1,0.13,4
353,fastfouriertransform,large,warm,200,20.61,20.6,0.01,4.85,15.76,False,,0.0,3.92,0.0,0.91,4.85,1
354,fastfouriertransform,small,warm,200,39.88,39.86,0.02,4.68,35.18,False,,0.0,3.91,0.0,0.76,4.68,1
355,fetchdata,small,warm,200,84.69,84.67,0.02,77.89,6.78,False,77.86,0.0,0.02,0.0,,77.88,1
356,fastfouriertransform,large,warm,200,26.8,26.79,0.01,4.93,21.86,False,,0.0,3.99,0.01,0.92,4.92,1
357,fetchdata,small,warm,200,80.9,80.9,0.01,75.87,5.03,False,75.84,0.0,0.02,0.0,,75.87,1
358,fetchdata,medium,warm,200,86.51,86.49,0.02,79.54,6.95,False,79.5,0.0,0.03,0.0,,79.54,1
359,fastfouriertransform,large,warm,200,25.66,25.65,0.01,4.91,20.74,False,,0.0,3.99,0.0,0.92,4.91,1
360,fetchdata,medium,warm,200,82.3,82.28,0.02,76.51,5.77,False,76.48,0.0,0.02,0.0,,76.51,1
361,genmatrix,medium,warm,200,12.3,10.89,1.41,0.22,10.67,False,,0.0,0.02,,0.19,0.22,1
362,fetchdata,large,warm,200,85.3,85.29,0.02,79.33,5.95,False,79.3,0.0,0.02,0.0,,79.33,1
363,linpack,large,warm,200,17.6,17.57,0.03,5.16,12.41,False,,0.0,0.35,4.07,0.74,5.16,1
364,fastfouriertransform,small,warm,200,43.67,43.65,0.02,5.64,38.01,False,,0.0,4.53,0.01,1.1,5.64,1
365,genmatrix,small,warm,200,7.94,7.5,0.44,0.13,7.37,False,,0.0,0.02,,0.1,0.13,1
366,linpack,small,warm,200,17.18,17.16,0.02,5.19,11.97,False,,0.0,0.34,4.08,0.77,5.19,1
367,genmatrix,large,warm,200,46.31,36.62,9.69,0.86,35.76,False,,0.0,0.02,,0.83,0.86,1
368,matrixmul,medium,warm,200,595.66,593.86,1.8,574.7,19.16,False,,0.0,1.93,4.04,568.72,574.69,1
369,fetchdata,small,warm,200,80.97,80.95,0.02,75.45,5.5,False,75.42,0.0,0.02,0.0,,75.45,2
370,linpack,large,warm,200,17.9,17.88,0.02,5.24,12.64,False,,0.0,0.38,4.09,0.77,5.24,2
371,fetchdata,small,warm,200,83.13,83.11,0.02,77.38,5.73,False,77.35,0.0,0.02,0.0,,77.38,1
372,genmatrix,large,warm,200,39.08,31.95,7.13,0.84,31.11,False,,0.0,0.02,,0.82,0.84,1
373,linpack,small,warm,200,18.22,18.2,0.02,5.96,12.25,False,,0.0,0.4,4.76,0.79,5.96,1
374,linpack,small,warm,200,16.8,16.78,0.02,5.17,11.62,False,,0.0,0.34,4.08,0.74,5.16,1
375,genmatrix,large,warm,200,39.54,32.69,6.85,0.89,31.81,False,,0.0,0.03,,0.85,0.88,1
376,matrixmul,large,warm,200,62.21,23.45,38.76,5.28,18.17,False,,0.0,0.39,4.18,0.7,5.28,1
377,genmatrix,small,warm,200,9.43,8.97,0.46,0.12,8.85,False,,0.0,0.02,,0.09,0.11,1
378,linpack,large,warm,200,13.98,13.97,0.02,5.15,8.82,False,,0.0,0.34,4.06,0.75,5.15,1
379,genmatrix,small,warm,200,8.14,7.23,0.91,0.11,7.11,False,,0.0,0.02,,0.09,0.11,1
380,matrixmul,medium,warm,200,580.39,576.55,3.84,558.0,18.54,False,,0.0,0.39,4.49,553.11,558.0,1
381,fastfouriertransform,medium,warm,200,761.59,761.57,0.02,741.1,20.47,False,,0.0,3.9,0.0,737.19,741.1,2
382,genmatrix,large,warm,200,43.54,36.28,7.27,0.8,35.48,False,,0.0,0.02,,0.77,0.8,3
383,matrixmul,large,warm,200,26.9,24.15,2.74,5.26,18.9,False,,0.0,0.39,4.17,0.69,5.25,2
384,fetchdata,medium,warm,200,82.5,82.48,0.02,76.43,6.05,False,76.4,0.0,0.02,0.0,,76.43,2
385,fetchdata,large,warm,200,82.97,82.95,0.02,77.04,5.91,False,77.01,0.0,0.02,0.0,,77.04,1
386,linpack,large,warm,200,22.06,22.04,0.02,7.89,14.15,False,,0.0,0.53,6.22,1.14,7.89,1
387,genmatrix,large,warm,200,46.37,38.78,7.58,0.9,37.89,False,,0.0,0.03,,0.87,0.9,1
388,linpack,medium,warm,200,656.35,656.33,0.02,645.34,10.99,False,,0.0,0.33,4.08,640.93,645.34,1
389,matrixmul,medium,warm,200,530.4,528.27,2.13,512.87,15.4,False,,0.0,0.35,3.98,508.53,512.87,2
390,linpack,medium,warm,200,927.99,927.97,0.02,669.85,258.12,False,,0.0,0.33,4.06,665.45,669.85,3
391,genmatrix,small,warm,200,6.95,6.42,0.53,0.11,6.31,False,,0.0,0.02,,0.09,0.11,4
392,fastfouriertransform,medium,warm,200,779.51,779.49,0.02,745.14,34.36,False,,0.0,3.82,0.0,741.31,745.13,2
393,matrixmul,small,warm,200,31.99,28.95,3.04,9.32,19.63,False,,0.0,0.38,8.2,0.73,9.32,3
394,matrixmul,large,warm,200,27.47,25.69,1.79,5.24,20.44,False,,0.0,0.47,4.11,0.66,5.24,3
395,linpack,large,warm,200,59.25,59.23,0.02,5.29,53.93,False,,0.0,0.34,4.14,0.81,5.29,2
396,matrixmul,medium,warm,200,587.06,584.99,2.07,568.84,16.15,False,,0.0,0.37,4.01,564.45,568.84,1
397,fastfouriertransform,medium,warm,200,790.31,790.29,0.02,766.9,23.39,False,,0.0,3.89,0.0,763.0,766.9,2
398,genmatrix,small,warm,200,8.11,7.72,0.39,0.15,7.57,False,,0.0,0.03,,0.11,0.15,3
399,matrixmul,small,warm,200,21.76,20.2,1.57,4.92,15.28,False,,0.0,0.35,3.99,0.57,4.92,2
400,genmatrix,medium,warm,200,12.34,9.96,2.39,0.21,9.75,False,,0.0,0.02,,0.18,0.21,2
401,genmatrix,medium,warm,200,18.25,16.28,1.97,0.23,16.05,False,,0.0,0.03,,0.2,0.23,1
402,linpack,large,warm,200,16.0,15.97,0.02,5.16,10.81,False,,0.0,0.33,4.07,0.75,5.16,1
403,genmatrix,large,warm,200,38.41,30.77,7.64,0.89,29.88,False,,0.0,0.02,,0.86,0.88,1
404,fastfouriertransform,large,warm,200,39.64,39.62,0.02,4.67,34.95,False,,0.0,3.88,0.0,0.79,4.67,1
405,fetchdata,small,warm,200,81.48,81.46,0.02,75.31,6.14,False,75.29,0.0,0.02,0.0,,75.31,1
406,fetchdata,large,warm,200,80.49,80.47,0.02,75.04,5.43,False,75.02,0.0,0.02,0.0,,75.04,1
407,matrixmul,medium,warm,200,577.24,575.18,2.06,558.77,16.41,False,,0.0,0.4,4.04,554.33,558.77,1
408,linpack,small,warm,200,15.72,15.69,0.02,5.16,10.53,False,,0.0,0.34,4.08,0.74,5.16,2
409,matrixmul,large,warm,200,188.66,186.64,2.02,4.94,181.71,False,,0.0,0.34,4.0,0.59,4.94,2
410,matrixmul,medium,warm,200,584.54,583.13,1.41,564.76,18.37,False,,0.0,0.39,4.03,560.33,564.76,1
411,fastfouriertransform,small,warm,200,42.06,42.04,0.02,5.31,36.73,False,,0.0,4.31,0.01,0.99,5.31,2
412,genmatrix,small,warm,200,9.66,8.91,0.75,0.11,8.8,False,,0.0,0.02,,0.08,0.11,2
413,matrixmul,large,warm,200,23.52,21.29,2.22,4.99,16.3,False,,0.0,0.38,4.01,0.59,4.99,1
414,fetchdata,medium,warm,200,90.56,90.54,0.02,82.95,7.59,False,82.91,0.0,0.02,0.0,,82.95,1
415,linpack,medium,warm,200,680.4,680.38,0.02,668.89,11.48,False,,0.0,0.33,4.07,664.48,668.89,1
416,matrixmul,large,warm,200,23.05,20.82,2.23,4.98,15.84,False,,0.0,0.37,4.01,0.59,4.98,2
417,linpack,medium,warm,200,948.81,948.79,0.02,667.22,281.56,False,,0.0,0.34,4.06,662.82,667.22,2
418,matrixmul,large,warm,200,29.47,27.4,2.07,8.69,18.71,False,,0.0,0.41,6.58,1.69,8.68,3
419,linpack,medium,warm,200,1226.87,1226.85,0.02,668.14,558.71,False,,0.0,0.34,4.06,663.74,668.14,2
420,genmatrix,large,warm,200,46.36,38.33,8.03,0.88,37.45,False,,0.0,0.02,,0.85,0.88,3
421,matrixmul,medium,warm,200,595.7,594.01,1.7,576.71,17.3,False,,0.0,0.39,4.06,572.24,576.71,3
422,genmatrix,medium,warm,200,11.79,9.78,2.01,0.21,9.57,False,,0.0,0.02,,0.19,0.21,3
423,fetchdata,small,warm,200,88.71,88.69,0.02,79.81,8.87,False,79.78,0.0,0.03,0.0,,79.81,3
424,fetchdata,medium,warm,200,89.81,89.79,0.02,83.43,6.36,False,83.39,0.0,0.03,0.0,,83.43,2
425,fastfouriertransform,large,warm,200,39.32,39.3,0.02,4.75,34.56,False,,0.0,3.92,0.0,0.82,4.74,2
426,linpack,large,warm,200,19.44,19.42,0.02,5.35,14.07,False,,0.0,0.36,4.19,0.79,5.35,1
427,fetchdata,small,warm,200,83.92,83.9,0.02,77.04,6.86,False,77.01,0.0,0.02,0.0,,77.04,1
428,fetchdata,large,warm,200,81.52,81.5,0.02,76.44,5.06,False,76.41,0.0,0.02,0.0,,76.44,1
429,matrixmul,medium,warm,200,582.67,580.29,2.38,563.45,16.85,False,,0.0,0.38,4.05,559.01,563.44,1
430,linpack,large,warm,200,19.34,19.32,0.02,5.15,14.17,False,,0.0,0.34,4.07,0.74,5.15,2
431,linpack,medium,warm,200,685.97,685.95,0.02,674.08,11.87,False,,0.0,0.39,4.12,669.56,674.08,2
432,fastfouriertransform,small,warm,200,21.37,21.36,0.01,4.72,16.64,False,,0.0,3.95,0.0,0.76,4.72,2
433,genmatrix,small,warm,200,9.34,8.47,0.86,0.11,8.36,False,,0.0,0.02,,0.09,0.11,2
434,genmatrix,small,warm,200,13.07,12.46,0.61,0.11,12.35,False,,0.0,0.02,,0.09,0.11,2
435,genmatrix,small,warm,200,8.73,7.98,0.74,0.13,7.85,False,,0.0,0.03,,0.1,0.13,1
436,linpack,small,warm,200,17.46,17.44,0.02,5.19,12.26,False,,0.0,0.35,4.08,0.75,5.19,1
437,genmatrix,small,warm,200,11.22,10.47,0.75,0.12,10.35,False,,0.0,0.02,,0.09,0.12,1
438,fastfouriertransform,large,warm,200,48.31,48.3,0.01,6.32,41.97,False,,0.0,5.51,0.0,0.8,6.32,1
439,genmatrix,large,warm,200,49.96,42.39,7.57,0.88,41.52,False,,0.0,0.03,,0.84,0.88,1
440,fetchdata,large,warm,200,92.07,92.05,0.02,85.7,6.35,False,85.66,0.0,0.02,0.0,,85.69,1
441,matrixmul,small,warm,200,23.79,21.53,2.26,5.22,16.31,False,,0.0,0.36,4.23,0.63,5.22,1
442,fastfouriertransform,large,warm,200,41.19,41.17,0.02,4.88,36.29,False,,0.0,3.94,0.01,0.93,4.87,1
443,genmatrix,medium,warm,200,13.96,11.95,2.01,0.21,11.74,False,,0.0,0.02,,0.19,0.21,1
444,matrixmul,medium,warm,200,588.4,586.17,2.23,569.18,16.99,False,,0.0,0.37,4.16,564.64,569.17,1
445,genmatrix,small,warm,200,11.71,11.11,0.61,0.12,10.99,False,,0.0,0.02,,0.09,0.12,2
446,fastfouriertransform,medium,warm,200,803.88,803.86,0.02,766.69,37.18,False,,0.0,4.08,0.0,762.6,766.68,2
447,matrixmul,small,warm,200,24.82,22.97,1.85,5.0,17.97,False,,0.0,0.37,4.03,0.6,5.0,2
448,fastfouriertransform,medium,warm,200,1135.74,1135.72,0.02,730.21,405.51,False,,0.0,3.89,0.0,726.32,730.21,2
449,matrixmul,small,warm,200,24.14,22.08,2.07,5.32,16.76,False,,0.0,0.43,4.19,0.7,5.32,3
450,linpack,large,warm,200,15.15,15.14,0.02,5.13,10.01,False,,0.0,0.34,4.05,0.74,5.13,3
451,fastfouriertransform,small,warm,200,541.64,541.62,0.02,4.61,537.01,False,,0.0,3.82,0.0,0.79,4.61,2
452,fetchdata,large,warm,200,86.66,86.64,0.02,79.36,7.29,False,79.33,0.0,0.02,0.0,,79.36,3
453,genmatrix,small,warm,200,8.69,8.11,0.57,0.12,7.99,False,,0.0,0.02,,0.09,0.12,3
454,fetchdata,small,warm,200,81.6,81.58,0.02,76.3,5.28,False,76.27,0.0,0.02,0.0,,76.3,1
455,linpack,medium,warm,200,682.0,681.98,0.02,670.38,11.6,False,,0.0,0.37,4.16,665.84,670.38,1
456,linpack,large,warm,200,492.36,492.36,0.01,5.28,487.08,False,,0.0,0.34,4.13,0.81,5.28,2
457,linpack,small,warm,200,299.51,299.5,0.01,5.35,294.15,False,,0.0,0.39,4.12,0.83,5.35,3
458,linpack,medium,warm,200,770.73,770.71,0.02,669.98,100.73,False,,0.0,0.36,4.11,665.5,669.98,4
459,matrixmul,medium,warm,200,579.68,577.43,2.25,561.26,16.16,False,,0.0,0.4,5.01,555.85,561.26,2
460,genmatrix,large,warm,200,39.21,31.79,7.43,0.81,30.97,False,,0.0,0.02,,0.79,0.81,3
