index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
220,220,matrixmul,small,warm,200,28.94,24.99,3.95,4.9,20.09,False,,0.0,0.35,3.99,0.56,4.9,6
221,221,fetchdata,large,warm,200,101.15,101.14,0.01,74.7,26.45,False,74.66,0.0,0.02,0.0,,74.69,6
222,222,genmatrix,medium,warm,200,16.31,16.3,0.0,0.21,16.09,False,,0.0,0.02,,0.19,0.21,6
223,223,fetchdata,medium,warm,200,84.26,84.26,0.0,74.0,10.26,False,73.97,0.0,0.02,0.0,,73.99,4
224,224,fetchdata,large,warm,200,106.09,106.09,0.0,73.69,32.4,False,73.66,0.0,0.02,0.0,,73.69,5
225,225,fastfouriertransform,medium,warm,200,865.84,865.83,0.0,746.12,119.71,False,,0.0,3.96,0.0,742.15,746.12,5
226,226,fastfouriertransform,medium,warm,200,1397.49,1397.49,0.01,757.55,639.93,False,,0.0,4.01,0.0,753.53,757.55,6
227,227,fetchdata,small,warm,200,91.97,91.96,0.0,79.94,12.02,False,79.91,0.0,0.02,0.0,,79.94,6
228,228,matrixmul,medium,warm,200,534.85,534.84,0.0,512.07,22.77,False,,0.0,0.37,4.06,507.64,512.07,6
229,229,genmatrix,small,warm,200,15.84,15.83,0.0,0.11,15.72,False,,0.0,0.02,,0.09,0.11,6
230,230,fetchdata,small,warm,200,88.56,88.56,0.01,77.17,11.39,False,77.13,0.0,0.03,0.0,,77.17,5
231,231,fetchdata,medium,warm,200,127.44,127.43,0.0,76.0,51.43,False,75.97,0.0,0.02,0.0,,76.0,6
232,232,genmatrix,medium,warm,200,24.01,18.94,5.07,0.22,18.73,False,,0.0,0.02,,0.19,0.22,6
233,233,fastfouriertransform,medium,warm,200,1200.52,1200.51,0.01,731.29,469.22,False,,0.0,4.02,0.01,727.25,731.29,6
234,234,genmatrix,large,warm,200,75.56,38.26,37.31,0.82,37.43,False,,0.0,0.02,,0.8,0.82,6
235,235,linpack,medium,warm,200,693.26,693.25,0.01,675.56,17.69,False,,0.0,0.34,4.03,671.19,675.55,7
236,236,linpack,medium,warm,200,744.73,744.72,0.0,730.0,14.72,False,,0.0,0.37,4.21,725.41,730.0,7
237,237,fastfouriertransform,small,warm,200,863.64,863.63,0.0,4.82,858.82,False,,0.0,3.97,0.0,0.83,4.81,8
238,238,genmatrix,small,warm,200,11.37,11.36,0.0,0.11,11.25,False,,0.0,0.02,,0.09,0.11,9
239,239,linpack,medium,warm,200,742.44,742.44,0.0,726.78,15.66,False,,0.0,0.4,4.14,722.23,726.78,7
240,240,fastfouriertransform,small,warm,200,696.34,696.33,0.0,4.71,691.63,False,,0.0,3.86,0.0,0.84,4.71,8
241,241,linpack,medium,warm,200,1061.03,1061.03,0.0,670.11,390.91,False,,0.0,0.34,4.12,665.65,670.11,9
242,242,genmatrix,large,warm,200,59.1,41.72,17.38,0.91,40.81,False,,0.0,0.03,,0.88,0.91,10
243,243,genmatrix,medium,warm,200,27.24,27.23,0.01,0.23,27.0,False,,0.0,0.02,,0.2,0.23,10
244,244,linpack,large,warm,200,515.41,515.4,0.01,5.17,510.23,False,,0.0,0.34,4.05,0.77,5.17,9
245,245,fastfouriertransform,medium,warm,200,1344.17,1344.16,0.0,740.8,603.37,False,,0.0,4.0,0.0,736.79,740.8,10
246,246,linpack,small,warm,200,431.57,431.57,0.0,5.21,426.36,False,,0.0,0.36,4.03,0.81,5.2,11
247,247,genmatrix,small,warm,200,13.75,13.75,0.0,0.15,13.6,False,,0.0,0.03,,0.12,0.15,12
248,248,matrixmul,small,warm,200,30.45,23.01,7.44,4.92,18.09,False,,0.0,0.36,3.99,0.56,4.92,12
249,249,linpack,large,warm,200,666.15,666.14,0.01,5.1,661.04,False,,0.0,0.33,4.02,0.74,5.1,11
250,250,fetchdata,medium,warm,200,86.88,86.87,0.0,75.11,11.76,False,75.08,0.0,0.02,0.0,,75.11,12
251,251,matrixmul,small,warm,200,23.99,23.99,0.01,4.89,19.1,False,,0.0,0.35,3.97,0.56,4.89,12
252,252,genmatrix,large,warm,200,59.09,39.3,19.79,0.83,38.47,False,,0.0,0.02,,0.81,0.83,11
253,253,genmatrix,large,warm,200,72.45,42.0,30.44,0.83,41.17,False,,0.0,0.02,,0.8,0.83,12
254,254,fastfouriertransform,large,warm,200,36.17,36.16,0.0,4.71,31.45,False,,0.0,3.9,0.0,0.8,4.7,9
255,255,genmatrix,large,warm,200,61.46,41.57,19.89,0.84,40.73,False,,0.0,0.02,,0.81,0.83,5
256,256,genmatrix,large,warm,200,66.94,45.71,21.23,0.84,44.86,False,,0.0,0.03,,0.81,0.84,6
257,257,matrixmul,medium,warm,200,542.73,542.72,0.0,519.53,23.2,False,,0.0,0.37,4.07,515.09,519.53,6
258,258,matrixmul,large,warm,200,24.54,24.53,0.01,5.09,19.44,False,,0.0,0.35,4.12,0.62,5.09,5
259,259,genmatrix,large,warm,200,57.91,43.08,14.84,0.96,42.12,False,,0.0,0.03,,0.93,0.96,5
260,260,fetchdata,small,warm,200,93.27,93.26,0.0,79.33,13.93,False,79.3,0.0,0.02,0.0,,79.33,6
261,261,matrixmul,large,warm,200,23.02,23.01,0.0,4.91,18.1,False,,0.0,0.37,3.97,0.57,4.91,6
262,262,matrixmul,large,warm,200,27.41,27.4,0.0,4.88,22.52,False,,0.0,0.35,3.97,0.56,4.88,5
263,263,fetchdata,large,warm,200,85.85,85.84,0.0,75.33,10.51,False,75.3,0.0,0.02,0.0,,75.33,3
264,264,linpack,medium,warm,200,724.24,724.24,0.0,709.68,14.56,False,,0.0,0.39,4.03,705.25,709.67,4
265,265,matrixmul,large,warm,200,23.97,23.97,0.0,4.87,19.09,False,,0.0,0.34,3.97,0.56,4.87,4
266,266,fastfouriertransform,medium,warm,200,761.23,761.22,0.0,738.22,23.0,False,,0.0,4.15,0.0,734.06,738.22,4
267,267,genmatrix,small,warm,200,10.58,10.58,0.0,0.12,10.46,False,,0.0,0.02,,0.09,0.12,5
268,268,matrixmul,large,warm,200,23.68,23.67,0.01,4.9,18.77,False,,0.0,0.34,3.99,0.56,4.9,4
269,269,linpack,large,warm,200,21.7,21.7,0.01,5.07,16.63,False,,0.0,0.34,3.97,0.76,5.07,4
270,270,genmatrix,medium,warm,200,18.47,18.46,0.0,0.54,17.92,False,,0.0,0.03,,0.51,0.54,4
271,271,matrixmul,medium,warm,200,540.19,540.18,0.0,515.11,25.07,False,,0.0,0.36,4.18,510.56,515.11,4
272,272,fetchdata,large,warm,200,94.02,94.01,0.0,78.8,15.22,False,78.76,0.0,0.02,0.0,,78.79,4
273,273,matrixmul,large,warm,200,27.82,24.29,3.53,5.11,19.18,False,,0.0,0.36,4.14,0.6,5.11,5
274,274,fetchdata,large,warm,200,89.38,89.38,0.0,79.38,10.0,False,79.34,0.0,0.02,0.0,,79.37,4
275,275,fastfouriertransform,medium,warm,200,731.37,731.37,0.0,708.41,22.96,False,,0.0,3.91,0.01,704.49,708.4,5
276,276,linpack,large,warm,200,19.8,19.8,0.0,5.09,14.7,False,,0.0,0.34,4.01,0.74,5.09,5
277,277,linpack,medium,warm,200,682.86,682.85,0.01,666.17,16.68,False,,0.0,0.34,4.0,661.82,666.17,5
278,278,fastfouriertransform,small,warm,200,164.81,164.81,0.0,4.7,160.11,False,,0.0,3.86,0.0,0.83,4.7,6
279,279,genmatrix,small,warm,200,13.86,13.85,0.01,0.12,13.74,False,,0.0,0.02,,0.09,0.12,6
280,280,fetchdata,small,warm,200,84.65,84.64,0.01,73.76,10.89,False,73.73,0.0,0.02,0.0,,73.76,6
281,281,fastfouriertransform,small,warm,200,29.48,29.47,0.01,4.65,24.82,False,,0.0,3.84,0.0,0.8,4.65,7
282,282,fetchdata,medium,warm,200,85.35,85.35,0.01,73.06,12.29,False,73.04,0.0,0.02,0.0,,73.06,3
283,283,linpack,small,warm,200,19.47,19.46,0.0,5.11,14.36,False,,0.0,0.37,4.0,0.73,5.1,4
284,284,matrixmul,medium,warm,200,567.7,567.7,0.0,548.5,19.2,False,,0.0,0.38,4.17,543.95,548.5,3
285,285,linpack,small,warm,200,20.52,20.52,0.0,5.54,14.98,False,,0.0,0.37,4.29,0.87,5.54,4
286,286,matrixmul,medium,warm,200,534.71,534.7,0.01,513.25,21.45,False,,0.0,0.35,4.04,508.85,513.25,4
287,287,matrixmul,small,warm,200,501.59,501.58,0.01,5.03,496.56,False,,0.0,0.34,4.07,0.61,5.03,5
288,288,fetchdata,large,warm,200,95.76,95.76,0.0,79.54,16.22,False,79.51,0.0,0.02,0.0,,79.53,6
289,289,fastfouriertransform,small,warm,200,24.72,24.72,0.0,4.83,19.89,False,,0.0,3.88,0.0,0.94,4.83,7
290,290,matrixmul,small,warm,200,286.01,286.0,0.01,4.88,281.13,False,,0.0,0.34,3.97,0.57,4.87,5
291,291,fetchdata,large,warm,200,89.87,89.86,0.0,74.25,15.61,False,74.22,0.0,0.02,0.0,,74.25,5
292,292,linpack,medium,warm,200,746.45,746.44,0.01,726.61,19.83,False,,0.0,0.36,4.05,722.2,726.61,6
293,293,fastfouriertransform,large,warm,200,24.34,24.33,0.01,4.66,19.67,False,,0.0,3.9,0.0,0.76,4.66,6
294,294,fetchdata,small,warm,200,90.68,90.68,0.0,74.69,15.99,False,74.66,0.0,0.02,0.0,,74.68,6
295,295,matrixmul,small,warm,200,114.44,114.43,0.01,4.91,109.52,False,,0.0,0.36,3.99,0.56,4.91,7
296,296,matrixmul,large,warm,200,24.05,24.05,0.01,4.99,19.06,False,,0.0,0.34,4.01,0.63,4.99,5
297,297,linpack,large,warm,200,24.32,24.31,0.01,5.09,19.22,False,,0.0,0.34,4.01,0.74,5.09,4
298,298,linpack,medium,warm,200,680.4,680.4,0.0,663.94,16.46,False,,0.0,0.35,4.11,659.48,663.94,2
299,299,matrixmul,large,warm,200,25.86,25.85,0.0,5.13,20.73,False,,0.0,0.37,4.15,0.6,5.12,3
300,300,linpack,medium,warm,200,742.81,742.8,0.0,726.39,16.41,False,,0.0,0.37,6.3,719.71,726.39,3
301,301,linpack,medium,warm,200,1195.36,1195.35,0.0,665.79,529.57,False,,0.0,0.35,4.09,661.33,665.78,4
302,302,fetchdata,large,warm,200,92.32,92.31,0.01,78.02,14.29,False,77.99,0.0,0.02,0.0,,78.02,5
303,303,matrixmul,medium,warm,200,623.7,623.7,0.01,598.27,25.43,False,,0.0,0.34,3.98,593.93,598.27,6
304,304,genmatrix,small,warm,200,13.68,13.68,0.01,0.11,13.56,False,,0.0,0.02,,0.09,0.11,6
305,305,genmatrix,large,warm,200,78.38,42.27,36.11,0.82,41.44,False,,0.0,0.02,,0.8,0.82,6
306,306,matrixmul,large,warm,200,36.6,32.6,4.0,4.93,27.68,False,,0.0,0.34,3.99,0.59,4.92,7
307,307,fetchdata,medium,warm,200,89.23,89.23,0.01,74.44,14.79,False,74.41,0.0,0.02,0.0,,74.43,5
308,308,matrixmul,small,warm,200,23.11,23.1,0.0,4.93,18.17,False,,0.0,0.34,4.01,0.58,4.93,6
309,309,genmatrix,small,warm,200,12.75,12.75,0.01,0.14,12.61,False,,0.0,0.02,,0.11,0.14,5
310,310,genmatrix,medium,warm,200,19.19,19.18,0.01,0.22,18.96,False,,0.0,0.02,,0.2,0.22,5
311,311,genmatrix,large,warm,200,76.96,39.81,37.15,0.83,38.97,False,,0.0,0.02,,0.81,0.83,5
312,312,fastfouriertransform,small,warm,200,42.96,42.95,0.01,5.39,37.56,False,,0.0,4.35,0.01,1.03,5.39,5
313,313,fetchdata,small,warm,200,90.23,90.22,0.01,76.67,13.55,False,76.63,0.0,0.02,0.0,,76.66,4
314,314,matrixmul,large,warm,200,28.81,28.81,0.0,5.06,23.75,False,,0.0,0.36,4.04,0.66,5.06,5
315,315,fetchdata,large,warm,200,92.04,92.03,0.01,77.67,14.35,False,77.64,0.0,0.03,0.0,,77.67,3
316,316,fetchdata,small,warm,200,115.05,115.05,0.0,74.1,40.95,False,74.07,0.0,0.02,0.0,,74.1,3
317,317,matrixmul,medium,warm,200,540.72,540.71,0.0,521.28,19.43,False,,0.0,0.34,3.97,516.96,521.28,3
318,318,genmatrix,large,warm,200,57.76,41.34,16.42,0.84,40.51,False,,0.0,0.02,,0.81,0.84,4
319,319,matrixmul,medium,warm,200,546.65,546.64,0.01,528.53,18.11,False,,0.0,0.37,3.97,524.18,528.53,4
320,320,fastfouriertransform,small,warm,200,24.96,24.96,0.0,4.71,20.25,False,,0.0,3.9,0.0,0.79,4.7,4
321,321,matrixmul,medium,warm,200,994.04,994.04,0.01,532.65,461.39,False,,0.0,0.36,3.98,528.3,532.65,4
322,322,linpack,large,warm,200,20.08,20.07,0.0,5.19,14.88,False,,0.0,0.37,4.03,0.79,5.19,5
323,323,fastfouriertransform,large,warm,200,26.37,26.36,0.01,4.74,21.62,False,,0.0,3.92,0.0,0.81,4.74,5
324,324,matrixmul,medium,warm,200,717.78,717.78,0.01,516.94,200.84,False,,0.0,0.33,3.98,512.62,516.94,5
325,325,fastfouriertransform,medium,warm,200,770.67,770.66,0.0,747.04,23.63,False,,0.0,7.64,0.01,739.38,747.03,5
326,326,genmatrix,medium,warm,200,17.15,17.14,0.0,0.29,16.85,False,,0.0,0.08,,0.21,0.29,6
327,327,matrixmul,large,warm,200,579.19,579.19,0.0,4.99,574.19,False,,0.0,0.34,4.06,0.58,4.99,6
328,328,linpack,large,warm,200,23.81,23.81,0.01,7.76,16.05,False,,0.0,0.38,6.58,0.79,7.75,6
329,329,fetchdata,medium,warm,200,91.04,91.03,0.0,80.28,10.75,False,80.25,0.0,0.02,0.0,,80.28,6
330,330,fetchdata,medium,warm,200,111.48,111.48,0.0,74.29,37.18,False,74.26,0.0,0.02,0.0,,74.29,6
331,331,matrixmul,medium,warm,200,1020.63,1020.63,0.0,521.26,499.37,False,,0.0,0.36,4.05,516.84,521.26,6
332,332,fastfouriertransform,medium,warm,200,766.81,766.81,0.01,744.06,22.75,False,,0.0,3.92,0.0,740.13,744.06,7
333,333,genmatrix,large,warm,200,52.6,37.6,15.0,0.82,36.78,False,,0.0,0.02,,0.8,0.82,7
334,334,matrixmul,large,cold,200,1417.96,1417.96,0.01,4.89,1413.07,False,,0.0,0.33,3.98,0.57,4.89,8
335,335,fetchdata,medium,warm,200,94.16,94.16,0.0,79.68,14.48,False,79.65,0.0,0.02,0.0,,79.68,8
336,336,fetchdata,large,warm,200,129.42,129.42,0.01,79.37,50.04,False,79.33,0.0,0.03,0.0,,79.37,9
337,337,linpack,small,warm,200,31.21,31.21,0.0,9.42,21.79,False,,0.0,0.35,8.14,0.93,9.42,9
338,338,matrixmul,large,warm,200,44.45,44.45,0.0,5.11,39.34,False,,0.0,0.39,4.1,0.6,5.1,9
339,339,linpack,large,warm,200,31.26,31.26,0.01,5.3,25.96,False,,0.0,0.36,4.11,0.83,5.3,6
340,340,fastfouriertransform,small,warm,200,28.55,28.55,0.01,4.91,23.64,False,,0.0,3.97,0.01,0.93,4.91,6
341,341,matrixmul,small,warm,200,30.19,30.18,0.01,4.93,25.25,False,,0.0,0.39,3.97,0.56,4.93,4
342,342,matrixmul,small,warm,200,24.7,24.69,0.01,4.9,19.79,False,,0.0,0.34,4.0,0.56,4.9,4
343,343,fastfouriertransform,medium,warm,200,759.09,759.09,0.0,737.31,21.78,False,,0.0,4.32,0.0,732.97,737.3,4
344,344,matrixmul,medium,warm,200,538.89,538.88,0.0,521.5,17.38,False,,0.0,0.34,3.98,517.18,521.5,5
345,345,fetchdata,medium,warm,200,86.7,86.69,0.01,74.95,11.74,False,74.92,0.0,0.02,0.0,,74.95,6
346,346,genmatrix,medium,warm,200,22.1,15.25,6.85,0.21,15.03,False,,0.0,0.02,,0.19,0.21,7
347,347,matrixmul,medium,warm,200,909.2,909.19,0.01,509.84,399.35,False,,0.0,0.34,4.02,505.47,509.84,6
348,348,matrixmul,medium,warm,200,699.79,699.78,0.01,523.71,176.07,False,,0.0,0.34,4.84,518.53,523.71,6
349,349,fastfouriertransform,medium,warm,200,760.65,760.65,0.0,729.57,31.08,False,,0.0,3.89,0.0,725.66,729.56,7
350,350,fastfouriertransform,large,warm,200,717.29,717.28,0.01,4.68,712.6,False,,0.0,3.87,0.0,0.8,4.68,8
351,351,linpack,small,warm,200,28.52,28.52,0.0,9.49,19.03,False,,0.0,0.4,4.13,4.96,9.49,9
352,352,genmatrix,small,warm,200,17.99,17.99,0.0,0.15,17.84,False,,0.0,0.03,,0.11,0.15,8
353,353,fastfouriertransform,large,warm,200,265.2,265.2,0.01,4.78,260.42,False,,0.0,3.91,0.0,0.86,4.77,8
354,354,fastfouriertransform,small,warm,200,227.65,227.65,0.01,4.81,222.84,False,,0.0,3.93,0.0,0.88,4.81,9
355,355,fetchdata,small,warm,200,89.76,89.76,0.0,79.8,9.95,False,79.77,0.0,0.02,0.0,,79.8,9
356,356,fastfouriertransform,large,warm,200,411.89,411.89,0.0,4.76,407.13,False,,0.0,3.91,0.0,0.84,4.76,10
357,357,fetchdata,small,warm,200,85.96,85.95,0.01,74.96,10.99,False,74.93,0.0,0.02,0.0,,74.96,10
358,358,fetchdata,medium,warm,200,114.52,114.52,0.0,74.02,40.5,False,73.99,0.0,0.02,0.0,,74.01,11
359,359,fastfouriertransform,large,warm,200,25.48,25.47,0.01,4.84,20.63,False,,0.0,4.02,0.0,0.81,4.84,8
360,360,fetchdata,medium,warm,200,91.39,91.39,0.01,74.7,16.68,False,74.67,0.0,0.02,0.0,,74.7,8
361,361,genmatrix,medium,warm,200,15.71,15.71,0.0,0.25,15.46,False,,0.0,0.02,,0.22,0.25,8
362,362,fetchdata,large,warm,200,84.42,84.42,0.01,73.85,10.57,False,73.83,0.0,0.02,0.0,,73.85,6
363,363,linpack,large,warm,200,18.86,18.85,0.01,5.09,13.76,False,,0.0,0.34,4.0,0.74,5.09,6
364,364,fastfouriertransform,small,warm,200,26.98,26.98,0.01,4.81,22.16,False,,0.0,4.0,0.0,0.8,4.81,5
365,365,genmatrix,small,warm,200,15.3,15.29,0.0,0.11,15.18,False,,0.0,0.02,,0.08,0.11,2
366,366,linpack,small,warm,200,18.59,18.59,0.0,5.1,13.49,False,,0.0,0.34,4.02,0.74,5.1,1
367,367,genmatrix,large,warm,200,51.33,36.9,14.43,0.79,36.1,False,,0.0,0.02,,0.77,0.79,1
368,368,matrixmul,medium,warm,200,536.07,536.06,0.01,512.33,23.73,False,,0.0,0.36,3.97,507.99,512.33,2
369,369,fetchdata,small,warm,200,83.17,83.17,0.0,72.68,10.49,False,72.66,0.0,0.02,0.0,,72.68,2
370,370,linpack,large,warm,200,18.67,18.67,0.0,5.08,13.59,False,,0.0,0.35,3.97,0.76,5.08,3
371,371,fetchdata,small,warm,200,80.53,80.53,0.0,72.53,8.0,False,72.5,0.0,0.02,0.0,,72.52,2
372,372,genmatrix,large,warm,200,55.14,37.9,17.25,0.79,37.11,False,,0.0,0.02,,0.77,0.79,3
373,373,linpack,small,warm,200,23.19,23.18,0.01,5.19,17.99,False,,0.0,0.35,4.08,0.77,5.19,3
374,374,linpack,small,warm,200,18.34,18.33,0.01,5.11,13.22,False,,0.0,0.33,4.02,0.75,5.11,2
375,375,genmatrix,large,warm,200,55.19,35.83,19.35,0.8,35.04,False,,0.0,0.02,,0.77,0.79,2
376,376,matrixmul,large,warm,200,23.81,23.81,0.01,4.88,18.93,False,,0.0,0.34,3.98,0.56,4.88,3
377,377,genmatrix,small,warm,200,13.81,13.8,0.01,0.11,13.69,False,,0.0,0.02,,0.08,0.11,2
378,378,linpack,large,warm,200,20.79,20.78,0.01,5.42,15.36,False,,0.0,0.41,4.17,0.84,5.42,2
379,379,genmatrix,small,warm,200,13.66,13.66,0.01,0.11,13.55,False,,0.0,0.02,,0.09,0.11,1
380,380,matrixmul,medium,warm,200,540.66,540.66,0.0,521.02,19.64,False,,0.0,0.37,6.62,514.02,521.02,1
381,381,fastfouriertransform,medium,warm,200,769.76,769.76,0.0,745.13,24.63,False,,0.0,4.18,0.01,740.93,745.12,2
382,382,genmatrix,large,warm,200,58.3,42.72,15.59,0.98,41.73,False,,0.0,0.02,,0.95,0.98,3
383,383,matrixmul,large,warm,200,28.26,28.26,0.01,4.91,23.35,False,,0.0,0.35,3.99,0.56,4.91,4
384,384,fetchdata,medium,warm,200,91.94,91.94,0.0,80.61,11.32,False,80.58,0.0,0.02,0.0,,80.61,3
385,385,fetchdata,large,warm,200,123.22,123.21,0.01,74.42,48.79,False,74.39,0.0,0.02,0.0,,74.42,4
386,386,linpack,large,warm,200,18.37,18.36,0.0,5.23,13.13,False,,0.0,0.36,4.06,0.8,5.23,4
387,387,genmatrix,large,warm,200,62.34,42.75,19.59,0.85,41.9,False,,0.0,0.02,,0.82,0.85,4
388,388,linpack,medium,warm,200,737.31,737.31,0.01,718.85,18.45,False,,0.0,0.37,4.05,714.43,718.85,4
389,389,matrixmul,medium,warm,200,542.81,542.81,0.0,521.26,21.54,False,,0.0,0.34,3.98,516.93,521.26,4
390,390,linpack,medium,warm,200,742.23,742.22,0.01,721.91,20.31,False,,0.0,0.35,4.0,717.56,721.91,5
391,391,genmatrix,small,warm,200,16.82,16.81,0.01,0.17,16.64,False,,0.0,0.03,,0.13,0.17,5
392,392,fastfouriertransform,medium,warm,200,750.65,750.64,0.01,726.8,23.84,False,,0.0,4.1,0.0,722.69,726.8,5
393,393,matrixmul,small,warm,200,26.51,26.5,0.0,5.08,21.43,False,,0.0,0.38,4.04,0.66,5.08,6
394,394,matrixmul,large,warm,200,28.67,28.66,0.0,5.09,23.58,False,,0.0,0.37,4.09,0.62,5.08,6
395,395,linpack,large,warm,200,25.4,25.4,0.01,5.3,20.1,False,,0.0,0.36,4.1,0.84,5.3,6
396,396,matrixmul,medium,warm,200,536.6,536.59,0.0,518.39,18.2,False,,0.0,0.36,4.04,513.98,518.39,6
397,397,fastfouriertransform,medium,warm,200,757.92,757.92,0.0,733.35,24.56,False,,0.0,4.31,0.01,729.03,733.35,6
398,398,genmatrix,small,warm,200,12.88,12.88,0.0,0.11,12.77,False,,0.0,0.02,,0.09,0.11,7
399,399,matrixmul,small,warm,200,402.95,402.93,0.02,5.01,397.93,False,,0.0,0.36,4.04,0.6,5.0,7
400,400,genmatrix,medium,warm,200,17.29,17.29,0.01,0.22,17.07,False,,0.0,0.02,,0.19,0.21,7
401,401,genmatrix,medium,warm,200,17.7,17.69,0.01,0.21,17.48,False,,0.0,0.02,,0.18,0.21,7
402,402,linpack,large,warm,200,36.32,36.32,0.0,5.24,31.08,False,,0.0,0.41,4.03,0.8,5.24,7
403,403,genmatrix,large,warm,200,63.16,38.75,24.42,0.89,37.85,False,,0.0,0.02,,0.87,0.89,6
404,404,fastfouriertransform,large,warm,200,416.58,416.58,0.0,4.78,411.8,False,,0.0,3.9,0.0,0.87,4.78,7
405,405,fetchdata,small,warm,200,88.51,88.51,0.0,74.97,13.53,False,74.95,0.0,0.02,0.0,,74.97,6
406,406,fetchdata,large,warm,200,127.81,127.81,0.01,86.57,41.24,False,86.53,0.0,0.03,0.0,,86.57,7
407,407,matrixmul,medium,warm,200,541.34,541.33,0.0,520.76,20.57,False,,0.0,0.36,4.11,516.29,520.76,5
408,408,linpack,small,warm,200,23.25,23.25,0.01,5.3,17.95,False,,0.0,0.36,4.11,0.82,5.29,5
409,409,matrixmul,large,warm,200,27.42,27.42,0.01,5.03,22.39,False,,0.0,0.36,4.04,0.63,5.03,4
410,410,matrixmul,medium,warm,200,542.97,542.97,0.0,519.29,23.68,False,,0.0,0.53,4.05,514.71,519.29,4
411,411,fastfouriertransform,small,warm,200,28.92,28.91,0.0,4.85,24.06,False,,0.0,3.91,0.01,0.93,4.85,5
412,412,genmatrix,small,warm,200,11.66,11.66,0.0,0.11,11.55,False,,0.0,0.02,,0.09,0.11,5
413,413,matrixmul,large,warm,200,413.91,404.44,9.47,4.95,399.49,False,,0.0,0.34,4.01,0.59,4.95,3
414,414,fetchdata,medium,warm,200,85.28,85.28,0.0,73.92,11.36,False,73.89,0.0,0.02,0.0,,73.92,4
415,415,linpack,medium,warm,200,738.97,738.96,0.0,726.0,12.97,False,,0.0,0.34,4.02,721.63,726.0,5
416,416,matrixmul,large,warm,200,100.89,100.88,0.01,4.91,95.96,False,,0.0,0.34,3.99,0.58,4.91,5
417,417,linpack,medium,warm,200,733.42,733.41,0.01,719.28,14.14,False,,0.0,0.35,4.08,714.85,719.28,6
418,418,matrixmul,large,warm,200,24.3,24.3,0.0,4.92,19.38,False,,0.0,0.36,3.99,0.56,4.92,6
419,419,linpack,medium,warm,200,1366.3,1366.3,0.0,724.02,642.28,False,,0.0,0.34,4.04,719.63,724.02,5
420,420,genmatrix,large,warm,200,70.66,45.95,24.7,1.01,44.95,False,,0.0,0.03,,0.97,1.0,6
421,421,matrixmul,medium,warm,200,543.99,543.99,0.01,521.08,22.91,False,,0.0,0.41,4.05,516.61,521.08,6
422,422,genmatrix,medium,warm,200,21.81,21.8,0.01,0.21,21.59,False,,0.0,0.02,,0.19,0.21,5
423,423,fetchdata,small,warm,200,95.67,95.66,0.01,81.04,14.62,False,81.01,0.0,0.02,0.0,,81.04,5
424,424,fetchdata,medium,warm,200,123.9,123.9,0.01,75.46,48.44,False,75.43,0.0,0.02,0.0,,75.46,6
425,425,fastfouriertransform,large,warm,200,26.81,26.81,0.01,5.33,21.48,False,,0.0,4.47,0.01,0.85,5.33,6
426,426,linpack,large,warm,200,192.39,192.38,0.0,5.07,187.31,False,,0.0,0.33,4.02,0.72,5.07,6
427,427,fetchdata,small,warm,200,85.66,85.66,0.0,75.9,9.76,False,75.88,0.0,0.02,0.0,,75.9,6
428,428,fetchdata,large,warm,200,119.15,119.14,0.01,77.13,42.01,False,77.1,0.0,0.03,0.0,,77.13,7
429,429,matrixmul,medium,warm,200,542.94,542.94,0.0,524.76,18.18,False,,0.0,0.34,3.99,520.42,524.76,7
430,430,linpack,large,warm,200,23.16,23.16,0.0,5.15,18.01,False,,0.0,0.36,3.99,0.8,5.15,6
431,431,linpack,medium,warm,200,675.04,675.04,0.0,662.29,12.75,False,,0.0,0.35,4.01,657.92,662.28,5
432,432,fastfouriertransform,small,warm,200,29.82,29.82,0.01,4.92,24.89,False,,0.0,3.92,0.0,0.99,4.92,4
433,433,genmatrix,small,warm,200,17.89,17.88,0.0,0.13,17.76,False,,0.0,0.02,,0.1,0.13,4
434,434,genmatrix,small,warm,200,17.93,17.93,0.01,0.12,17.81,False,,0.0,0.02,,0.09,0.12,4
435,435,genmatrix,small,warm,200,15.47,15.46,0.0,0.11,15.35,False,,0.0,0.02,,0.09,0.11,4
436,436,linpack,small,warm,200,27.65,27.65,0.0,5.28,22.37,False,,0.0,0.41,4.07,0.8,5.28,4
437,437,genmatrix,small,warm,200,14.46,14.45,0.01,0.12,14.33,False,,0.0,0.02,,0.1,0.12,4
438,438,fastfouriertransform,large,warm,200,30.85,30.84,0.0,5.14,25.7,False,,0.0,4.27,0.0,0.87,5.14,4
439,439,genmatrix,large,warm,200,58.99,35.64,23.36,0.84,34.8,False,,0.0,0.02,,0.81,0.84,4
440,440,fetchdata,large,warm,200,96.78,96.77,0.01,74.64,22.13,False,74.61,0.0,0.02,0.0,,74.64,4
441,441,matrixmul,small,warm,200,27.59,27.58,0.01,5.06,22.52,False,,0.0,0.37,4.09,0.6,5.06,4
442,442,fastfouriertransform,large,warm,200,25.27,25.27,0.01,4.68,20.59,False,,0.0,3.89,0.0,0.78,4.68,3
443,443,genmatrix,medium,warm,200,17.65,17.64,0.01,0.21,17.42,False,,0.0,0.02,,0.19,0.21,3
