index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
219,219,fetchdata,small,warm,200,111.85,111.84,0.0,74.17,37.68,False,74.14,0.0,0.02,0.0,,74.17,6
220,220,matrixmul,small,warm,200,24.83,24.83,0.0,4.88,19.94,False,,0.0,0.35,3.98,0.56,4.88,6
221,221,fetchdata,large,warm,200,106.64,106.64,0.0,78.91,27.72,False,78.89,0.0,0.02,0.0,,78.91,6
222,222,genmatrix,medium,warm,200,17.44,17.44,0.0,0.23,17.21,False,,0.0,0.03,,0.2,0.23,6
223,223,fetchdata,medium,warm,200,101.54,101.53,0.0,82.66,18.87,False,82.63,0.0,0.02,0.0,,82.66,4
224,224,fetchdata,large,warm,200,133.63,133.63,0.0,78.21,55.42,False,78.17,0.0,0.02,0.0,,78.2,5
225,225,fastfouriertransform,medium,warm,200,816.92,816.91,0.0,790.69,26.22,False,,0.0,4.07,0.01,786.61,790.69,6
226,226,fastfouriertransform,medium,warm,200,1552.05,1552.04,0.01,779.81,772.23,False,,0.0,3.97,0.0,775.83,779.81,6
227,227,fetchdata,small,warm,200,93.52,93.51,0.0,81.57,11.95,False,81.52,0.0,0.03,0.0,,81.56,6
228,228,matrixmul,medium,warm,200,649.55,649.55,0.0,628.73,20.82,False,,0.0,0.38,4.47,623.87,628.73,6
229,229,genmatrix,small,warm,200,11.46,11.46,0.01,0.11,11.34,False,,0.0,0.02,,0.09,0.11,6
230,230,fetchdata,small,warm,200,86.51,86.5,0.0,73.13,13.38,False,73.1,0.0,0.02,0.0,,73.13,5
231,231,fetchdata,medium,warm,200,114.96,114.95,0.0,72.47,42.48,False,72.44,0.0,0.02,0.0,,72.47,6
232,232,genmatrix,medium,warm,200,16.71,16.71,0.0,0.22,16.49,False,,0.0,0.02,,0.19,0.22,6
233,233,fastfouriertransform,medium,warm,200,1237.8,1237.8,0.01,743.25,494.54,False,,0.0,3.9,0.0,739.34,743.25,6
234,234,genmatrix,large,warm,200,54.8,39.5,15.3,0.87,38.63,False,,0.0,0.02,,0.84,0.87,6
235,235,linpack,medium,warm,200,744.15,744.15,0.0,726.12,18.03,False,,0.0,0.41,4.03,721.66,726.11,7
236,236,linpack,medium,warm,200,677.64,677.64,0.0,664.14,13.5,False,,0.0,0.41,4.15,659.58,664.14,7
237,237,fastfouriertransform,small,cold,200,1008.24,1008.23,0.0,4.94,1003.29,False,,0.0,3.93,0.01,1.0,4.94,8
238,238,genmatrix,small,warm,200,12.55,12.54,0.0,0.16,12.39,False,,0.0,0.03,,0.12,0.16,9
239,239,linpack,medium,warm,200,1200.09,1200.09,0.0,666.11,533.98,False,,0.0,0.32,4.0,661.78,666.11,9
240,240,fastfouriertransform,small,warm,200,894.98,894.98,0.0,4.72,890.25,False,,0.0,3.82,0.0,0.89,4.72,10
241,241,linpack,medium,warm,200,740.67,740.67,0.0,722.44,18.22,False,,0.0,0.39,4.07,717.97,722.44,10
242,242,genmatrix,large,warm,200,78.23,41.58,36.65,0.83,40.75,False,,0.0,0.02,,0.8,0.83,10
243,243,genmatrix,medium,warm,200,36.29,20.78,15.51,0.22,20.56,False,,0.0,0.02,,0.19,0.22,10
244,244,linpack,large,warm,200,302.46,302.45,0.0,5.16,297.29,False,,0.0,0.37,4.03,0.76,5.16,9
245,245,fastfouriertransform,medium,warm,200,1341.4,1341.39,0.01,739.42,601.97,False,,0.0,4.04,0.01,735.36,739.42,10
246,246,linpack,small,warm,200,208.85,208.84,0.0,5.18,203.67,False,,0.0,0.36,4.0,0.81,5.17,11
247,247,genmatrix,small,warm,200,12.54,12.54,0.0,0.11,12.42,False,,0.0,0.02,,0.09,0.11,12
248,248,matrixmul,small,warm,200,29.23,25.49,3.74,5.4,20.09,False,,0.0,0.38,4.39,0.62,5.4,12
249,249,linpack,large,warm,200,350.95,350.95,0.01,5.82,345.12,False,,0.0,0.4,4.61,0.81,5.82,12
250,250,fetchdata,medium,warm,200,91.23,91.22,0.01,74.38,16.84,False,74.35,0.0,0.02,0.0,,74.38,10
251,251,matrixmul,small,warm,200,29.47,29.47,0.01,5.25,24.21,False,,0.0,0.49,4.03,0.72,5.25,10
252,252,genmatrix,large,warm,200,90.69,48.47,42.22,0.84,47.63,False,,0.0,0.02,,0.81,0.84,9
253,253,genmatrix,large,warm,200,77.69,52.79,24.9,0.9,51.89,False,,0.0,0.03,,0.87,0.9,10
254,254,fastfouriertransform,large,warm,200,179.19,179.18,0.0,4.79,174.39,False,,0.0,3.91,0.0,0.87,4.79,10
255,255,genmatrix,large,warm,200,65.42,43.49,21.93,0.87,42.63,False,,0.0,0.02,,0.84,0.87,10
256,256,genmatrix,large,warm,200,67.21,44.82,22.39,0.99,43.83,False,,0.0,0.02,,0.96,0.99,10
257,257,matrixmul,medium,warm,200,725.67,725.67,0.0,705.34,20.33,False,,0.0,0.38,4.22,700.73,705.33,7
258,258,matrixmul,large,warm,200,27.23,27.23,0.01,4.9,22.33,False,,0.0,0.35,3.99,0.56,4.9,4
259,259,genmatrix,large,warm,200,65.14,37.96,27.17,0.8,37.16,False,,0.0,0.02,,0.78,0.8,4
260,260,fetchdata,small,warm,200,90.82,90.81,0.01,77.43,13.38,False,77.41,0.0,0.02,0.0,,77.43,5
261,261,matrixmul,large,warm,200,27.17,22.83,4.34,4.9,17.94,False,,0.0,0.36,3.98,0.56,4.9,5
262,262,matrixmul,large,warm,200,23.98,23.97,0.01,4.9,19.07,False,,0.0,0.35,3.99,0.56,4.9,4
263,263,fetchdata,large,warm,200,86.3,86.3,0.0,74.47,11.82,False,74.44,0.0,0.02,0.0,,74.47,3
264,264,linpack,medium,warm,200,743.36,743.36,0.01,727.78,15.57,False,,0.0,0.36,4.04,723.37,727.78,4
265,265,matrixmul,large,warm,200,26.59,26.59,0.01,5.44,21.14,False,,0.0,0.38,4.41,0.65,5.44,4
266,266,fastfouriertransform,medium,warm,200,768.36,768.35,0.0,743.64,24.72,False,,0.0,4.04,0.01,739.58,743.64,4
267,267,genmatrix,small,warm,200,15.1,15.1,0.0,0.19,14.9,False,,0.0,0.03,,0.16,0.19,5
268,268,matrixmul,large,warm,200,25.79,25.79,0.0,5.09,20.7,False,,0.0,0.36,4.13,0.6,5.09,5
269,269,linpack,large,warm,200,21.8,21.8,0.0,5.22,16.58,False,,0.0,0.36,4.05,0.8,5.22,5
270,270,genmatrix,medium,warm,200,16.0,15.99,0.0,0.24,15.76,False,,0.0,0.03,,0.21,0.24,5
271,271,matrixmul,medium,warm,200,543.49,543.48,0.0,518.43,25.05,False,,0.0,0.36,3.99,514.07,518.43,5
272,272,fetchdata,large,warm,200,85.98,85.98,0.01,73.91,12.07,False,73.88,0.0,0.02,0.0,,73.91,4
273,273,matrixmul,large,warm,200,27.33,27.33,0.0,5.45,21.88,False,,0.0,0.38,4.44,0.63,5.45,5
274,274,fetchdata,large,warm,200,84.29,84.28,0.0,73.63,10.66,False,73.6,0.0,0.02,0.0,,73.63,4
275,275,fastfouriertransform,medium,warm,200,791.94,791.93,0.01,769.44,22.49,False,,0.0,3.86,0.0,765.58,769.44,5
276,276,linpack,large,warm,200,22.35,22.34,0.0,5.11,17.23,False,,0.0,0.34,4.01,0.76,5.11,5
277,277,linpack,medium,warm,200,731.11,731.11,0.01,713.91,17.2,False,,0.0,0.34,3.96,709.6,713.9,5
278,278,fastfouriertransform,small,warm,200,651.26,651.25,0.0,4.62,646.63,False,,0.0,3.83,0.0,0.78,4.62,6
279,279,genmatrix,small,warm,200,15.96,15.96,0.01,0.15,15.81,False,,0.0,0.04,,0.11,0.15,6
280,280,fetchdata,small,warm,200,98.46,98.46,0.01,77.67,20.78,False,77.64,0.0,0.02,0.0,,77.67,6
281,281,fastfouriertransform,small,warm,200,28.15,28.14,0.01,4.88,23.27,False,,0.0,3.95,0.0,0.92,4.88,7
282,282,fetchdata,medium,warm,200,94.49,94.49,0.01,79.66,14.83,False,79.63,0.0,0.03,0.0,,79.66,5
283,283,linpack,small,warm,200,23.02,23.01,0.01,6.24,16.77,False,,0.0,0.45,4.94,0.85,6.24,5
284,284,matrixmul,medium,warm,200,656.31,656.3,0.01,631.76,24.55,False,,0.0,0.37,4.35,627.03,631.76,4
285,285,linpack,small,warm,200,21.36,21.36,0.0,7.75,13.61,False,,0.0,0.4,6.51,0.84,7.75,5
286,286,matrixmul,medium,warm,200,538.24,538.23,0.0,520.11,18.12,False,,0.0,0.34,3.99,515.77,520.11,5
287,287,matrixmul,small,warm,200,518.06,518.05,0.0,5.71,512.34,False,,0.0,0.39,4.58,0.74,5.71,6
288,288,fetchdata,large,warm,200,83.29,83.29,0.0,74.9,8.38,False,74.88,0.0,0.02,0.0,,74.9,7
289,289,fastfouriertransform,small,warm,200,22.07,22.06,0.0,4.81,17.25,False,,0.0,3.93,0.0,0.87,4.81,8
290,290,matrixmul,small,warm,200,363.42,363.42,0.0,4.9,358.51,False,,0.0,0.34,4.0,0.57,4.9,7
291,291,fetchdata,large,warm,200,88.52,88.52,0.0,74.43,14.09,False,74.4,0.0,0.02,0.0,,74.43,6
292,292,linpack,medium,warm,200,730.26,730.25,0.01,712.97,17.28,False,,0.0,0.34,4.05,708.58,712.97,6
293,293,fastfouriertransform,large,warm,200,25.79,25.78,0.0,4.74,21.05,False,,0.0,3.89,0.0,0.83,4.74,6
294,294,fetchdata,small,warm,200,92.55,92.55,0.0,77.41,15.14,False,77.38,0.0,0.02,0.0,,77.4,6
295,295,matrixmul,small,warm,200,124.15,124.15,0.0,4.91,119.24,False,,0.0,0.33,4.0,0.58,4.91,7
296,296,matrixmul,large,warm,200,82.23,82.23,0.01,7.96,74.26,False,,0.0,0.59,6.42,0.94,7.96,7
297,297,linpack,large,warm,200,30.94,30.93,0.01,9.22,21.71,False,,0.0,0.44,4.3,4.47,9.22,6
298,298,linpack,medium,warm,200,686.98,686.97,0.0,670.94,16.03,False,,0.0,0.34,4.04,666.55,670.94,2
299,299,matrixmul,large,warm,200,28.67,28.67,0.0,7.86,20.81,False,,0.0,0.52,6.39,0.94,7.86,3
300,300,linpack,medium,warm,200,763.29,763.28,0.0,747.77,15.52,False,,0.0,0.35,4.03,743.39,747.77,3
301,301,linpack,medium,warm,200,985.55,985.55,0.01,707.72,277.82,False,,0.0,0.36,4.03,703.33,707.72,4
302,302,fetchdata,large,warm,200,83.27,83.27,0.0,72.58,10.69,False,72.55,0.0,0.02,0.0,,72.58,5
303,303,matrixmul,medium,warm,200,736.02,736.02,0.0,701.32,34.7,False,,0.0,0.48,5.92,694.91,701.32,6
304,304,genmatrix,small,warm,200,16.1,16.09,0.0,0.12,15.98,False,,0.0,0.02,,0.09,0.11,6
305,305,genmatrix,large,warm,200,63.18,40.59,22.59,0.84,39.75,False,,0.0,0.02,,0.81,0.84,6
306,306,matrixmul,large,warm,200,27.69,27.69,0.0,5.47,22.22,False,,0.0,0.38,4.49,0.59,5.47,7
307,307,fetchdata,medium,warm,200,99.17,99.17,0.0,81.8,17.37,False,81.77,0.0,0.02,0.0,,81.8,5
308,308,matrixmul,small,warm,200,26.17,26.17,0.0,5.08,21.09,False,,0.0,0.37,4.08,0.6,5.08,6
309,309,genmatrix,small,warm,200,15.61,15.61,0.01,0.21,15.39,False,,0.0,0.03,,0.18,0.21,5
310,310,genmatrix,medium,warm,200,18.95,18.94,0.01,0.24,18.7,False,,0.0,0.02,,0.22,0.24,5
311,311,genmatrix,large,warm,200,69.11,42.69,26.41,0.94,41.76,False,,0.0,0.02,,0.91,0.94,5
312,312,fastfouriertransform,small,warm,200,40.8,40.79,0.01,4.71,36.09,False,,0.0,3.91,0.0,0.79,4.71,5
313,313,fetchdata,small,warm,200,86.59,86.59,0.01,74.38,12.2,False,74.35,0.0,0.02,0.0,,74.38,4
314,314,matrixmul,large,warm,200,25.06,25.06,0.0,5.01,20.05,False,,0.0,0.36,4.01,0.64,5.0,5
315,315,fetchdata,large,warm,200,84.1,84.1,0.0,73.86,10.24,False,73.83,0.0,0.02,0.0,,73.86,4
316,316,fetchdata,small,warm,200,108.04,108.03,0.01,74.52,33.51,False,74.49,0.0,0.02,0.0,,74.52,4
317,317,matrixmul,medium,warm,200,541.71,541.71,0.01,520.77,20.94,False,,0.0,0.34,3.99,516.43,520.77,4
318,318,genmatrix,large,warm,200,60.36,40.36,20.01,0.86,39.49,False,,0.0,0.02,,0.84,0.86,4
319,319,matrixmul,medium,warm,200,748.35,741.2,7.16,719.8,21.4,False,,0.0,0.37,4.41,715.02,719.8,4
320,320,fastfouriertransform,small,warm,200,25.22,25.22,0.0,4.67,20.55,False,,0.0,3.87,0.0,0.79,4.67,4
321,321,matrixmul,medium,warm,200,1380.72,1380.71,0.0,729.2,651.51,False,,0.0,0.52,6.4,722.27,729.2,3
322,322,linpack,large,warm,200,23.23,23.23,0.0,8.64,14.59,False,,0.0,0.38,7.42,0.83,8.64,4
323,323,fastfouriertransform,large,warm,200,27.87,27.86,0.0,5.38,22.48,False,,0.0,4.23,0.0,1.15,5.38,4
324,324,matrixmul,medium,warm,200,719.82,719.82,0.0,521.18,198.64,False,,0.0,0.33,4.0,516.84,521.17,4
325,325,fastfouriertransform,medium,warm,200,783.02,783.02,0.0,763.86,19.16,False,,0.0,4.2,0.0,759.64,763.85,5
326,326,genmatrix,medium,warm,200,15.44,15.44,0.0,0.2,15.24,False,,0.0,0.02,,0.18,0.2,6
327,327,matrixmul,large,cold,200,1099.48,1099.47,0.01,5.56,1093.91,False,,0.0,0.42,4.48,0.65,5.56,6
328,328,linpack,large,warm,200,21.3,21.29,0.01,5.13,16.16,False,,0.0,0.35,4.04,0.74,5.13,6
329,329,fetchdata,medium,warm,200,83.53,83.53,0.0,74.01,9.52,False,73.98,0.0,0.02,0.0,,74.01,6
330,330,fetchdata,medium,warm,200,112.68,112.68,0.0,75.4,37.28,False,75.37,0.0,0.02,0.0,,75.4,7
331,331,matrixmul,medium,warm,200,926.42,892.55,33.87,515.89,376.66,False,,0.0,0.33,3.99,511.57,515.89,7
332,332,fastfouriertransform,medium,warm,200,740.28,740.27,0.0,721.28,19.0,False,,0.0,5.05,0.0,716.21,721.28,8
333,333,genmatrix,large,warm,200,113.35,43.34,70.0,0.85,42.49,False,,0.0,0.02,,0.83,0.85,8
334,334,matrixmul,large,warm,200,765.43,765.42,0.0,5.59,759.83,False,,0.0,0.39,4.53,0.67,5.59,8
335,335,fetchdata,medium,warm,200,95.75,95.75,0.0,81.17,14.58,False,81.14,0.0,0.02,0.0,,81.17,9
336,336,fetchdata,large,warm,200,123.85,123.85,0.0,79.99,43.86,False,79.96,0.0,0.02,0.0,,79.99,9
337,337,linpack,small,warm,200,24.84,24.83,0.0,8.39,16.44,False,,0.0,0.38,7.17,0.84,8.39,9
338,338,matrixmul,large,warm,200,563.5,563.49,0.01,5.06,558.43,False,,0.0,0.37,4.04,0.64,5.06,9
339,339,linpack,large,warm,200,22.52,22.52,0.01,5.07,17.45,False,,0.0,0.34,3.98,0.74,5.07,8
340,340,fastfouriertransform,small,warm,200,352.05,352.04,0.01,4.76,347.28,False,,0.0,3.89,0.0,0.86,4.76,8
341,341,matrixmul,small,warm,200,430.93,430.93,0.0,5.05,425.88,False,,0.0,0.35,4.08,0.62,5.05,8
342,342,matrixmul,small,warm,200,378.89,378.89,0.0,5.59,373.3,False,,0.0,0.38,4.52,0.68,5.59,9
343,343,fastfouriertransform,medium,warm,200,741.41,741.4,0.01,720.29,21.11,False,,0.0,3.79,0.0,716.48,720.28,10
344,344,matrixmul,medium,warm,200,788.97,788.96,0.0,515.26,273.71,False,,0.0,0.34,4.18,510.74,515.25,11
345,345,fetchdata,medium,warm,200,89.96,89.95,0.01,76.88,13.08,False,76.85,0.0,0.02,0.0,,76.87,12
346,346,genmatrix,medium,warm,200,18.25,18.24,0.0,0.25,17.99,False,,0.0,0.02,,0.23,0.25,13
347,347,matrixmul,medium,warm,200,867.75,867.74,0.01,734.18,133.56,False,,0.0,0.48,4.59,729.11,734.18,11
348,348,matrixmul,medium,warm,200,1108.43,1108.42,0.0,521.51,586.92,False,,0.0,0.36,4.03,517.11,521.51,11
349,349,fastfouriertransform,medium,warm,200,785.18,785.17,0.0,759.13,26.04,False,,0.0,4.13,0.01,754.98,759.12,10
350,350,fastfouriertransform,large,warm,200,751.73,751.72,0.01,4.95,746.77,False,,0.0,3.96,0.01,0.98,4.95,6
351,351,linpack,small,warm,200,23.49,23.48,0.01,5.38,18.1,False,,0.0,0.38,4.16,0.83,5.38,7
352,352,genmatrix,small,warm,200,12.5,12.49,0.0,0.11,12.38,False,,0.0,0.02,,0.09,0.11,7
353,353,fastfouriertransform,large,warm,200,245.71,245.71,0.0,4.61,241.09,False,,0.0,3.86,0.0,0.75,4.61,7
354,354,fastfouriertransform,small,warm,200,562.77,562.76,0.0,4.84,557.92,False,,0.0,3.94,0.0,0.89,4.84,8
355,355,fetchdata,small,warm,200,84.3,84.29,0.0,73.61,10.68,False,73.59,0.0,0.02,0.0,,73.61,9
356,356,fastfouriertransform,large,warm,200,106.24,106.23,0.01,4.64,101.59,False,,0.0,3.85,0.0,0.78,4.64,10
357,357,fetchdata,small,warm,200,88.03,88.03,0.01,74.51,13.51,False,74.49,0.0,0.02,0.0,,74.51,10
358,358,fetchdata,medium,warm,200,117.39,117.38,0.01,73.46,43.92,False,73.44,0.0,0.02,0.0,,73.46,9
359,359,fastfouriertransform,large,warm,200,27.51,27.5,0.01,4.66,22.84,False,,0.0,3.86,0.0,0.8,4.66,8
360,360,fetchdata,medium,warm,200,102.85,102.85,0.01,77.23,25.62,False,77.2,0.0,0.02,0.0,,77.23,7
361,361,genmatrix,medium,warm,200,20.99,20.98,0.0,0.23,20.75,False,,0.0,0.03,,0.2,0.23,7
362,362,fetchdata,large,warm,200,92.25,92.25,0.0,78.38,13.87,False,78.35,0.0,0.03,0.0,,78.38,6
363,363,linpack,large,warm,200,26.71,26.7,0.01,9.45,17.25,False,,0.0,0.35,8.21,0.88,9.45,7
364,364,fastfouriertransform,small,warm,200,31.23,31.22,0.01,4.9,26.32,False,,0.0,3.97,0.0,0.92,4.9,6
365,365,genmatrix,small,warm,200,16.62,16.62,0.01,0.12,16.5,False,,0.0,0.02,,0.1,0.12,3
366,366,linpack,small,warm,200,22.75,22.74,0.0,5.5,17.24,False,,0.0,0.37,4.09,1.03,5.5,2
367,367,genmatrix,large,warm,200,51.23,36.28,14.95,0.83,35.45,False,,0.0,0.02,,0.8,0.83,2
368,368,matrixmul,medium,warm,200,697.93,697.92,0.0,676.65,21.27,False,,0.0,0.4,4.57,671.68,676.65,2
369,369,fetchdata,small,warm,200,89.36,89.36,0.01,74.64,14.72,False,74.61,0.0,0.02,0.0,,74.64,3
370,370,linpack,large,warm,200,21.23,21.22,0.0,5.13,16.09,False,,0.0,0.38,4.0,0.75,5.13,4
371,371,fetchdata,small,warm,200,87.98,87.97,0.0,74.95,13.02,False,74.93,0.0,0.02,0.0,,74.95,2
372,372,genmatrix,large,warm,200,57.52,39.93,17.59,0.82,39.11,False,,0.0,0.02,,0.79,0.82,3
373,373,linpack,small,warm,200,28.31,28.31,0.01,5.23,23.08,False,,0.0,0.39,4.04,0.79,5.23,3
374,374,linpack,small,warm,200,22.74,22.74,0.0,5.31,17.43,False,,0.0,0.41,4.12,0.78,5.31,2
375,375,genmatrix,large,warm,200,63.22,46.7,16.52,0.93,45.76,False,,0.0,0.03,,0.9,0.93,2
376,376,matrixmul,large,warm,200,32.43,32.42,0.01,5.13,27.29,False,,0.0,0.38,4.15,0.59,5.13,3
377,377,genmatrix,small,warm,200,16.88,16.87,0.01,0.13,16.74,False,,0.0,0.03,,0.1,0.13,2
378,378,linpack,large,warm,200,23.22,23.22,0.0,5.84,17.38,False,,0.0,0.39,4.57,0.87,5.84,2
379,379,genmatrix,small,warm,200,11.62,11.62,0.0,0.13,11.49,False,,0.0,0.02,,0.1,0.13,2
380,380,matrixmul,medium,warm,200,537.59,537.59,0.0,519.74,17.85,False,,0.0,0.34,3.98,515.41,519.74,2
381,381,fastfouriertransform,medium,warm,200,769.22,769.21,0.0,745.35,23.86,False,,0.0,3.9,0.0,741.44,745.35,3
382,382,genmatrix,large,warm,200,55.42,37.85,17.57,0.81,37.05,False,,0.0,0.02,,0.78,0.81,4
383,383,matrixmul,large,warm,200,29.53,29.52,0.0,7.77,21.75,False,,0.0,0.53,6.35,0.89,7.77,4
384,384,fetchdata,medium,warm,200,88.82,88.82,0.0,74.75,14.06,False,74.72,0.0,0.02,0.0,,74.75,3
385,385,fetchdata,large,warm,200,123.76,123.75,0.0,77.22,46.53,False,77.19,0.0,0.03,0.0,,77.22,4
386,386,linpack,large,warm,200,23.25,23.24,0.01,6.51,16.74,False,,0.0,0.44,5.02,1.03,6.51,4
387,387,genmatrix,large,warm,200,74.24,46.81,27.43,0.86,45.95,False,,0.0,0.02,,0.83,0.86,4
388,388,linpack,medium,warm,200,743.7,743.69,0.01,723.66,20.03,False,,0.0,0.42,4.6,718.63,723.66,4
389,389,matrixmul,medium,warm,200,670.79,670.78,0.01,646.52,24.26,False,,0.0,0.52,6.39,639.61,646.52,4
390,390,linpack,medium,warm,200,690.94,690.94,0.0,676.75,14.19,False,,0.0,0.44,5.11,671.19,676.75,5
391,391,genmatrix,small,warm,200,15.62,15.62,0.0,0.13,15.49,False,,0.0,0.03,,0.1,0.13,5
392,392,fastfouriertransform,medium,warm,200,730.59,730.59,0.01,707.3,23.29,False,,0.0,3.89,0.0,703.39,707.29,5
393,393,matrixmul,small,warm,200,22.9,22.89,0.0,4.93,17.96,False,,0.0,0.34,3.99,0.6,4.93,6
394,394,matrixmul,large,warm,200,24.14,24.13,0.0,4.89,19.25,False,,0.0,0.34,3.98,0.56,4.89,6
395,395,linpack,large,warm,200,20.95,20.94,0.0,5.25,15.69,False,,0.0,0.36,4.04,0.84,5.25,6
396,396,matrixmul,medium,warm,200,548.4,548.4,0.0,523.86,24.54,False,,0.0,0.34,3.97,519.54,523.86,6
397,397,fastfouriertransform,medium,warm,200,775.42,775.42,0.01,751.92,23.49,False,,0.0,3.88,0.0,748.03,751.92,6
398,398,genmatrix,small,warm,200,11.34,11.34,0.0,0.12,11.22,False,,0.0,0.02,,0.09,0.12,7
399,399,matrixmul,small,warm,200,416.94,416.94,0.0,4.92,412.02,False,,0.0,0.34,4.01,0.56,4.92,7
400,400,genmatrix,medium,warm,200,15.56,15.56,0.0,0.25,15.31,False,,0.0,0.03,,0.22,0.25,8
401,401,genmatrix,medium,warm,200,16.12,16.11,0.0,0.21,15.9,False,,0.0,0.02,,0.19,0.21,8
402,402,linpack,large,warm,200,25.45,25.44,0.0,5.96,19.48,False,,0.0,0.5,4.52,0.94,5.96,8
403,403,genmatrix,large,warm,200,61.4,39.93,21.47,0.88,39.05,False,,0.0,0.02,,0.85,0.88,6
404,404,fastfouriertransform,large,warm,200,137.35,137.34,0.01,4.9,132.44,False,,0.0,3.97,0.0,0.92,4.9,6
405,405,fetchdata,small,warm,200,98.13,98.12,0.01,81.35,16.77,False,81.32,0.0,0.02,0.0,,81.35,6
406,406,fetchdata,large,warm,200,125.31,125.3,0.01,74.62,50.68,False,74.6,0.0,0.02,0.0,,74.62,7
407,407,matrixmul,medium,warm,200,748.64,748.63,0.01,712.13,36.5,False,,0.0,0.51,6.34,705.28,712.13,6
408,408,linpack,small,warm,200,20.84,20.83,0.01,5.2,15.64,False,,0.0,0.41,4.02,0.76,5.19,4
409,409,matrixmul,large,warm,200,24.03,24.02,0.01,4.88,19.14,False,,0.0,0.35,3.97,0.56,4.88,3
410,410,matrixmul,medium,warm,200,551.56,545.93,5.63,522.84,23.09,False,,0.0,0.37,4.01,518.46,522.84,3
411,411,fastfouriertransform,small,warm,200,23.32,23.31,0.0,4.62,18.69,False,,0.0,3.85,0.0,0.76,4.62,4
412,412,genmatrix,small,warm,200,13.49,13.49,0.01,0.12,13.37,False,,0.0,0.02,,0.09,0.12,4
413,413,matrixmul,large,warm,200,412.92,412.92,0.01,4.88,408.03,False,,0.0,0.33,3.99,0.56,4.88,3
414,414,fetchdata,medium,warm,200,90.63,90.62,0.0,77.42,13.2,False,77.39,0.0,0.02,0.0,,77.42,4
415,415,linpack,medium,warm,200,726.5,726.49,0.0,712.48,14.01,False,,0.0,0.37,4.06,708.05,712.48,5
416,416,matrixmul,large,warm,200,298.7,298.69,0.01,5.7,292.99,False,,0.0,0.43,4.56,0.7,5.7,5
417,417,linpack,medium,warm,200,724.27,724.27,0.0,709.08,15.19,False,,0.0,0.35,4.12,704.61,709.08,6
418,418,matrixmul,large,warm,200,166.2,166.19,0.0,4.9,161.29,False,,0.0,0.34,3.98,0.57,4.9,7
419,419,linpack,medium,warm,200,670.34,670.33,0.0,654.26,16.08,False,,0.0,0.38,4.23,649.64,654.25,8
420,420,genmatrix,large,warm,200,81.55,43.02,38.53,0.81,42.21,False,,0.0,0.02,,0.78,0.81,9
421,421,matrixmul,medium,warm,200,534.3,534.29,0.0,509.38,24.91,False,,0.0,0.33,4.05,504.99,509.38,10
422,422,genmatrix,medium,warm,200,17.6,17.6,0.0,0.21,17.39,False,,0.0,0.02,,0.19,0.21,6
423,423,fetchdata,small,warm,200,89.05,89.05,0.01,74.93,14.11,False,74.91,0.0,0.02,0.0,,74.93,5
424,424,fetchdata,medium,warm,200,116.27,116.26,0.01,74.39,41.87,False,74.36,0.0,0.02,0.0,,74.39,6
425,425,fastfouriertransform,large,warm,200,24.35,24.35,0.01,4.64,19.71,False,,0.0,3.86,0.0,0.77,4.64,6
426,426,linpack,large,warm,200,181.12,181.11,0.01,5.22,175.89,False,,0.0,0.34,4.05,0.83,5.22,6
427,427,fetchdata,small,warm,200,84.43,84.42,0.0,75.24,9.18,False,75.21,0.0,0.02,0.0,,75.24,6
428,428,fetchdata,large,warm,200,120.16,120.15,0.0,74.75,45.4,False,74.72,0.0,0.03,0.0,,74.75,7
429,429,matrixmul,medium,warm,200,683.59,683.58,0.01,659.01,24.58,False,,0.0,0.37,4.34,654.29,659.01,7
430,430,linpack,large,warm,200,125.13,125.12,0.0,5.03,120.09,False,,0.0,0.33,3.98,0.72,5.03,6
431,431,linpack,medium,warm,200,687.59,687.58,0.0,656.85,30.73,False,,0.0,0.35,4.05,652.45,656.85,6
432,432,fastfouriertransform,small,warm,200,25.96,25.96,0.0,4.65,21.31,False,,0.0,3.87,0.0,0.77,4.65,5
433,433,genmatrix,small,warm,200,15.15,15.15,0.0,0.11,15.04,False,,0.0,0.02,,0.08,0.11,3
434,434,genmatrix,small,warm,200,11.64,11.63,0.0,0.11,11.53,False,,0.0,0.02,,0.08,0.11,3
435,435,genmatrix,small,warm,200,12.96,12.96,0.0,0.1,12.86,False,,0.0,0.02,,0.08,0.1,3
436,436,linpack,small,warm,200,17.23,17.23,0.0,5.06,12.17,False,,0.0,0.34,3.99,0.73,5.05,3
437,437,genmatrix,small,warm,200,10.07,10.07,0.0,0.1,9.96,False,,0.0,0.02,,0.08,0.1,3
438,438,fastfouriertransform,large,warm,200,25.03,25.03,0.0,4.57,20.46,False,,0.0,3.83,0.0,0.73,4.57,3
439,439,genmatrix,large,warm,200,53.95,33.84,20.1,0.8,33.04,False,,0.0,0.02,,0.78,0.8,3
440,440,fetchdata,large,warm,200,82.85,82.84,0.01,73.94,8.9,False,73.92,0.0,0.02,0.0,,73.94,4
441,441,matrixmul,small,warm,200,23.01,23.01,0.0,4.92,18.09,False,,0.0,0.34,4.0,0.57,4.91,4
442,442,fastfouriertransform,large,warm,200,24.77,24.76,0.01,4.57,20.19,False,,0.0,3.82,0.0,0.75,4.57,3
