index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
219,219,fetchdata,small,warm,200,125.25,125.24,0.0,78.77,46.47,False,78.74,0.0,0.02,0.0,,78.77,6
220,220,matrixmul,small,warm,200,26.58,26.57,0.0,4.9,21.68,False,,0.0,0.35,3.98,0.56,4.9,6
221,221,fetchdata,large,warm,200,105.41,105.4,0.0,80.55,24.85,False,80.52,0.0,0.02,0.0,,80.55,6
222,222,genmatrix,medium,warm,200,18.06,18.05,0.01,0.22,17.84,False,,0.0,0.02,,0.19,0.21,6
223,223,fetchdata,medium,warm,200,91.37,91.36,0.0,79.63,11.74,False,79.59,0.0,0.03,0.0,,79.62,5
224,224,fetchdata,large,warm,200,118.26,118.26,0.0,77.87,40.39,False,77.84,0.0,0.02,0.0,,77.87,5
225,225,fastfouriertransform,medium,warm,200,794.2,794.19,0.0,726.95,67.25,False,,0.0,4.07,0.0,722.86,726.95,5
226,226,fastfouriertransform,medium,warm,200,1308.37,1308.37,0.01,737.42,570.95,False,,0.0,3.86,0.0,733.56,737.42,6
227,227,fetchdata,small,warm,200,97.2,97.19,0.0,81.17,16.02,False,81.14,0.0,0.02,0.0,,81.17,5
228,228,matrixmul,medium,warm,200,564.78,560.51,4.27,540.96,19.54,False,,0.0,0.36,3.96,536.63,540.96,6
229,229,genmatrix,small,warm,200,14.27,14.26,0.0,0.11,14.15,False,,0.0,0.02,,0.09,0.11,6
230,230,fetchdata,small,warm,200,92.15,92.15,0.01,77.15,15.0,False,77.12,0.0,0.02,0.0,,77.14,6
231,231,fetchdata,medium,warm,200,119.65,119.65,0.0,75.31,44.34,False,75.28,0.0,0.02,0.0,,75.31,6
232,232,genmatrix,medium,warm,200,16.25,16.24,0.0,0.22,16.03,False,,0.0,0.02,,0.19,0.22,6
233,233,fastfouriertransform,medium,warm,200,1121.46,1121.45,0.01,720.61,400.84,False,,0.0,3.93,0.0,716.67,720.61,6
234,234,genmatrix,large,warm,200,61.14,35.13,26.02,0.83,34.3,False,,0.0,0.02,,0.8,0.83,6
235,235,linpack,medium,warm,200,739.54,739.53,0.0,725.52,14.01,False,,0.0,0.37,4.09,721.06,725.52,7
236,236,linpack,medium,warm,200,692.32,692.32,0.0,678.51,13.81,False,,0.0,0.36,4.14,674.0,678.51,7
237,237,fastfouriertransform,small,warm,200,937.17,937.17,0.0,4.9,932.26,False,,0.0,3.96,0.01,0.93,4.9,8
238,238,genmatrix,small,warm,200,18.99,18.99,0.0,0.12,18.87,False,,0.0,0.02,,0.09,0.12,8
239,239,linpack,medium,warm,200,746.3,746.29,0.01,727.44,18.85,False,,0.0,0.4,4.17,722.87,727.44,8
240,240,fastfouriertransform,small,warm,200,615.5,615.49,0.01,4.66,610.83,False,,0.0,3.85,0.0,0.8,4.66,8
241,241,linpack,medium,warm,200,1357.89,1357.88,0.01,709.15,648.73,False,,0.0,0.39,4.13,704.63,709.15,8
242,242,genmatrix,large,warm,200,56.62,37.7,18.92,0.81,36.88,False,,0.0,0.02,,0.79,0.81,9
243,243,genmatrix,medium,warm,200,25.17,20.44,4.73,0.21,20.23,False,,0.0,0.02,,0.19,0.21,10
244,244,linpack,large,warm,200,301.44,301.43,0.01,5.17,296.26,False,,0.0,0.35,4.05,0.77,5.17,9
245,245,fastfouriertransform,medium,warm,200,1100.52,1100.52,0.0,732.88,367.64,False,,0.0,3.85,0.0,729.01,732.87,10
246,246,linpack,small,cold,200,1115.5,1115.49,0.01,5.61,1109.88,False,,0.0,0.5,4.24,0.87,5.61,11
247,247,genmatrix,small,warm,200,9.67,9.67,0.0,0.11,9.55,False,,0.0,0.02,,0.09,0.11,12
248,248,matrixmul,small,warm,200,32.0,31.99,0.0,4.9,27.1,False,,0.0,0.35,3.99,0.56,4.9,12
249,249,linpack,large,warm,200,48.08,48.08,0.01,5.23,42.85,False,,0.0,0.34,4.12,0.76,5.23,12
250,250,fetchdata,medium,warm,200,95.29,95.28,0.01,80.02,15.27,False,79.99,0.0,0.02,0.0,,80.02,10
251,251,matrixmul,small,warm,200,25.55,25.55,0.01,5.28,20.26,False,,0.0,0.38,4.22,0.68,5.28,10
252,252,genmatrix,large,warm,200,65.97,46.99,18.98,0.87,46.12,False,,0.0,0.02,,0.85,0.87,9
253,253,genmatrix,large,warm,200,99.46,42.21,57.26,0.88,41.32,False,,0.0,0.02,,0.85,0.88,8
254,254,fastfouriertransform,large,warm,200,660.53,660.52,0.0,5.36,655.16,False,,0.0,4.05,0.01,1.3,5.36,7
255,255,genmatrix,large,warm,200,61.95,43.07,18.88,0.82,42.25,False,,0.0,0.02,,0.79,0.81,7
256,256,genmatrix,large,warm,200,69.78,48.87,20.91,0.98,47.89,False,,0.0,0.04,,0.93,0.98,6
257,257,matrixmul,medium,warm,200,537.63,537.62,0.01,519.12,18.5,False,,0.0,0.35,3.98,514.79,519.12,6
258,258,matrixmul,large,warm,200,24.38,24.37,0.0,4.96,19.41,False,,0.0,0.39,3.99,0.57,4.96,6
259,259,genmatrix,large,warm,200,56.88,39.13,17.75,0.82,38.32,False,,0.0,0.02,,0.79,0.82,6
260,260,fetchdata,small,warm,200,86.88,86.88,0.01,75.69,11.19,False,75.66,0.0,0.02,0.0,,75.68,7
261,261,matrixmul,large,warm,200,24.64,24.63,0.0,4.9,19.73,False,,0.0,0.36,3.98,0.56,4.9,7
262,262,matrixmul,large,warm,200,23.43,23.42,0.01,4.88,18.53,False,,0.0,0.35,3.96,0.56,4.88,6
263,263,fetchdata,large,warm,200,85.62,85.62,0.0,74.92,10.7,False,74.89,0.0,0.02,0.0,,74.92,6
264,264,linpack,medium,warm,200,738.61,738.6,0.0,725.0,13.6,False,,0.0,0.37,4.18,720.45,725.0,7
265,265,matrixmul,large,warm,200,27.15,27.14,0.0,5.94,21.2,False,,0.0,0.44,4.77,0.72,5.94,7
266,266,fastfouriertransform,medium,warm,200,800.14,800.14,0.01,777.16,22.98,False,,0.0,4.28,0.01,772.86,777.15,7
267,267,genmatrix,small,warm,200,21.16,21.16,0.0,0.15,21.01,False,,0.0,0.04,,0.11,0.15,8
268,268,matrixmul,large,warm,200,31.18,31.17,0.0,5.1,26.07,False,,0.0,0.37,4.13,0.6,5.1,5
269,269,linpack,large,warm,200,22.4,22.4,0.01,5.36,17.04,False,,0.0,0.4,4.09,0.86,5.36,3
270,270,genmatrix,medium,warm,200,18.23,18.23,0.0,0.21,18.01,False,,0.0,0.02,,0.19,0.21,3
271,271,matrixmul,medium,warm,200,543.14,535.46,7.68,514.41,21.04,False,,0.0,0.34,3.98,510.08,514.41,3
272,272,fetchdata,large,warm,200,85.36,85.35,0.0,74.65,10.7,False,74.63,0.0,0.02,0.0,,74.65,4
273,273,matrixmul,large,warm,200,23.53,23.52,0.0,4.89,18.63,False,,0.0,0.35,3.97,0.56,4.89,5
274,274,fetchdata,large,warm,200,86.94,86.94,0.0,75.6,11.34,False,75.56,0.0,0.02,0.0,,75.59,4
275,275,fastfouriertransform,medium,warm,200,773.05,773.04,0.01,751.76,21.29,False,,0.0,3.86,0.0,747.89,751.75,5
276,276,linpack,large,warm,200,19.96,19.95,0.0,5.08,14.87,False,,0.0,0.35,3.98,0.74,5.08,5
277,277,linpack,medium,warm,200,749.6,749.59,0.01,733.76,15.83,False,,0.0,0.37,3.99,729.39,733.76,5
278,278,fastfouriertransform,small,warm,200,213.79,213.78,0.01,5.0,208.78,False,,0.0,4.07,0.01,0.91,5.0,6
279,279,genmatrix,small,warm,200,11.68,11.67,0.01,0.11,11.56,False,,0.0,0.02,,0.09,0.11,6
280,280,fetchdata,small,warm,200,95.47,95.47,0.01,81.95,13.52,False,81.91,0.0,0.03,0.0,,81.95,6
281,281,fastfouriertransform,small,warm,200,473.27,473.26,0.0,4.59,468.67,False,,0.0,3.83,0.0,0.75,4.59,7
282,282,fetchdata,medium,warm,200,95.78,95.77,0.0,82.37,13.4,False,82.33,0.0,0.03,0.0,,82.37,6
283,283,linpack,small,warm,200,20.83,20.82,0.0,5.16,15.67,False,,0.0,0.38,4.03,0.75,5.16,5
284,284,matrixmul,medium,warm,200,561.43,561.42,0.0,519.81,41.62,False,,0.0,0.35,3.98,515.47,519.81,4
285,285,linpack,small,warm,200,18.65,18.65,0.0,5.07,13.58,False,,0.0,0.34,3.99,0.73,5.06,5
286,286,matrixmul,medium,warm,200,546.67,546.66,0.01,522.99,23.67,False,,0.0,0.36,3.99,518.64,522.99,5
287,287,matrixmul,small,warm,200,506.3,506.3,0.0,5.03,501.26,False,,0.0,0.34,4.06,0.63,5.03,6
288,288,fetchdata,large,warm,200,84.53,84.52,0.01,73.97,10.55,False,73.94,0.0,0.02,0.0,,73.96,7
289,289,fastfouriertransform,small,warm,200,21.22,21.22,0.0,4.66,16.55,False,,0.0,3.85,0.0,0.81,4.66,8
290,290,matrixmul,small,warm,200,277.47,277.47,0.01,4.99,272.48,False,,0.0,0.34,4.04,0.6,4.99,7
291,291,fetchdata,large,warm,200,88.12,88.11,0.01,75.25,12.86,False,75.23,0.0,0.02,0.0,,75.25,6
292,292,linpack,medium,warm,200,689.86,689.86,0.0,670.84,19.01,False,,0.0,0.34,3.97,666.53,670.84,6
293,293,fastfouriertransform,large,warm,200,23.86,23.85,0.0,4.59,19.26,False,,0.0,3.84,0.0,0.74,4.59,6
294,294,fetchdata,small,warm,200,91.79,91.79,0.0,76.93,14.86,False,76.9,0.0,0.02,0.0,,76.93,6
295,295,matrixmul,small,warm,200,122.72,122.72,0.01,4.98,117.73,False,,0.0,0.36,4.02,0.6,4.98,7
296,296,matrixmul,large,warm,200,28.73,28.73,0.01,5.22,23.51,False,,0.0,0.37,4.1,0.74,5.22,5
297,297,linpack,large,warm,200,25.51,25.51,0.0,5.53,19.98,False,,0.0,0.39,4.23,0.91,5.53,4
298,298,linpack,medium,warm,200,756.05,756.05,0.01,740.09,15.95,False,,0.0,0.4,4.05,735.64,740.09,2
299,299,matrixmul,large,warm,200,24.43,24.42,0.01,4.92,19.5,False,,0.0,0.36,3.99,0.56,4.92,3
300,300,linpack,medium,warm,200,1388.9,1388.9,0.0,729.42,659.48,False,,0.0,1.52,4.43,723.46,729.42,3
301,301,linpack,medium,warm,200,734.33,734.33,0.01,716.15,18.17,False,,0.0,0.37,4.04,711.74,716.15,4
302,302,fetchdata,large,warm,200,84.17,84.16,0.0,74.48,9.68,False,74.46,0.0,0.02,0.0,,74.48,5
303,303,matrixmul,medium,warm,200,541.3,541.29,0.01,520.67,20.63,False,,0.0,0.36,3.98,516.32,520.66,6
304,304,genmatrix,small,warm,200,14.71,14.7,0.0,0.11,14.59,False,,0.0,0.02,,0.09,0.11,6
305,305,genmatrix,large,warm,200,58.58,40.85,17.73,0.84,40.01,False,,0.0,0.02,,0.81,0.84,6
306,306,matrixmul,large,warm,200,26.26,26.25,0.01,5.05,21.2,False,,0.0,0.37,4.05,0.62,5.05,6
307,307,fetchdata,medium,warm,200,100.47,100.47,0.0,82.29,18.17,False,82.26,0.0,0.03,0.0,,82.29,5
308,308,matrixmul,small,warm,200,28.03,28.03,0.0,6.06,21.97,False,,0.0,0.34,4.13,1.57,6.05,6
309,309,genmatrix,small,warm,200,19.71,19.71,0.0,0.15,19.56,False,,0.0,0.04,,0.1,0.15,6
310,310,genmatrix,medium,warm,200,20.14,20.14,0.01,0.22,19.92,False,,0.0,0.02,,0.19,0.22,5
311,311,genmatrix,large,warm,200,65.53,44.7,20.83,0.87,43.83,False,,0.0,0.02,,0.84,0.87,5
312,312,fastfouriertransform,small,warm,200,32.58,32.58,0.0,4.79,27.79,False,,0.0,3.99,0.0,0.79,4.79,6
313,313,fetchdata,small,warm,200,89.28,89.27,0.01,74.89,14.38,False,74.86,0.0,0.02,0.0,,74.89,5
314,314,matrixmul,large,warm,200,26.73,26.72,0.01,4.92,21.8,False,,0.0,0.36,4.0,0.56,4.92,4
315,315,fetchdata,large,warm,200,85.51,85.5,0.0,73.79,11.71,False,73.76,0.0,0.02,0.0,,73.79,3
316,316,fetchdata,small,warm,200,115.47,115.46,0.01,73.1,42.36,False,73.08,0.0,0.02,0.0,,73.1,3
317,317,matrixmul,medium,warm,200,544.71,544.71,0.0,524.23,20.48,False,,0.0,0.36,3.98,519.89,524.23,3
318,318,genmatrix,large,warm,200,62.54,42.87,19.66,0.85,42.03,False,,0.0,0.02,,0.82,0.84,4
319,319,matrixmul,medium,warm,200,539.42,539.41,0.0,520.13,19.28,False,,0.0,0.35,4.07,515.71,520.13,4
320,320,fastfouriertransform,small,warm,200,25.67,25.67,0.0,4.62,21.05,False,,0.0,3.85,0.0,0.77,4.62,4
321,321,matrixmul,medium,warm,200,988.8,988.8,0.0,541.2,447.6,False,,0.0,0.33,4.0,536.86,541.19,4
322,322,linpack,large,warm,200,20.3,20.3,0.0,5.89,14.41,False,,0.0,0.37,4.6,0.91,5.88,5
323,323,fastfouriertransform,large,warm,200,26.22,26.22,0.01,5.31,20.91,False,,0.0,4.43,0.0,0.87,5.31,5
324,324,matrixmul,medium,warm,200,749.51,749.5,0.0,549.98,199.52,False,,0.0,0.33,3.97,545.67,549.98,5
325,325,fastfouriertransform,medium,warm,200,753.24,753.24,0.01,732.57,20.66,False,,0.0,4.22,0.01,728.34,732.57,6
326,326,genmatrix,medium,warm,200,16.93,16.92,0.0,0.22,16.7,False,,0.0,0.02,,0.19,0.22,7
327,327,matrixmul,large,warm,200,719.16,719.15,0.01,4.89,714.25,False,,0.0,0.33,4.0,0.57,4.89,7
328,328,linpack,large,warm,200,22.24,22.23,0.01,5.23,17.0,False,,0.0,0.34,4.1,0.78,5.23,6
329,329,fetchdata,medium,warm,200,85.68,85.67,0.0,74.87,10.8,False,74.85,0.0,0.02,0.0,,74.87,6
330,330,fetchdata,medium,warm,200,118.73,118.72,0.0,78.82,39.9,False,78.79,0.0,0.02,0.0,,78.82,6
331,331,matrixmul,medium,warm,200,920.01,920.01,0.0,519.54,400.46,False,,0.0,0.37,3.96,515.21,519.54,6
332,332,fastfouriertransform,medium,warm,200,733.67,733.67,0.0,713.35,20.32,False,,0.0,3.85,0.0,709.49,713.35,7
333,333,genmatrix,large,warm,200,56.62,40.97,15.65,0.86,40.11,False,,0.0,0.03,,0.83,0.86,7
334,334,matrixmul,large,warm,200,785.6,785.6,0.01,5.05,780.55,False,,0.0,0.38,4.04,0.61,5.05,8
335,335,fetchdata,medium,warm,200,96.14,96.13,0.0,78.4,17.73,False,78.35,0.0,0.04,0.0,,78.4,8
336,336,fetchdata,large,warm,200,127.63,127.62,0.0,77.41,50.21,False,77.37,0.0,0.03,0.0,,77.41,9
337,337,linpack,small,warm,200,24.38,24.37,0.0,6.12,18.25,False,,0.0,0.42,4.84,0.86,6.12,9
338,338,matrixmul,large,warm,200,155.03,150.05,4.98,4.89,145.16,False,,0.0,0.33,4.0,0.56,4.89,9
339,339,linpack,large,warm,200,20.03,20.02,0.01,5.09,14.93,False,,0.0,0.34,3.99,0.76,5.09,8
340,340,fastfouriertransform,small,warm,200,30.12,30.11,0.0,4.82,25.29,False,,0.0,3.92,0.0,0.89,4.82,7
341,341,matrixmul,small,warm,200,27.49,27.49,0.01,4.89,22.59,False,,0.0,0.34,3.99,0.56,4.89,5
342,342,matrixmul,small,warm,200,26.91,26.9,0.01,5.01,21.89,False,,0.0,0.36,4.04,0.6,5.01,4
343,343,fastfouriertransform,medium,warm,200,804.61,804.6,0.0,775.5,29.1,False,,0.0,3.88,0.0,771.61,775.5,4
344,344,matrixmul,medium,warm,200,538.87,538.87,0.0,520.89,17.98,False,,0.0,0.34,4.0,516.54,520.89,5
345,345,fetchdata,medium,warm,200,84.44,84.44,0.0,74.28,10.16,False,74.25,0.0,0.02,0.0,,74.28,6
346,346,genmatrix,medium,warm,200,16.52,16.52,0.0,0.22,16.29,False,,0.0,0.03,,0.19,0.22,7
347,347,matrixmul,medium,warm,200,911.18,911.17,0.01,518.31,392.86,False,,0.0,0.36,3.99,513.96,518.31,5
348,348,matrixmul,medium,warm,200,1389.96,1389.96,0.01,518.54,871.42,False,,0.0,0.38,4.03,514.12,518.54,6
349,349,fastfouriertransform,medium,warm,200,743.02,743.02,0.0,716.46,26.56,False,,0.0,4.9,0.01,711.55,716.46,7
350,350,fastfouriertransform,large,warm,200,708.09,708.09,0.01,4.98,703.1,False,,0.0,3.97,0.01,1.0,4.98,6
351,351,linpack,small,warm,200,21.41,21.4,0.0,5.32,16.08,False,,0.0,0.37,4.07,0.88,5.32,7
352,352,genmatrix,small,warm,200,17.11,17.11,0.0,0.12,16.99,False,,0.0,0.02,,0.09,0.12,7
353,353,fastfouriertransform,large,warm,200,315.82,315.81,0.0,4.68,311.13,False,,0.0,3.86,0.0,0.82,4.68,7
354,354,fastfouriertransform,small,warm,200,261.62,261.62,0.0,4.63,256.99,False,,0.0,3.85,0.0,0.78,4.63,8
355,355,fetchdata,small,warm,200,81.92,81.92,0.0,73.16,8.76,False,73.13,0.0,0.02,0.0,,73.15,8
356,356,fastfouriertransform,large,warm,200,416.76,416.76,0.0,5.1,411.66,False,,0.0,4.2,0.0,0.88,5.1,9
357,357,fetchdata,small,warm,200,85.21,85.21,0.0,73.81,11.4,False,73.79,0.0,0.02,0.0,,73.81,9
358,358,fetchdata,medium,warm,200,107.97,107.97,0.0,72.7,35.27,False,72.67,0.0,0.02,0.0,,72.7,10
359,359,fastfouriertransform,large,warm,200,29.72,29.71,0.01,4.74,24.97,False,,0.0,3.95,0.0,0.78,4.74,10
360,360,fetchdata,medium,warm,200,89.01,89.01,0.0,73.1,15.9,False,73.08,0.0,0.02,0.0,,73.1,7
361,361,genmatrix,medium,warm,200,17.19,17.19,0.0,0.22,16.97,False,,0.0,0.02,,0.2,0.22,7
362,362,fetchdata,large,warm,200,92.1,92.09,0.0,77.29,14.8,False,77.26,0.0,0.02,0.0,,77.29,6
363,363,linpack,large,warm,200,23.69,23.69,0.01,5.35,18.34,False,,0.0,0.4,4.14,0.81,5.35,7
364,364,fastfouriertransform,small,warm,200,29.85,29.84,0.01,4.86,24.99,False,,0.0,3.97,0.0,0.88,4.86,5
365,365,genmatrix,small,warm,200,19.25,19.24,0.01,0.12,19.12,False,,0.0,0.02,,0.09,0.12,3
366,366,linpack,small,warm,200,18.88,18.87,0.01,5.09,13.79,False,,0.0,0.34,4.01,0.74,5.09,2
367,367,genmatrix,large,warm,200,65.9,49.07,16.83,0.84,48.22,False,,0.0,0.02,,0.82,0.84,2
368,368,matrixmul,medium,warm,200,547.3,547.3,0.0,525.77,21.53,False,,0.0,0.36,3.99,521.42,525.77,3
369,369,fetchdata,small,warm,200,87.8,87.8,0.0,77.92,9.88,False,77.89,0.0,0.02,0.0,,77.92,3
370,370,linpack,large,warm,200,16.77,16.76,0.0,5.06,11.7,False,,0.0,0.34,3.99,0.73,5.06,4
371,371,fetchdata,small,warm,200,85.85,85.85,0.0,74.03,11.82,False,74.0,0.0,0.02,0.0,,74.03,3
372,372,genmatrix,large,warm,200,62.21,36.2,26.01,0.81,35.39,False,,0.0,0.02,,0.78,0.81,4
373,373,linpack,small,warm,200,24.23,24.21,0.02,5.48,18.73,False,,0.0,0.37,4.21,0.9,5.48,4
374,374,linpack,small,warm,200,22.94,22.94,0.01,7.1,15.84,False,,0.0,0.44,5.77,0.88,7.1,3
375,375,genmatrix,large,warm,200,108.16,53.17,54.99,0.89,52.28,False,,0.0,0.03,,0.86,0.89,3
376,376,matrixmul,large,warm,200,28.17,28.17,0.0,5.12,23.05,False,,0.0,0.39,4.1,0.63,5.12,3
377,377,genmatrix,small,warm,200,24.48,24.48,0.0,0.12,24.36,False,,0.0,0.02,,0.1,0.12,3
378,378,linpack,large,warm,200,27.61,27.6,0.0,5.26,22.34,False,,0.0,0.36,4.07,0.83,5.26,2
379,379,genmatrix,small,warm,200,17.66,17.66,0.0,0.13,17.52,False,,0.0,0.03,,0.1,0.13,1
380,380,matrixmul,medium,warm,200,540.59,540.58,0.0,521.79,18.79,False,,0.0,0.34,4.0,517.45,521.79,1
381,381,fastfouriertransform,medium,warm,200,782.27,782.27,0.0,765.46,16.81,False,,0.0,3.86,0.0,761.6,765.46,2
382,382,genmatrix,large,warm,200,59.02,37.45,21.57,0.83,36.62,False,,0.0,0.02,,0.8,0.83,3
383,383,matrixmul,large,warm,200,22.92,22.91,0.01,4.9,18.02,False,,0.0,0.35,3.98,0.56,4.9,4
384,384,fetchdata,medium,warm,200,88.1,88.1,0.0,76.8,11.3,False,76.78,0.0,0.02,0.0,,76.8,3
385,385,fetchdata,large,warm,200,118.67,118.67,0.0,80.02,38.65,False,79.99,0.0,0.02,0.0,,80.02,4
386,386,linpack,large,warm,200,23.06,23.05,0.0,7.53,15.52,False,,0.0,0.41,4.04,3.07,7.53,4
387,387,genmatrix,large,warm,200,66.72,48.31,18.42,0.88,47.42,False,,0.0,0.02,,0.85,0.88,4
388,388,linpack,medium,warm,200,750.66,750.66,0.01,734.13,16.52,False,,0.0,0.36,4.36,729.41,734.13,4
389,389,matrixmul,medium,warm,200,533.72,533.71,0.01,514.72,19.0,False,,0.0,0.39,4.06,510.25,514.71,4
390,390,linpack,medium,warm,200,681.81,681.81,0.0,663.79,18.02,False,,0.0,0.34,4.02,659.42,663.79,5
391,391,genmatrix,small,warm,200,12.7,12.69,0.0,0.15,12.54,False,,0.0,0.02,,0.12,0.15,5
392,392,fastfouriertransform,medium,warm,200,726.91,726.91,0.0,707.35,19.56,False,,0.0,7.91,0.0,699.43,707.35,5
393,393,matrixmul,small,warm,200,22.75,22.74,0.0,4.9,17.85,False,,0.0,0.34,3.99,0.56,4.9,6
394,394,matrixmul,large,warm,200,22.55,22.54,0.0,4.88,17.66,False,,0.0,0.34,3.98,0.56,4.88,6
395,395,linpack,large,warm,200,18.36,18.35,0.0,5.07,13.28,False,,0.0,0.35,3.98,0.74,5.07,6
396,396,matrixmul,medium,warm,200,544.08,544.07,0.01,522.5,21.57,False,,0.0,0.34,3.99,518.16,522.5,6
397,397,fastfouriertransform,medium,warm,200,784.23,784.22,0.0,761.73,22.5,False,,0.0,3.87,0.0,757.85,761.72,6
398,398,genmatrix,small,warm,200,13.29,13.28,0.01,0.12,13.16,False,,0.0,0.02,,0.09,0.12,7
399,399,matrixmul,small,warm,200,409.49,409.49,0.0,4.91,404.58,False,,0.0,0.34,4.0,0.57,4.91,7
400,400,genmatrix,medium,warm,200,16.0,16.0,0.0,0.23,15.77,False,,0.0,0.03,,0.2,0.23,7
401,401,genmatrix,medium,warm,200,16.04,16.04,0.01,0.22,15.82,False,,0.0,0.02,,0.19,0.22,7
402,402,linpack,large,warm,200,22.8,22.79,0.0,6.17,16.62,False,,0.0,0.4,4.99,0.78,6.17,7
403,403,genmatrix,large,warm,200,73.11,47.95,25.16,0.84,47.11,False,,0.0,0.02,,0.82,0.84,6
404,404,fastfouriertransform,large,warm,200,129.37,129.37,0.0,5.07,124.3,False,,0.0,3.94,0.01,1.11,5.06,6
405,405,fetchdata,small,warm,200,101.96,101.96,0.01,82.77,19.19,False,82.74,0.0,0.02,0.0,,82.77,6
406,406,fetchdata,large,warm,200,123.41,123.4,0.01,78.05,45.36,False,77.85,0.0,0.19,0.0,,78.05,7
407,407,matrixmul,medium,warm,200,541.81,541.8,0.0,522.84,18.96,False,,0.0,0.37,3.95,518.51,522.84,4
408,408,linpack,small,warm,200,19.8,19.79,0.0,5.08,14.71,False,,0.0,0.34,3.99,0.74,5.08,4
409,409,matrixmul,large,warm,200,22.79,22.78,0.01,4.94,17.84,False,,0.0,0.37,4.0,0.56,4.94,3
410,410,matrixmul,medium,warm,200,593.58,551.52,42.06,529.35,22.17,False,,0.0,0.38,4.08,524.89,529.35,3
411,411,fastfouriertransform,small,warm,200,23.64,23.64,0.0,4.59,19.05,False,,0.0,3.85,0.0,0.73,4.59,4
412,412,genmatrix,small,warm,200,10.5,10.5,0.0,0.11,10.39,False,,0.0,0.02,,0.09,0.11,4
413,413,matrixmul,large,warm,200,264.64,264.63,0.01,4.98,259.65,False,,0.0,0.35,4.02,0.6,4.98,3
414,414,fetchdata,medium,warm,200,89.9,89.9,0.0,76.27,13.63,False,76.24,0.0,0.02,0.0,,76.26,4
415,415,linpack,medium,warm,200,723.21,723.21,0.0,706.69,16.52,False,,0.0,0.4,4.17,702.12,706.69,5
416,416,matrixmul,large,warm,200,255.72,255.72,0.0,5.01,250.7,False,,0.0,0.38,4.03,0.6,5.01,5
417,417,linpack,medium,warm,200,789.72,789.72,0.0,737.36,52.36,False,,0.0,0.4,4.26,732.7,737.36,6
418,418,matrixmul,large,warm,200,28.27,28.26,0.01,5.07,23.19,False,,0.0,0.39,4.04,0.63,5.07,6
419,419,linpack,medium,warm,200,748.99,748.98,0.0,729.82,19.16,False,,0.0,0.38,4.13,725.3,729.82,5
420,420,genmatrix,large,warm,200,62.21,42.91,19.3,0.83,42.08,False,,0.0,0.02,,0.8,0.83,6
421,421,matrixmul,medium,warm,200,557.97,557.96,0.0,530.86,27.1,False,,0.0,0.36,3.96,526.54,530.86,7
422,422,genmatrix,medium,warm,200,15.87,15.87,0.0,0.21,15.65,False,,0.0,0.02,,0.19,0.21,5
423,423,fetchdata,small,warm,200,84.34,84.34,0.0,74.71,9.62,False,74.69,0.0,0.02,0.0,,74.71,5
424,424,fetchdata,medium,warm,200,118.88,118.88,0.01,75.85,43.03,False,75.83,0.0,0.02,0.0,,75.85,6
425,425,fastfouriertransform,large,warm,200,25.56,25.55,0.0,4.84,20.72,False,,0.0,3.95,0.0,0.88,4.84,6
426,426,linpack,large,warm,200,403.99,403.99,0.0,5.37,398.62,False,,0.0,0.37,4.15,0.85,5.36,6
427,427,fetchdata,small,warm,200,97.36,97.35,0.0,81.48,15.88,False,81.45,0.0,0.02,0.0,,81.47,6
428,428,fetchdata,large,warm,200,123.7,123.69,0.01,78.39,45.3,False,78.36,0.0,0.02,0.0,,78.39,7
429,429,matrixmul,medium,warm,200,540.71,540.71,0.01,516.72,23.99,False,,0.0,0.42,4.08,512.21,516.71,7
430,430,linpack,large,warm,200,20.93,20.92,0.0,5.34,15.58,False,,0.0,0.35,4.13,0.86,5.34,7
431,431,linpack,medium,warm,200,680.12,680.12,0.0,666.76,13.36,False,,0.0,0.38,4.08,662.29,666.76,6
432,432,fastfouriertransform,small,warm,200,27.86,27.86,0.0,4.89,22.97,False,,0.0,3.96,0.0,0.92,4.88,7
433,433,genmatrix,small,warm,200,14.45,14.45,0.0,0.12,14.33,False,,0.0,0.02,,0.09,0.12,5
434,434,genmatrix,small,warm,200,12.22,12.21,0.01,0.12,12.1,False,,0.0,0.02,,0.09,0.12,4
435,435,genmatrix,small,warm,200,14.15,14.15,0.0,0.11,14.04,False,,0.0,0.02,,0.09,0.11,3
436,436,linpack,small,warm,200,19.82,19.81,0.0,5.21,14.6,False,,0.0,0.36,4.07,0.78,5.21,3
437,437,genmatrix,small,warm,200,12.82,12.81,0.0,0.11,12.71,False,,0.0,0.02,,0.08,0.1,3
438,438,fastfouriertransform,large,warm,200,30.78,30.77,0.0,4.68,26.09,False,,0.0,3.88,0.01,0.8,4.68,3
439,439,genmatrix,large,warm,200,63.36,43.89,19.48,0.83,43.06,False,,0.0,0.02,,0.8,0.83,3
440,440,fetchdata,large,warm,200,87.28,87.28,0.0,76.06,11.22,False,76.03,0.0,0.02,0.0,,76.06,3
441,441,matrixmul,small,warm,200,32.44,32.44,0.0,7.63,24.8,False,,0.0,0.54,6.15,0.93,7.63,3
442,442,fastfouriertransform,large,warm,200,29.32,29.32,0.0,4.74,24.58,False,,0.0,3.89,0.0,0.84,4.74,2
