index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
221,221,fetchdata,large,warm,200,89.49,89.48,0.0,78.28,11.21,False,78.25,0.0,0.02,0.0,,78.28,3
222,222,genmatrix,medium,warm,200,14.68,14.68,0.0,0.21,14.46,False,,0.0,0.02,,0.19,0.21,3
223,223,fetchdata,medium,warm,200,95.16,95.16,0.0,81.74,13.41,False,81.72,0.0,0.02,0.0,,81.74,3
224,224,fetchdata,large,warm,200,91.02,91.01,0.0,79.21,11.81,False,79.18,0.0,0.02,0.0,,79.21,2
225,225,fastfouriertransform,medium,warm,200,840.16,840.15,0.0,647.0,193.15,False,,0.0,3.79,0.0,643.21,647.0,2
226,226,fastfouriertransform,medium,warm,200,1388.81,1388.8,0.0,648.15,740.65,False,,0.0,3.82,0.0,644.33,648.15,3
227,227,fetchdata,small,warm,200,87.05,87.05,0.0,75.98,11.07,False,75.95,0.0,0.02,0.0,,75.98,3
228,228,matrixmul,medium,warm,200,594.56,594.56,0.0,575.2,19.36,False,,0.0,0.38,4.13,570.68,575.2,3
229,229,genmatrix,small,warm,200,13.86,13.85,0.0,0.11,13.74,False,,0.0,0.02,,0.09,0.11,4
230,230,fetchdata,small,warm,200,90.81,90.8,0.0,79.53,11.28,False,79.5,0.0,0.02,0.0,,79.52,4
231,231,fetchdata,medium,warm,200,87.0,86.99,0.0,77.4,9.59,False,77.37,0.0,0.02,0.0,,77.4,4
232,232,genmatrix,medium,warm,200,19.4,19.4,0.01,0.21,19.18,False,,0.0,0.02,,0.19,0.21,4
233,233,fastfouriertransform,medium,warm,200,1336.86,1336.86,0.01,649.57,687.29,False,,0.0,3.78,0.0,645.78,649.57,4
234,234,genmatrix,large,warm,200,62.03,37.49,24.54,0.8,36.69,False,,0.0,0.02,,0.78,0.8,3
235,235,linpack,medium,warm,200,702.64,702.64,0.01,686.39,16.25,False,,0.0,0.34,4.04,682.0,686.39,3
236,236,linpack,medium,warm,200,813.37,813.37,0.0,795.52,17.85,False,,0.0,0.37,4.13,791.01,795.52,4
237,237,fastfouriertransform,small,warm,200,949.29,949.29,0.0,4.55,944.74,False,,0.0,3.81,0.0,0.73,4.55,5
238,238,genmatrix,small,warm,200,16.36,16.36,0.0,0.15,16.21,False,,0.0,0.03,,0.11,0.14,6
239,239,linpack,medium,warm,200,1265.3,1265.29,0.0,744.73,520.57,False,,0.0,0.37,4.13,740.22,744.72,6
240,240,fastfouriertransform,small,warm,200,657.76,657.76,0.0,4.5,653.26,False,,0.0,3.81,0.0,0.69,4.5,6
241,241,linpack,medium,warm,200,802.21,802.21,0.0,700.51,101.7,False,,0.0,0.43,4.05,696.02,700.51,7
242,242,genmatrix,large,warm,200,63.3,47.28,16.02,0.83,46.45,False,,0.0,0.02,,0.8,0.83,7
243,243,genmatrix,medium,warm,200,16.28,16.28,0.0,0.22,16.06,False,,0.0,0.02,,0.19,0.22,7
244,244,linpack,large,warm,200,509.8,509.79,0.0,5.24,504.55,False,,0.0,0.33,4.11,0.8,5.24,7
245,245,fastfouriertransform,medium,warm,200,803.49,803.49,0.0,643.02,160.47,False,,0.0,3.79,0.0,639.22,643.02,7
246,246,linpack,small,warm,200,575.14,575.13,0.01,5.32,569.81,False,,0.0,0.37,4.09,0.85,5.32,8
247,247,genmatrix,small,warm,200,12.3,12.3,0.0,0.11,12.19,False,,0.0,0.02,,0.09,0.11,6
248,248,matrixmul,small,warm,200,25.08,25.08,0.0,4.97,20.11,False,,0.0,0.37,4.01,0.58,4.97,6
249,249,linpack,large,warm,200,23.9,23.9,0.0,5.39,18.51,False,,0.0,0.46,4.12,0.8,5.39,6
250,250,fetchdata,medium,warm,200,92.18,92.17,0.0,82.87,9.3,False,82.85,0.0,0.02,0.0,,82.87,4
251,251,matrixmul,small,warm,200,28.21,28.21,0.0,5.06,23.15,False,,0.0,0.39,4.07,0.58,5.06,4
252,252,genmatrix,large,warm,200,54.31,38.39,15.92,0.82,37.56,False,,0.0,0.02,,0.79,0.82,2
253,253,genmatrix,large,warm,200,55.72,37.71,18.0,0.86,36.85,False,,0.0,0.03,,0.83,0.86,2
254,254,fastfouriertransform,large,warm,200,26.73,26.73,0.0,6.14,20.59,False,,0.0,5.21,0.0,0.92,6.14,1
255,255,genmatrix,large,warm,200,67.15,51.46,15.69,0.94,50.52,False,,0.0,0.03,,0.9,0.94,1
256,256,genmatrix,large,warm,200,65.08,49.07,16.01,1.06,48.02,False,,0.0,0.03,,1.02,1.05,1
257,257,matrixmul,medium,warm,200,588.41,588.4,0.0,565.77,22.64,False,,0.0,0.43,4.3,561.03,565.77,1
258,258,matrixmul,large,warm,200,501.37,501.37,0.0,5.13,496.24,False,,0.0,0.38,4.1,0.65,5.13,2
259,259,genmatrix,large,warm,200,65.13,35.62,29.51,0.77,34.85,False,,0.0,0.02,,0.75,0.77,3
260,260,fetchdata,small,warm,200,89.62,89.61,0.0,79.24,10.37,False,79.22,0.0,0.02,0.0,,79.24,3
261,261,matrixmul,large,warm,200,218.91,218.9,0.0,5.11,213.79,False,,0.0,0.41,4.05,0.65,5.11,3
262,262,matrixmul,large,warm,200,124.34,124.33,0.0,5.24,119.09,False,,0.0,0.39,4.15,0.69,5.24,4
263,263,fetchdata,large,warm,200,89.27,89.27,0.0,76.24,13.03,False,76.22,0.0,0.02,0.0,,76.24,4
264,264,linpack,medium,warm,200,693.06,693.05,0.0,680.13,12.93,False,,0.0,0.35,4.09,675.68,680.12,1
265,265,matrixmul,large,warm,200,22.22,22.21,0.0,5.0,17.21,False,,0.0,0.37,4.03,0.6,5.0,2
266,266,fastfouriertransform,medium,warm,200,663.47,663.47,0.0,643.97,19.5,False,,0.0,3.82,0.0,640.14,643.97,2
267,267,genmatrix,small,warm,200,11.5,11.49,0.0,0.12,11.37,False,,0.0,0.02,,0.09,0.12,3
268,268,matrixmul,large,warm,200,29.94,29.94,0.0,5.05,24.89,False,,0.0,0.4,4.05,0.6,5.05,3
269,269,linpack,large,warm,200,21.63,21.63,0.0,5.31,16.32,False,,0.0,0.37,4.02,0.91,5.31,3
270,270,genmatrix,medium,warm,200,17.41,17.4,0.0,0.22,17.18,False,,0.0,0.02,,0.19,0.22,3
271,271,matrixmul,medium,warm,200,575.07,575.06,0.0,555.79,19.28,False,,0.0,0.35,3.97,551.46,555.79,2
272,272,fetchdata,large,warm,200,86.99,86.98,0.0,76.05,10.94,False,76.02,0.0,0.02,0.0,,76.05,3
273,273,matrixmul,large,warm,200,386.03,386.02,0.0,5.1,380.92,False,,0.0,0.4,4.08,0.61,5.1,2
274,274,fetchdata,large,warm,200,94.54,94.53,0.0,82.44,12.1,False,82.4,0.0,0.02,0.0,,82.43,3
275,275,fastfouriertransform,medium,warm,200,667.24,667.24,0.0,648.74,18.5,False,,0.0,3.92,0.0,644.81,648.74,3
276,276,linpack,large,warm,200,20.49,20.49,0.0,6.73,13.76,False,,0.0,0.33,5.59,0.8,6.73,4
277,277,linpack,medium,warm,200,685.48,685.47,0.0,670.45,15.02,False,,0.0,0.37,3.98,666.09,670.45,2
278,278,fastfouriertransform,small,warm,200,376.15,376.14,0.0,4.78,371.36,False,,0.0,3.93,0.01,0.83,4.78,3
279,279,genmatrix,small,warm,200,10.55,10.54,0.0,0.11,10.44,False,,0.0,0.02,,0.09,0.11,4
280,280,fetchdata,small,warm,200,96.96,96.96,0.0,85.73,11.23,False,85.7,0.0,0.02,0.0,,85.73,4
281,281,fastfouriertransform,small,warm,200,79.94,79.93,0.0,4.85,75.08,False,,0.0,3.92,0.0,0.93,4.85,4
282,282,fetchdata,medium,warm,200,93.35,93.34,0.0,78.45,14.9,False,78.42,0.0,0.02,0.0,,78.45,2
283,283,linpack,small,warm,200,18.82,18.82,0.01,5.09,13.73,False,,0.0,0.33,3.98,0.77,5.09,2
284,284,matrixmul,medium,warm,200,595.36,595.36,0.0,576.05,19.3,False,,0.0,0.39,4.05,571.6,576.05,1
285,285,linpack,small,warm,200,18.1,18.1,0.0,5.38,12.72,False,,0.0,0.39,4.09,0.9,5.38,2
286,286,matrixmul,medium,warm,200,950.63,950.63,0.0,552.99,397.64,False,,0.0,0.34,4.0,548.65,552.99,2
287,287,matrixmul,small,warm,200,871.49,871.49,0.0,5.21,866.28,False,,0.0,0.53,4.07,0.6,5.21,3
288,288,fetchdata,large,warm,200,85.86,85.86,0.0,75.35,10.5,False,75.33,0.0,0.02,0.0,,75.35,4
289,289,fastfouriertransform,small,warm,200,22.85,22.84,0.0,4.61,18.24,False,,0.0,3.83,0.0,0.77,4.61,4
290,290,matrixmul,small,warm,200,581.17,581.17,0.01,5.34,575.83,False,,0.0,0.38,4.28,0.67,5.34,3
291,291,fetchdata,large,warm,200,88.76,88.75,0.0,77.01,11.74,False,76.98,0.0,0.02,0.0,,77.01,4
292,292,linpack,medium,warm,200,703.82,703.82,0.0,688.56,15.26,False,,0.0,0.39,4.1,684.07,688.56,4
293,293,fastfouriertransform,large,warm,200,26.52,26.52,0.0,4.73,21.79,False,,0.0,3.87,0.0,0.85,4.73,5
294,294,fetchdata,small,warm,200,86.07,86.06,0.0,75.64,10.42,False,75.62,0.0,0.02,0.0,,75.64,5
295,295,matrixmul,small,warm,200,90.56,90.56,0.0,5.76,84.8,False,,0.0,0.39,4.75,0.62,5.76,5
296,296,matrixmul,large,warm,200,25.09,25.09,0.01,5.07,20.02,False,,0.0,0.37,4.08,0.62,5.07,2
297,297,linpack,large,warm,200,18.58,18.58,0.0,5.16,13.42,False,,0.0,0.34,4.01,0.8,5.16,2
298,298,linpack,medium,warm,200,790.18,790.18,0.0,774.54,15.64,False,,0.0,0.37,4.06,770.11,774.54,2
299,299,matrixmul,large,warm,200,26.55,26.55,0.0,6.15,20.4,False,,0.0,0.4,5.09,0.65,6.15,3
300,300,linpack,medium,warm,200,691.83,691.83,0.0,677.71,14.12,False,,0.0,0.36,4.2,673.15,677.71,2
301,301,linpack,medium,warm,200,1255.47,1255.46,0.0,762.55,492.92,False,,0.0,0.37,4.33,757.84,762.54,3
302,302,fetchdata,large,warm,200,90.99,90.99,0.0,80.91,10.07,False,80.89,0.0,0.02,0.0,,80.91,4
303,303,matrixmul,medium,warm,200,596.54,592.92,3.63,574.55,18.37,False,,0.0,0.47,4.06,570.01,574.55,4
304,304,genmatrix,small,warm,200,11.51,11.51,0.0,0.12,11.38,False,,0.0,0.02,,0.09,0.12,5
305,305,genmatrix,large,warm,200,52.98,38.42,14.56,0.83,37.59,False,,0.0,0.02,,0.8,0.83,5
306,306,matrixmul,large,warm,200,307.29,307.28,0.01,5.29,301.99,False,,0.0,0.35,4.32,0.62,5.29,4
307,307,fetchdata,medium,warm,200,86.5,86.5,0.0,75.33,11.17,False,75.3,0.0,0.02,0.0,,75.33,4
308,308,matrixmul,small,warm,200,123.69,123.68,0.0,5.12,118.56,False,,0.0,0.45,4.06,0.6,5.12,4
309,309,genmatrix,small,warm,200,14.95,14.94,0.0,0.11,14.83,False,,0.0,0.02,,0.09,0.11,4
310,310,genmatrix,medium,warm,200,14.76,14.75,0.0,0.22,14.54,False,,0.0,0.02,,0.19,0.22,2
311,311,genmatrix,large,warm,200,66.74,44.99,21.75,0.81,44.18,False,,0.0,0.02,,0.78,0.81,2
312,312,fastfouriertransform,small,warm,200,26.05,26.05,0.0,4.77,21.28,False,,0.0,3.9,0.0,0.86,4.77,2
313,313,fetchdata,small,warm,200,89.1,89.1,0.0,77.25,11.84,False,77.23,0.0,0.02,0.0,,77.25,2
314,314,matrixmul,large,warm,200,28.12,28.11,0.0,5.14,22.98,False,,0.0,0.37,4.15,0.61,5.13,1
315,315,fetchdata,large,warm,200,86.66,86.66,0.0,75.22,11.44,False,75.19,0.0,0.02,0.0,,75.22,1
316,316,fetchdata,small,warm,200,84.82,84.82,0.0,74.68,10.13,False,74.66,0.0,0.02,0.0,,74.68,1
317,317,matrixmul,medium,warm,200,593.61,593.6,0.0,573.53,20.07,False,,0.0,0.35,4.17,569.0,573.53,1
318,318,genmatrix,large,warm,200,65.75,50.34,15.41,0.89,49.45,False,,0.0,0.03,,0.85,0.88,2
319,319,matrixmul,medium,warm,200,972.38,972.37,0.0,575.09,397.29,False,,0.0,0.35,4.11,570.61,575.09,2
320,320,fastfouriertransform,small,warm,200,26.17,26.17,0.0,4.97,21.2,False,,0.0,4.11,0.0,0.85,4.97,3
321,321,matrixmul,medium,warm,200,1328.19,1328.19,0.0,548.54,779.64,False,,0.0,0.64,4.04,543.85,548.54,3
322,322,linpack,large,warm,200,18.26,18.26,0.0,5.13,13.13,False,,0.0,0.33,4.01,0.78,5.13,4
323,323,fastfouriertransform,large,warm,200,23.84,23.84,0.0,4.59,19.25,False,,0.0,3.82,0.0,0.76,4.59,3
324,324,matrixmul,medium,cold,200,1595.42,1595.42,0.0,551.58,1043.84,False,,0.0,0.39,4.09,547.09,551.58,3
325,325,fastfouriertransform,medium,warm,200,672.01,672.01,0.0,648.14,23.87,False,,0.0,3.95,0.0,644.17,648.14,4
326,326,genmatrix,medium,warm,200,15.84,15.84,0.0,0.22,15.61,False,,0.0,0.02,,0.19,0.22,5
327,327,matrixmul,large,cold,200,1314.02,1314.01,0.0,5.87,1308.14,False,,0.0,1.12,4.11,0.63,5.87,5
328,328,linpack,large,warm,200,16.75,16.74,0.0,5.13,11.61,False,,0.0,0.33,3.99,0.81,5.13,6
329,329,fetchdata,medium,warm,200,136.31,136.3,0.0,125.26,11.04,False,125.23,0.0,0.02,0.0,,125.26,5
330,330,fetchdata,medium,warm,200,114.03,114.03,0.0,80.12,33.91,False,80.09,0.0,0.02,0.0,,80.12,6
331,331,matrixmul,medium,warm,200,1469.96,1469.95,0.0,557.99,911.96,False,,0.0,0.52,4.24,553.22,557.99,6
332,332,fastfouriertransform,medium,warm,200,672.21,672.2,0.0,650.22,21.99,False,,0.0,3.92,0.0,646.29,650.22,5
333,333,genmatrix,large,warm,200,56.42,41.82,14.6,0.85,40.97,False,,0.0,0.02,,0.81,0.84,6
334,334,matrixmul,large,cold,200,1232.2,1232.2,0.0,5.18,1227.02,False,,0.0,0.41,4.06,0.7,5.18,6
335,335,fetchdata,medium,warm,200,88.65,88.64,0.0,77.99,10.65,False,77.97,0.0,0.02,0.0,,77.99,6
336,336,fetchdata,large,warm,200,92.86,92.85,0.0,79.51,13.34,False,79.49,0.0,0.02,0.0,,79.51,6
337,337,linpack,small,warm,200,21.9,21.89,0.0,5.3,16.6,False,,0.0,0.37,4.1,0.82,5.3,6
338,338,matrixmul,large,warm,200,786.05,786.05,0.0,5.09,780.96,False,,0.0,0.38,4.06,0.64,5.08,6
339,339,linpack,large,warm,200,21.13,21.13,0.0,5.25,15.88,False,,0.0,0.38,4.06,0.8,5.25,6
340,340,fastfouriertransform,small,warm,200,25.28,25.27,0.0,4.56,20.71,False,,0.0,3.83,0.0,0.73,4.56,5
341,341,matrixmul,small,warm,200,493.7,493.7,0.0,5.58,488.12,False,,0.0,0.8,4.13,0.64,5.58,4
342,342,matrixmul,small,warm,200,411.88,411.88,0.0,5.29,406.59,False,,0.0,0.53,4.1,0.64,5.29,5
343,343,fastfouriertransform,medium,warm,200,675.14,675.14,0.0,656.27,18.87,False,,0.0,3.83,0.0,652.43,656.27,6
344,344,matrixmul,medium,warm,200,779.93,779.93,0.0,546.77,233.16,False,,0.0,0.58,4.12,542.06,546.76,7
345,345,fetchdata,medium,warm,200,97.18,97.18,0.01,82.26,14.92,False,82.23,0.0,0.02,0.0,,82.26,8
346,346,genmatrix,medium,warm,200,24.44,24.43,0.01,0.24,24.19,False,,0.0,0.03,,0.21,0.24,5
347,347,matrixmul,medium,warm,200,1035.68,1035.67,0.0,555.13,480.55,False,,0.0,0.36,4.9,549.86,555.13,3
348,348,matrixmul,medium,warm,200,1518.64,1518.63,0.01,568.17,950.46,False,,0.0,0.6,4.11,563.45,568.17,4
349,349,fastfouriertransform,medium,warm,200,744.1,744.1,0.0,661.44,82.66,False,,0.0,3.82,0.0,657.61,661.43,5
350,350,fastfouriertransform,large,warm,200,644.46,644.46,0.0,4.51,639.94,False,,0.0,3.8,0.0,0.7,4.51,5
351,351,linpack,small,warm,200,23.84,23.84,0.0,8.29,15.55,False,,0.0,0.53,6.49,1.26,8.29,6
352,352,genmatrix,small,warm,200,21.21,21.2,0.0,0.14,21.06,False,,0.0,0.03,,0.11,0.14,5
353,353,fastfouriertransform,large,warm,200,358.03,358.03,0.01,4.58,353.45,False,,0.0,3.82,0.0,0.75,4.58,5
354,354,fastfouriertransform,small,warm,200,264.55,264.54,0.0,4.63,259.91,False,,0.0,3.91,0.0,0.72,4.63,6
355,355,fetchdata,small,warm,200,85.96,85.96,0.0,76.8,9.16,False,76.78,0.0,0.02,0.0,,76.8,7
356,356,fastfouriertransform,large,warm,200,68.8,68.8,0.0,4.62,64.18,False,,0.0,3.92,0.0,0.69,4.62,7
357,357,fetchdata,small,warm,200,91.74,91.73,0.0,79.23,12.5,False,79.21,0.0,0.02,0.0,,79.23,3
358,358,fetchdata,medium,warm,200,92.97,92.96,0.0,81.07,11.89,False,81.04,0.0,0.02,0.0,,81.07,2
359,359,fastfouriertransform,large,warm,200,25.88,25.87,0.0,4.81,21.06,False,,0.0,3.89,0.0,0.91,4.81,2
360,360,fetchdata,medium,warm,200,86.93,86.93,0.0,78.22,8.71,False,78.2,0.0,0.02,0.0,,78.22,2
361,361,genmatrix,medium,warm,200,15.51,15.5,0.0,0.21,15.3,False,,0.0,0.02,,0.18,0.21,2
362,362,fetchdata,large,warm,200,88.82,88.82,0.0,77.43,11.39,False,77.41,0.0,0.02,0.0,,77.43,2
363,363,linpack,large,warm,200,19.86,19.86,0.0,5.15,14.7,False,,0.0,0.35,4.02,0.79,5.15,2
364,364,fastfouriertransform,small,warm,200,23.04,23.03,0.0,4.94,18.1,False,,0.0,4.04,0.01,0.89,4.94,1
365,365,genmatrix,small,warm,200,14.0,14.0,0.0,0.14,13.86,False,,0.0,0.03,,0.1,0.14,1
366,366,linpack,small,warm,200,20.99,20.98,0.0,6.0,14.98,False,,0.0,0.34,4.76,0.89,6.0,1
367,367,genmatrix,large,warm,200,53.61,38.55,15.06,1.14,37.41,False,,0.0,0.02,,1.11,1.14,1
368,368,matrixmul,medium,warm,200,579.85,579.84,0.0,557.36,22.48,False,,0.0,0.35,4.01,553.0,557.36,1
369,369,fetchdata,small,warm,200,91.9,91.89,0.0,81.99,9.9,False,81.96,0.0,0.02,0.0,,81.98,2
370,370,linpack,large,warm,200,19.05,19.05,0.0,5.16,13.88,False,,0.0,0.36,4.07,0.74,5.16,2
371,371,fetchdata,small,warm,200,101.0,100.99,0.0,91.12,9.87,False,91.09,0.0,0.02,0.0,,91.12,2
372,372,genmatrix,large,warm,200,61.79,46.91,14.88,0.86,46.05,False,,0.0,0.02,,0.83,0.86,3
373,373,linpack,small,warm,200,19.61,19.6,0.0,5.12,14.49,False,,0.0,0.34,4.01,0.76,5.12,2
374,374,linpack,small,warm,200,20.13,20.12,0.0,5.06,15.07,False,,0.0,0.34,3.97,0.74,5.06,1
375,375,genmatrix,large,warm,200,54.45,40.44,14.01,0.84,39.6,False,,0.0,0.02,,0.81,0.83,1
376,376,matrixmul,large,warm,200,25.42,25.42,0.0,5.06,20.36,False,,0.0,0.39,4.05,0.62,5.06,1
377,377,genmatrix,small,warm,200,13.35,13.34,0.0,0.15,13.2,False,,0.0,0.03,,0.11,0.15,1
378,378,linpack,large,warm,200,20.5,20.5,0.0,5.18,15.32,False,,0.0,0.36,4.03,0.78,5.18,1
379,379,genmatrix,small,warm,200,10.78,10.77,0.0,0.14,10.64,False,,0.0,0.03,,0.11,0.14,1
380,380,matrixmul,medium,warm,200,588.29,584.68,3.61,566.89,17.79,False,,0.0,0.36,4.01,562.52,566.89,1
381,381,fastfouriertransform,medium,warm,200,682.87,682.86,0.0,663.65,19.21,False,,0.0,3.88,0.0,659.76,663.65,2
382,382,genmatrix,large,warm,200,63.58,41.27,22.31,0.85,40.42,False,,0.0,0.02,,0.82,0.85,3
383,383,matrixmul,large,warm,200,300.85,300.84,0.01,5.32,295.52,False,,0.0,0.41,4.17,0.72,5.31,3
384,384,fetchdata,medium,warm,200,92.61,92.6,0.0,79.9,12.71,False,79.87,0.0,0.02,0.0,,79.9,4
385,385,fetchdata,large,warm,200,89.92,89.92,0.0,77.04,12.88,False,77.01,0.0,0.02,0.0,,77.04,4
386,386,linpack,large,warm,200,19.2,19.2,0.01,5.08,14.12,False,,0.0,0.33,3.98,0.76,5.08,2
387,387,genmatrix,large,warm,200,50.84,36.61,14.23,0.78,35.83,False,,0.0,0.02,,0.75,0.78,2
388,388,linpack,medium,warm,200,753.21,753.21,0.01,737.76,15.44,False,,0.0,0.33,3.97,733.46,737.76,1
389,389,matrixmul,medium,warm,200,566.92,566.92,0.0,548.21,18.71,False,,0.0,0.41,4.0,543.8,548.21,2
390,390,linpack,medium,warm,200,685.45,685.44,0.0,667.61,17.83,False,,0.0,0.38,4.06,663.16,667.61,3
391,391,genmatrix,small,warm,200,13.78,13.78,0.0,0.12,13.65,False,,0.0,0.02,,0.1,0.12,4
392,392,fastfouriertransform,medium,warm,200,681.14,681.13,0.01,660.97,20.16,False,,0.0,3.85,0.0,657.11,660.96,4
393,393,matrixmul,small,warm,200,181.54,181.53,0.0,5.0,176.53,False,,0.0,0.35,4.01,0.63,5.0,5
394,394,matrixmul,large,warm,200,91.48,91.47,0.0,4.98,86.49,False,,0.0,0.39,4.0,0.58,4.98,6
395,395,linpack,large,warm,200,186.32,186.32,0.01,5.17,181.15,False,,0.0,0.34,4.06,0.76,5.17,4
396,396,matrixmul,medium,warm,200,572.83,572.83,0.0,550.8,22.03,False,,0.0,0.38,4.03,546.38,550.8,4
397,397,fastfouriertransform,medium,warm,200,839.19,839.19,0.0,657.7,181.49,False,,0.0,3.81,0.0,653.88,657.7,3
398,398,genmatrix,small,warm,200,10.73,10.73,0.0,0.24,10.48,False,,0.0,0.03,,0.21,0.24,4
399,399,matrixmul,small,warm,200,285.12,285.12,0.01,4.97,280.14,False,,0.0,0.36,4.02,0.59,4.97,3
400,400,genmatrix,medium,warm,200,13.66,13.65,0.0,0.21,13.44,False,,0.0,0.02,,0.19,0.21,4
401,401,genmatrix,medium,warm,200,14.27,14.27,0.0,0.2,14.06,False,,0.0,0.02,,0.18,0.2,4
402,402,linpack,large,warm,200,23.69,23.69,0.01,6.51,17.17,False,,0.0,0.38,5.22,0.91,6.51,2
403,403,genmatrix,large,warm,200,61.98,47.52,14.46,1.09,46.43,False,,0.0,0.04,,1.04,1.09,2
404,404,fastfouriertransform,large,warm,200,152.96,152.96,0.0,4.51,148.45,False,,0.0,3.81,0.0,0.7,4.51,2
405,405,fetchdata,small,warm,200,86.18,86.18,0.0,75.75,10.43,False,75.72,0.0,0.02,0.0,,75.74,3
406,406,fetchdata,large,warm,200,84.95,84.95,0.0,74.22,10.72,False,74.2,0.0,0.02,0.0,,74.22,1
407,407,matrixmul,medium,warm,200,569.15,569.15,0.0,551.07,18.08,False,,0.0,0.37,3.96,546.73,551.07,1
408,408,linpack,small,warm,200,20.21,20.21,0.0,5.28,14.93,False,,0.0,0.43,4.07,0.77,5.28,2
409,409,matrixmul,large,warm,200,382.47,382.46,0.01,5.02,377.44,False,,0.0,0.36,4.02,0.63,5.02,2
410,410,matrixmul,medium,warm,200,844.8,844.8,0.0,557.99,286.81,False,,0.0,0.4,4.07,553.5,557.98,3
411,411,fastfouriertransform,small,warm,200,21.86,21.86,0.0,4.6,17.27,False,,0.0,3.85,0.0,0.74,4.59,4
412,412,genmatrix,small,warm,200,15.97,15.96,0.0,0.11,15.85,False,,0.0,0.02,,0.09,0.11,4
413,413,matrixmul,large,warm,200,561.92,561.91,0.0,5.18,556.74,False,,0.0,0.4,4.1,0.67,5.17,2
414,414,fetchdata,medium,warm,200,91.86,91.86,0.0,79.91,11.95,False,79.89,0.0,0.02,0.0,,79.91,3
415,415,linpack,medium,warm,200,679.19,679.19,0.0,665.32,13.86,False,,0.0,0.4,4.41,660.5,665.32,3
416,416,matrixmul,large,warm,200,275.26,275.25,0.0,5.24,270.02,False,,0.0,0.43,4.05,0.75,5.23,4
417,417,linpack,medium,warm,200,779.03,779.03,0.0,765.74,13.29,False,,0.0,0.34,8.08,757.32,765.74,5
418,418,matrixmul,large,warm,200,91.19,86.19,5.0,5.1,81.09,False,,0.0,0.38,4.08,0.64,5.1,6
419,419,linpack,medium,warm,200,947.04,947.03,0.0,663.15,283.88,False,,0.0,0.37,4.15,658.63,663.15,3
420,420,genmatrix,large,warm,200,49.45,35.61,13.84,0.85,34.76,False,,0.0,0.02,,0.82,0.85,4
421,421,matrixmul,medium,warm,200,589.01,589.0,0.0,570.13,18.87,False,,0.0,0.37,4.0,565.75,570.13,4
422,422,genmatrix,medium,warm,200,18.51,18.5,0.0,0.22,18.29,False,,0.0,0.02,,0.19,0.21,4
423,423,fetchdata,small,warm,200,90.28,90.28,0.0,78.66,11.62,False,78.63,0.0,0.02,0.0,,78.66,4
424,424,fetchdata,medium,warm,200,90.11,90.1,0.0,76.97,13.13,False,76.94,0.0,0.02,0.0,,76.97,4
425,425,fastfouriertransform,large,warm,200,22.78,22.78,0.01,4.62,18.15,False,,0.0,3.84,0.0,0.78,4.62,3
426,426,linpack,large,warm,200,17.77,17.77,0.0,5.15,12.62,False,,0.0,0.35,4.02,0.78,5.14,3
427,427,fetchdata,small,warm,200,86.06,86.06,0.0,75.44,10.62,False,75.42,0.0,0.02,0.0,,75.44,2
428,428,fetchdata,large,warm,200,91.09,91.09,0.0,81.86,9.23,False,81.83,0.0,0.02,0.0,,81.85,2
429,429,matrixmul,medium,warm,200,573.55,573.54,0.0,555.75,17.79,False,,0.0,0.37,4.08,551.29,555.75,1
430,430,linpack,large,warm,200,19.84,19.83,0.0,7.19,12.64,False,,0.0,0.36,5.98,0.84,7.19,2
431,431,linpack,medium,warm,200,685.4,685.39,0.0,671.53,13.86,False,,0.0,0.36,4.04,667.12,671.53,2
432,432,fastfouriertransform,small,warm,200,23.11,23.11,0.0,4.61,18.5,False,,0.0,3.84,0.0,0.76,4.61,3
433,433,genmatrix,small,warm,200,10.6,10.59,0.0,0.11,10.48,False,,0.0,0.02,,0.09,0.11,3
434,434,genmatrix,small,warm,200,12.55,12.54,0.0,0.11,12.43,False,,0.0,0.02,,0.09,0.11,3
435,435,genmatrix,small,warm,200,14.38,14.38,0.0,0.12,14.26,False,,0.0,0.03,,0.09,0.12,2
436,436,linpack,small,warm,200,23.12,23.12,0.0,5.25,17.87,False,,0.0,0.34,4.1,0.8,5.25,2
437,437,genmatrix,small,warm,200,16.99,16.98,0.0,0.12,16.87,False,,0.0,0.02,,0.09,0.12,2
438,438,fastfouriertransform,large,warm,200,63.57,63.57,0.0,4.73,58.84,False,,0.0,3.91,0.0,0.81,4.72,1
439,439,genmatrix,large,warm,200,51.51,37.32,14.19,0.81,36.51,False,,0.0,0.02,,0.79,0.81,1
440,440,fetchdata,large,warm,200,83.8,83.8,0.0,74.75,9.04,False,74.73,0.0,0.02,0.0,,74.75,1
441,441,matrixmul,small,warm,200,24.33,24.33,0.0,4.95,19.38,False,,0.0,0.37,3.99,0.58,4.95,1
442,442,fastfouriertransform,large,warm,200,25.83,25.82,0.0,4.85,20.97,False,,0.0,3.95,0.01,0.89,4.85,1
443,443,genmatrix,medium,warm,200,17.95,17.94,0.0,0.21,17.73,False,,0.0,0.02,,0.19,0.21,1
444,444,matrixmul,medium,warm,200,562.6,562.59,0.0,545.43,17.16,False,,0.0,0.37,4.03,541.01,545.43,1
