index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
233,233,fetchdata,medium,cold,200,1136.01,1136.01,0.01,79.88,1056.13,False,79.84,0.0,0.03,0.0,,79.88,100
234,234,fastfouriertransform,small,cold,200,1471.1,1471.1,0.0,4.72,1466.37,False,,0.0,3.91,0.0,0.81,4.72,100
235,235,matrixmul,small,cold,200,10734.6,10732.3,2.29,8.98,10723.32,False,,0.0,0.33,8.06,0.59,8.98,100
236,236,genmatrix,medium,warm,200,44.25,44.24,0.0,0.21,44.03,False,,0.0,0.02,,0.19,0.21,97
237,237,mobilenet,large,warm,200,55.26,55.26,0.01,27.98,27.28,False,,,,,,,98
238,238,fetchdata,large,cold,200,1193.6,1193.59,0.01,82.26,1111.34,False,82.21,0.0,0.03,0.0,,82.26,99
239,239,genmatrix,medium,warm,200,63.58,46.35,17.23,0.2,46.15,False,,0.0,0.02,,0.18,0.2,100
240,240,resnet,small,cold,200,15249.98,15249.97,0.0,129.04,15120.94,False,,,,,,,96
241,241,fastfouriertransform,small,cold,200,1425.09,1425.09,0.0,4.77,1420.32,False,,0.0,3.94,0.0,0.83,4.77,97
242,242,genmatrix,small,warm,200,23.69,23.69,0.0,0.14,23.56,False,,0.0,0.03,,0.11,0.14,98
243,243,resnet,small,cold,200,15387.48,15387.48,0.01,145.66,15241.81,False,,,,,,,99
244,244,linpack,medium,cold,200,2004.49,2004.49,0.01,677.83,1326.65,False,,0.0,0.37,3.98,673.47,677.83,100
245,245,resnet,large,cold,200,15525.81,15525.8,0.01,148.16,15377.64,False,,,,,,,100
246,246,mobilenet,medium,warm,200,42.05,42.05,0.0,22.04,20.02,False,,,,,,,99
247,247,mobilenet,small,warm,200,66.72,66.71,0.01,27.11,39.6,False,,,,,,,100
248,248,matrixmul,medium,cold,200,11253.38,11246.3,7.08,576.2,10670.1,False,,0.0,0.39,8.11,567.69,576.2,99
249,249,linpack,small,cold,200,5532.55,5532.54,0.01,5.17,5527.37,False,,0.0,0.37,4.02,0.78,5.17,100
250,250,matrixmul,small,cold,200,11248.79,11248.78,0.01,5.28,11243.5,False,,0.0,0.42,4.13,0.72,5.28,100
251,251,genmatrix,small,warm,200,16.85,16.85,0.01,0.12,16.73,False,,0.0,0.02,,0.09,0.12,100
252,252,genmatrix,small,warm,200,12.81,12.81,0.0,0.1,12.7,False,,0.0,0.02,,0.08,0.1,99
253,253,matrixmul,large,cold,200,11239.36,11229.38,9.98,5.24,11224.14,False,,0.0,0.41,4.23,0.59,5.24,100
254,254,linpack,medium,cold,200,6234.44,6234.43,0.0,761.34,5473.1,False,,0.0,0.39,4.02,756.92,761.33,100
255,255,resnet,large,cold,200,15879.26,15879.26,0.01,438.77,15440.49,False,,,,,,,100
256,256,mobilenet,small,warm,200,36.18,36.17,0.01,18.62,17.55,False,,,,,,,100
257,257,linpack,small,cold,200,6175.18,6175.17,0.01,6.21,6168.97,False,,0.0,0.44,4.86,0.89,6.2,100
258,258,linpack,small,cold,200,6175.47,6175.46,0.0,5.69,6169.77,False,,0.0,0.45,4.25,0.98,5.69,100
259,259,fetchdata,small,warm,200,1042.23,1042.22,0.01,77.31,964.91,False,77.26,0.0,0.04,0.0,,77.31,100
260,260,mobilenet,large,warm,200,36.39,36.38,0.0,25.25,11.13,False,,,,,,,100
261,261,matrixmul,medium,cold,200,11524.08,11522.09,2.0,529.97,10992.11,False,,0.0,0.38,4.02,525.57,529.97,100
262,262,linpack,large,cold,200,6004.99,6004.99,0.01,5.92,5999.07,False,,0.0,0.43,4.44,1.04,5.92,100
263,263,linpack,large,cold,200,6004.82,6004.81,0.01,5.91,5998.9,False,,0.0,0.47,4.33,1.09,5.91,100
264,264,linpack,small,cold,200,5977.48,5977.48,0.0,5.8,5971.68,False,,0.0,0.49,4.34,0.97,5.8,100
265,265,matrixmul,small,cold,200,4450.43,4450.42,0.01,5.11,4445.31,False,,0.0,0.44,4.05,0.61,5.11,100
266,266,linpack,large,cold,200,5934.27,5934.27,0.0,5.53,5928.74,False,,0.0,0.43,4.13,0.96,5.53,100
267,267,fastfouriertransform,medium,warm,200,1685.9,1685.9,0.01,781.84,904.06,False,,0.0,3.92,0.0,777.9,781.84,100
268,268,linpack,small,cold,200,1455.39,1455.38,0.0,5.27,1450.11,False,,0.0,0.37,4.05,0.85,5.27,100
269,269,linpack,medium,cold,200,2149.43,2149.43,0.0,710.56,1438.87,False,,0.0,0.39,4.09,706.08,710.56,100
270,270,mobilenet,small,warm,200,35.08,35.07,0.01,20.04,15.03,False,,,,,,,100
271,271,linpack,medium,cold,200,2830.6,2830.59,0.0,706.25,2124.35,False,,0.0,0.4,4.22,701.62,706.24,100
272,272,matrixmul,medium,cold,200,4832.15,4811.21,20.95,564.01,4247.19,False,,0.0,0.41,4.04,559.55,564.01,100
273,273,linpack,small,cold,200,5733.27,5733.27,0.01,5.78,5727.48,False,,0.0,0.44,4.29,1.05,5.78,100
274,274,mobilenet,small,warm,200,66.27,66.26,0.01,48.98,17.29,False,,,,,,,100
275,275,genmatrix,small,warm,200,20.4,20.39,0.01,0.11,20.28,False,,0.0,0.02,,0.09,0.11,100
276,276,fetchdata,medium,warm,200,608.66,608.65,0.0,74.4,534.26,False,74.37,0.0,0.02,0.0,,74.4,100
277,277,matrixmul,small,cold,200,11121.18,11109.88,11.3,4.92,11104.96,False,,0.0,0.37,3.98,0.57,4.92,100
278,278,linpack,medium,cold,200,6469.49,6469.48,0.01,842.59,5626.89,False,,0.0,0.5,4.46,837.63,842.59,100
279,279,matrixmul,large,cold,200,11024.48,11019.2,5.28,4.92,11014.28,False,,0.0,0.39,3.96,0.57,4.92,100
280,280,resnet,medium,cold,200,6546.75,6546.74,0.01,265.57,6281.17,False,,,,,,,100
281,281,genmatrix,large,warm,200,76.25,40.17,36.07,0.84,39.33,False,,0.0,0.02,,0.81,0.84,100
282,282,matrixmul,small,cold,200,4477.68,4477.67,0.01,5.01,4472.67,False,,0.0,0.38,4.04,0.58,5.01,100
283,283,fastfouriertransform,medium,cold,200,1928.03,1928.02,0.0,727.94,1200.08,False,,0.0,3.9,0.0,724.03,727.94,100
284,284,mobilenet,large,warm,200,79.24,79.24,0.01,61.74,17.49,False,,,,,,,100
285,285,matrixmul,small,cold,200,4384.5,4384.49,0.0,4.91,4379.58,False,,0.0,0.36,3.97,0.57,4.91,100
286,286,fastfouriertransform,large,cold,200,1826.92,1826.91,0.0,4.85,1822.07,False,,0.0,3.9,0.0,0.94,4.85,100
287,287,fetchdata,medium,warm,200,283.41,283.41,0.0,76.45,206.95,False,76.42,0.0,0.02,0.0,,76.45,100
288,288,genmatrix,medium,warm,200,38.93,22.1,16.83,0.21,21.89,False,,0.0,0.02,,0.18,0.21,100
289,289,fetchdata,large,warm,200,260.15,260.15,0.0,75.05,185.1,False,75.02,0.0,0.02,0.0,,75.04,100
290,290,resnet,small,cold,200,6618.68,6618.68,0.0,391.97,6226.71,False,,,,,,,100
291,291,fetchdata,large,warm,200,452.38,452.38,0.01,74.9,377.48,False,74.88,0.0,0.02,0.0,,74.9,100
292,292,mobilenet,medium,warm,200,79.12,79.11,0.0,67.41,11.71,False,,,,,,,100
293,293,fastfouriertransform,large,cold,200,1658.76,1658.75,0.01,5.02,1653.72,False,,0.0,4.06,0.0,0.96,5.02,100
294,294,fetchdata,small,warm,200,105.15,105.14,0.01,78.68,26.47,True,78.64,0.0,0.02,0.0,,78.68,100
295,295,resnet,large,cold,200,6895.52,6895.52,0.01,339.5,6556.02,False,,,,,,,99
296,296,genmatrix,large,warm,200,88.72,42.32,46.41,0.86,41.46,False,,0.0,0.02,,0.84,0.86,100
297,297,genmatrix,large,warm,200,205.63,52.06,153.57,9.79,42.27,True,,0.0,0.03,,9.75,9.79,100
298,298,genmatrix,small,warm,200,54.81,46.11,8.7,0.14,45.98,False,,0.0,0.03,,0.1,0.13,99
299,299,matrixmul,medium,cold,200,11060.98,11059.41,1.57,521.23,10538.18,False,,0.0,0.37,3.98,516.87,521.22,100
300,300,fastfouriertransform,large,cold,200,1618.88,1618.87,0.01,4.8,1614.07,False,,0.0,3.97,0.0,0.82,4.8,100
301,301,matrixmul,large,cold,200,11055.21,11051.13,4.08,4.94,11046.19,False,,0.0,0.38,4.0,0.56,4.94,100
302,302,matrixmul,large,cold,200,11046.1,11041.25,4.84,4.94,11036.31,False,,0.0,0.38,4.0,0.56,4.94,100
303,303,linpack,small,warm,200,33.33,33.33,0.0,5.23,28.1,True,,0.0,0.37,4.03,0.83,5.23,100
304,304,genmatrix,medium,warm,200,16.67,16.67,0.0,0.2,16.46,False,,0.0,0.02,,0.17,0.2,99
305,305,resnet,medium,cold,200,6929.85,6929.85,0.01,136.17,6793.68,False,,,,,,,100
306,306,genmatrix,medium,warm,200,43.82,17.52,26.3,0.2,17.32,False,,0.0,0.02,,0.18,0.2,99
307,307,matrixmul,medium,cold,200,11621.74,11620.87,0.87,624.96,10995.91,False,,0.0,0.39,4.0,620.55,624.95,100
308,308,genmatrix,medium,warm,200,16.76,16.76,0.01,0.24,16.52,False,,0.0,0.03,,0.2,0.24,98
309,309,resnet,small,cold,200,15133.2,15133.2,0.0,574.66,14558.54,False,,,,,,,99
310,310,mobilenet,medium,warm,200,49.99,49.98,0.01,37.67,12.31,False,,,,,,,100
311,311,genmatrix,medium,warm,200,17.92,17.91,0.01,0.2,17.72,False,,0.0,0.02,,0.17,0.2,100
312,312,genmatrix,large,warm,200,94.8,38.41,56.39,0.79,37.62,False,,0.0,0.02,,0.77,0.79,100
313,313,mobilenet,large,warm,200,36.04,36.03,0.01,19.58,16.45,False,,,,,,,100
314,314,resnet,medium,cold,200,15607.51,15607.49,0.01,510.45,15097.04,False,,,,,,,100
315,315,fetchdata,large,warm,200,96.61,96.6,0.01,76.86,19.74,False,76.83,0.0,0.02,0.0,,76.86,99
316,316,linpack,small,warm,200,28.59,28.58,0.01,5.17,23.41,False,,0.0,0.4,4.0,0.76,5.17,100
317,317,matrixmul,medium,cold,200,12065.73,12064.27,1.47,521.23,11543.04,False,,0.0,0.5,4.27,516.45,521.23,100
318,318,mobilenet,medium,warm,200,54.07,54.07,0.0,31.06,23.01,True,,,,,,,100
319,319,linpack,large,warm,200,32.58,32.58,0.01,5.1,27.48,False,,0.0,0.35,3.98,0.76,5.1,100
320,320,resnet,large,cold,200,7061.89,7061.88,0.01,284.67,6777.21,False,,,,,,,99
321,321,matrixmul,medium,cold,200,4558.02,4558.01,0.01,653.52,3904.49,False,,0.0,0.35,4.54,648.62,653.52,100
322,322,fetchdata,medium,warm,200,88.52,88.51,0.01,75.73,12.78,False,75.7,0.0,0.02,0.0,,75.73,100
323,323,genmatrix,small,warm,200,13.37,13.37,0.0,0.13,13.24,False,,0.0,0.03,,0.09,0.13,98
324,324,resnet,medium,cold,200,15826.37,15826.37,0.0,335.46,15490.91,False,,,,,,,99
325,325,linpack,large,warm,200,35.54,35.54,0.0,5.57,29.96,True,,0.0,0.42,4.19,0.96,5.57,100
326,326,mobilenet,large,warm,200,33.48,33.48,0.0,20.39,13.09,False,,,,,,,100
327,327,fastfouriertransform,medium,warm,200,767.37,767.36,0.01,744.04,23.33,True,,0.0,4.18,0.0,739.84,744.03,100
328,328,resnet,large,cold,200,15919.02,15919.02,0.01,130.55,15788.46,False,,,,,,,100
329,329,genmatrix,large,warm,200,84.84,37.43,47.41,0.83,36.6,False,,0.0,0.03,,0.79,0.82,100
330,330,matrixmul,small,cold,200,11936.01,11934.55,1.47,4.93,11929.62,False,,0.0,0.39,3.98,0.56,4.93,100
331,331,linpack,small,warm,200,22.1,22.09,0.0,5.36,16.73,False,,0.0,0.38,4.16,0.81,5.36,100
332,332,genmatrix,medium,warm,200,27.5,27.5,0.0,0.21,27.29,False,,0.0,0.02,,0.18,0.21,100
333,333,mobilenet,small,warm,200,34.55,34.54,0.01,24.65,9.89,False,,,,,,,100
334,334,mobilenet,small,warm,200,63.73,63.72,0.01,50.34,13.39,False,,,,,,,99
335,335,fastfouriertransform,small,warm,200,648.88,648.88,0.01,4.67,644.21,False,,0.0,3.8,0.0,0.86,4.67,100
336,336,fetchdata,large,warm,200,101.75,101.74,0.0,85.1,16.64,True,85.07,0.0,0.03,0.0,,85.1,100
337,337,linpack,small,warm,200,27.82,27.82,0.01,5.56,22.26,False,,0.0,0.35,4.07,1.14,5.56,100
338,338,fetchdata,medium,warm,200,95.82,95.81,0.01,84.54,11.27,False,84.52,0.0,0.02,0.0,,84.54,100
339,339,genmatrix,large,warm,200,58.64,41.34,17.3,0.93,40.41,False,,0.0,0.03,,0.89,0.93,100
340,340,mobilenet,large,warm,200,66.68,66.67,0.01,52.65,14.03,False,,,,,,,100
341,341,genmatrix,medium,warm,200,17.19,17.19,0.0,0.21,16.98,False,,0.0,0.02,,0.18,0.21,100
342,342,fetchdata,medium,warm,200,105.94,105.93,0.01,81.79,24.15,False,81.75,0.0,0.03,0.0,,81.78,100
343,343,mobilenet,small,warm,200,38.56,38.55,0.01,19.23,19.32,False,,,,,,,100
344,344,genmatrix,large,warm,200,74.43,38.31,36.12,0.87,37.44,False,,0.0,0.02,,0.84,0.86,100
345,345,fastfouriertransform,small,warm,200,469.01,469.01,0.01,4.66,464.35,False,,0.0,3.91,0.0,0.75,4.66,100
346,346,linpack,medium,warm,200,687.03,687.03,0.0,670.19,16.84,False,,0.0,0.38,4.01,665.79,670.19,100
347,347,mobilenet,small,warm,200,73.51,73.5,0.01,59.52,13.98,False,,,,,,,100
348,348,linpack,large,warm,200,25.23,25.23,0.0,5.46,19.77,False,,0.0,0.37,4.22,0.86,5.46,100
349,349,resnet,medium,cold,200,6954.93,6954.93,0.01,344.83,6610.1,False,,,,,,,100
350,350,fastfouriertransform,large,warm,200,368.67,368.66,0.01,4.83,363.83,False,,0.0,3.95,0.0,0.87,4.83,100
351,351,mobilenet,small,warm,200,37.58,37.58,0.0,24.5,13.07,False,,,,,,,100
352,352,fetchdata,small,warm,200,102.99,102.99,0.01,89.47,13.52,False,89.41,0.0,0.05,0.0,,89.47,100
353,353,linpack,medium,warm,200,725.95,725.95,0.01,708.68,17.27,False,,0.0,0.36,4.13,704.19,708.68,100
354,354,genmatrix,large,warm,200,83.79,38.01,45.79,0.8,37.21,False,,0.0,0.03,,0.76,0.8,100
355,355,resnet,large,cold,200,7302.0,7301.99,0.0,447.83,6854.17,False,,,,,,,100
356,356,matrixmul,medium,cold,200,4504.79,4504.78,0.01,541.83,3962.95,False,,0.0,0.37,4.06,537.39,541.83,100
357,357,resnet,large,cold,200,7608.55,7608.54,0.01,368.46,7240.09,False,,,,,,,100
358,358,resnet,medium,warm,200,351.98,351.98,0.0,334.32,17.66,True,,,,,,,100
359,359,linpack,large,warm,200,348.64,348.64,0.0,5.07,343.57,False,,0.0,0.34,3.98,0.75,5.07,100
360,360,fetchdata,small,warm,200,93.45,93.44,0.01,83.04,10.4,False,83.01,0.0,0.03,0.0,,83.04,100
361,361,genmatrix,medium,warm,200,16.41,16.4,0.01,0.19,16.21,False,,0.0,0.02,,0.17,0.19,100
362,362,fetchdata,medium,warm,200,92.88,92.88,0.01,81.56,11.31,False,81.53,0.0,0.02,0.0,,81.56,100
363,363,linpack,small,warm,200,413.55,413.55,0.0,5.33,408.22,False,,0.0,0.36,4.14,0.83,5.33,100
364,364,linpack,large,warm,200,408.38,408.38,0.0,5.26,403.12,False,,0.0,0.39,4.13,0.74,5.26,100
365,365,matrixmul,large,cold,200,11186.18,11183.42,2.76,4.98,11178.44,False,,0.0,0.38,3.97,0.62,4.98,100
366,366,fetchdata,large,warm,200,89.28,89.27,0.0,75.3,13.97,False,75.27,0.0,0.02,0.0,,75.3,100
367,367,mobilenet,medium,warm,200,35.22,35.22,0.0,24.56,10.66,False,,,,,,,100
368,368,fetchdata,small,warm,200,91.7,91.69,0.0,78.81,12.88,False,78.78,0.0,0.03,0.0,,78.81,100
369,369,genmatrix,medium,warm,200,34.32,20.99,13.32,0.23,20.76,False,,0.0,0.02,,0.2,0.23,100
370,370,mobilenet,medium,warm,200,38.85,38.85,0.01,21.91,16.93,False,,,,,,,100
371,371,matrixmul,medium,cold,200,11661.53,11657.41,4.12,617.24,11040.17,False,,0.0,0.39,4.06,612.79,617.23,100
372,372,resnet,small,warm,200,429.97,429.97,0.0,411.04,18.93,False,,,,,,,100
373,373,mobilenet,small,warm,200,39.05,39.04,0.0,21.64,17.4,False,,,,,,,100
374,374,mobilenet,medium,warm,200,45.2,45.19,0.01,21.55,23.64,False,,,,,,,100
375,375,genmatrix,small,warm,200,15.4,15.4,0.0,0.11,15.29,False,,0.0,0.02,,0.09,0.11,100
376,376,genmatrix,small,warm,200,23.7,23.7,0.0,0.11,23.59,False,,0.0,0.02,,0.08,0.11,100
377,377,fastfouriertransform,medium,warm,200,740.89,740.88,0.01,722.61,18.27,False,,0.0,4.1,0.0,718.5,722.61,99
378,378,fetchdata,medium,warm,200,93.01,93.01,0.01,77.28,15.72,False,77.25,0.0,0.03,0.0,,77.28,100
379,379,resnet,medium,cold,200,7439.25,7439.24,0.01,306.04,7133.2,False,,,,,,,99
380,380,fetchdata,small,warm,200,89.48,89.48,0.0,78.1,11.38,False,78.08,0.0,0.02,0.0,,78.1,100
381,381,mobilenet,medium,warm,200,37.84,37.83,0.01,27.74,10.1,False,,,,,,,100
382,382,fetchdata,large,warm,200,117.32,117.31,0.01,80.2,37.11,False,80.17,0.0,0.03,0.0,,80.2,100
383,383,genmatrix,small,warm,200,14.35,14.34,0.0,0.11,14.24,False,,0.0,0.02,,0.08,0.11,99
384,384,linpack,large,warm,200,31.83,31.83,0.01,5.06,26.76,False,,0.0,0.35,3.97,0.73,5.06,100
385,385,fetchdata,medium,warm,200,103.7,103.69,0.0,83.89,19.8,False,83.85,0.0,0.03,0.0,,83.89,100
386,386,fastfouriertransform,medium,warm,200,1302.96,1302.96,0.01,667.77,635.19,False,,0.0,3.8,0.0,663.96,667.77,99
387,387,matrixmul,medium,cold,200,4496.77,4475.55,21.22,552.08,3923.46,False,,0.0,0.36,3.99,547.72,552.08,100
388,388,linpack,medium,warm,200,755.01,755.0,0.01,741.67,13.33,False,,0.0,0.36,4.06,737.24,741.67,100
389,389,resnet,large,cold,200,7430.04,7430.03,0.01,132.61,7297.42,False,,,,,,,100
390,390,genmatrix,large,warm,200,91.89,41.92,49.97,1.11,40.81,False,,0.0,0.02,,1.08,1.11,100
391,391,linpack,large,warm,200,23.63,23.62,0.01,5.51,18.11,False,,0.0,0.39,4.19,0.92,5.51,100
392,392,mobilenet,medium,warm,200,84.2,84.19,0.01,57.39,26.81,False,,,,,,,100
393,393,mobilenet,medium,warm,200,41.57,41.57,0.01,28.74,12.83,False,,,,,,,100
394,394,fetchdata,medium,warm,200,104.97,104.97,0.01,86.37,18.59,False,86.32,0.0,0.03,0.0,,86.37,100
395,395,fastfouriertransform,medium,cold,200,2038.39,2038.39,0.01,863.69,1174.7,False,,0.0,3.85,0.0,859.83,863.69,100
396,396,matrixmul,large,cold,200,11311.78,11311.78,0.0,5.03,11306.75,False,,0.0,0.41,4.0,0.6,5.03,100
397,397,genmatrix,medium,warm,200,37.54,17.4,20.14,0.21,17.19,False,,0.0,0.03,,0.18,0.21,100
398,398,genmatrix,small,warm,200,14.95,14.95,0.0,0.55,14.4,False,,0.0,0.15,,0.23,0.55,99
399,399,linpack,medium,warm,200,674.6,674.6,0.0,654.6,20.0,False,,0.0,0.38,4.15,650.06,654.59,100
400,400,mobilenet,large,warm,200,81.32,81.32,0.0,58.46,22.86,False,,,,,,,100
401,401,resnet,small,cold,200,7427.68,7427.68,0.01,149.2,7278.48,False,,,,,,,99
402,402,fetchdata,large,warm,200,105.08,105.08,0.0,90.15,14.93,False,90.05,0.0,0.08,0.0,,90.14,100
403,403,resnet,large,cold,200,7597.01,7597.0,0.0,172.69,7424.31,False,,,,,,,100
404,404,fastfouriertransform,small,warm,200,26.31,26.3,0.01,4.94,21.37,False,,0.0,4.09,0.0,0.83,4.93,99
405,405,genmatrix,medium,warm,200,39.63,15.69,23.93,0.21,15.48,False,,0.0,0.02,,0.19,0.21,100
406,406,mobilenet,medium,warm,200,37.97,37.96,0.01,23.85,14.11,False,,,,,,,100
407,407,mobilenet,small,warm,200,84.69,84.68,0.01,73.61,11.07,False,,,,,,,100
408,408,matrixmul,medium,warm,200,543.63,543.62,0.01,516.81,26.81,True,,0.0,0.36,3.99,512.45,516.81,100
409,409,matrixmul,small,cold,200,11223.09,11213.61,9.48,4.97,11208.64,False,,0.0,0.38,4.01,0.57,4.97,100
410,410,fetchdata,medium,warm,200,96.69,96.68,0.01,80.43,16.26,False,80.39,0.0,0.03,0.0,,80.42,100
411,411,matrixmul,medium,cold,200,11728.02,11725.28,2.75,549.63,11175.64,False,,0.0,0.36,3.99,545.28,549.63,100
412,412,matrixmul,medium,warm,200,721.63,704.79,16.83,675.64,29.15,True,,0.0,0.34,4.05,671.25,675.64,100
413,413,matrixmul,small,cold,200,11698.61,11690.11,8.5,5.04,11685.07,False,,0.0,0.38,4.06,0.59,5.04,100
414,414,fetchdata,small,warm,200,88.37,88.36,0.01,75.65,12.71,False,75.61,0.0,0.03,0.0,,75.65,100
415,415,genmatrix,large,warm,200,73.52,43.21,30.31,0.88,42.33,False,,0.0,0.02,,0.85,0.88,100
416,416,fastfouriertransform,medium,warm,200,692.36,692.35,0.0,667.92,24.44,False,,0.0,3.96,0.0,663.95,667.91,99
417,417,mobilenet,large,warm,200,79.52,79.51,0.01,60.82,18.69,False,,,,,,,100
418,418,fastfouriertransform,large,warm,200,676.56,676.55,0.01,4.76,671.8,False,,0.0,3.91,0.0,0.84,4.76,100
419,419,fastfouriertransform,small,warm,200,658.97,658.96,0.01,4.87,654.09,False,,0.0,3.97,0.0,0.89,4.87,100
420,420,mobilenet,small,warm,200,36.22,36.22,0.01,22.7,13.51,False,,,,,,,100
421,421,linpack,small,warm,200,339.74,339.74,0.0,5.32,334.42,False,,0.0,0.33,4.15,0.82,5.31,100
422,422,resnet,small,cold,200,7386.39,7386.38,0.01,123.66,7262.72,False,,,,,,,100
423,423,mobilenet,small,warm,200,29.12,29.12,0.0,18.52,10.59,False,,,,,,,100
424,424,fetchdata,large,warm,200,86.19,86.18,0.01,76.4,9.78,False,76.37,0.0,0.02,0.0,,76.4,100
425,425,fastfouriertransform,large,cold,200,1494.07,1494.07,0.0,5.21,1488.86,False,,0.0,4.33,0.0,0.87,5.21,100
426,426,mobilenet,medium,warm,200,33.47,33.47,0.0,21.27,12.2,False,,,,,,,100
427,427,genmatrix,medium,warm,200,17.03,17.03,0.0,0.2,16.83,False,,0.0,0.02,,0.17,0.2,100
428,428,linpack,medium,warm,200,823.2,823.19,0.0,694.84,128.35,False,,0.0,0.39,4.12,690.32,694.84,100
429,429,mobilenet,large,warm,200,65.21,65.21,0.01,54.39,10.82,False,,,,,,,100
430,430,resnet,large,warm,200,232.52,232.51,0.01,221.93,10.58,False,,,,,,,100
431,431,genmatrix,small,warm,200,12.6,12.6,0.0,0.11,12.48,False,,0.0,0.02,,0.09,0.11,100
432,432,linpack,small,warm,200,803.65,803.64,0.01,5.62,798.03,False,,0.0,0.52,4.23,0.86,5.62,100
433,433,matrixmul,small,cold,200,5874.35,5864.12,10.23,5.0,5859.12,False,,0.0,0.44,3.99,0.57,5.0,100
434,434,resnet,small,cold,200,7250.98,7250.98,0.0,129.26,7121.72,False,,,,,,,100
435,435,matrixmul,large,warm,200,26.55,26.54,0.01,5.46,21.08,False,,0.0,0.39,4.44,0.62,5.46,100
436,436,genmatrix,medium,warm,200,15.53,15.53,0.01,0.21,15.31,False,,0.0,0.02,,0.19,0.21,100
437,437,fetchdata,large,warm,200,91.1,91.1,0.0,78.07,13.03,False,78.04,0.0,0.02,0.0,,78.07,100
438,438,mobilenet,small,warm,200,96.88,96.87,0.01,83.43,13.44,False,,,,,,,100
439,439,resnet,large,cold,200,7310.79,7310.78,0.01,122.02,7188.77,False,,,,,,,100
440,440,linpack,large,warm,200,614.2,614.19,0.01,5.34,608.85,False,,0.0,0.33,4.16,0.85,5.34,99
441,441,mobilenet,small,warm,200,36.87,36.86,0.0,23.9,12.96,False,,,,,,,100
442,442,genmatrix,medium,warm,200,16.39,16.39,0.01,0.21,16.18,False,,0.0,0.02,,0.18,0.21,100
443,443,linpack,large,warm,200,594.67,594.66,0.01,5.51,589.14,False,,0.0,0.37,4.19,0.95,5.51,100
444,444,resnet,small,warm,200,235.5,235.49,0.0,221.59,13.91,False,,,,,,,99
445,445,linpack,large,warm,200,598.19,598.17,0.01,5.49,592.68,False,,0.0,0.39,4.19,0.91,5.49,100
446,446,linpack,small,warm,200,526.09,526.09,0.01,5.6,520.48,False,,0.0,0.38,4.26,0.95,5.6,100
447,447,matrixmul,large,warm,200,56.37,38.62,17.75,5.07,33.55,False,,0.0,0.39,4.07,0.6,5.07,100
448,448,fetchdata,large,warm,200,99.08,99.07,0.01,80.04,19.02,True,80.0,0.0,0.03,0.0,,80.04,100
449,449,matrixmul,small,cold,200,3364.04,3364.04,0.01,5.12,3358.92,False,,0.0,0.36,4.17,0.58,5.12,100
450,450,resnet,large,cold,200,7164.04,7164.03,0.0,123.18,7040.86,False,,,,,,,100
451,451,matrixmul,small,warm,200,26.11,26.11,0.01,5.1,21.01,False,,0.0,0.45,4.07,0.57,5.1,100
452,452,linpack,medium,warm,200,861.39,861.39,0.0,838.88,22.51,False,,0.0,0.36,4.54,833.97,838.88,100
453,453,linpack,medium,warm,200,821.72,821.71,0.01,804.2,17.52,True,,0.0,0.34,6.15,797.7,804.2,100
454,454,fastfouriertransform,medium,warm,200,734.71,734.71,0.01,708.19,26.52,True,,0.0,3.9,0.0,704.27,708.18,100
455,455,matrixmul,large,warm,200,37.93,25.85,12.08,5.18,20.67,False,,0.0,0.46,4.13,0.58,5.17,100
456,456,linpack,medium,warm,200,1429.98,1429.98,0.0,714.08,715.9,False,,0.0,0.41,4.07,709.59,714.08,100
457,457,genmatrix,small,warm,200,13.35,13.34,0.01,0.11,13.23,False,,0.0,0.02,,0.09,0.11,100
458,458,fetchdata,small,warm,200,87.01,87.0,0.01,75.24,11.76,False,75.21,0.0,0.02,0.0,,75.24,99
459,459,genmatrix,large,warm,200,58.57,45.25,13.31,1.11,44.14,False,,0.0,0.03,,1.08,1.11,100
460,460,genmatrix,medium,warm,200,19.05,19.05,0.0,0.22,18.83,False,,0.0,0.02,,0.2,0.22,100
461,461,resnet,large,cold,200,6952.83,6952.83,0.0,126.38,6826.45,False,,,,,,,100
462,462,linpack,medium,warm,200,1392.1,1392.09,0.0,811.41,580.68,False,,0.0,0.4,4.03,806.98,811.41,100
463,463,fetchdata,medium,warm,200,96.94,96.94,0.0,78.38,18.56,False,78.35,0.0,0.02,0.0,,78.38,100
464,464,linpack,large,cold,200,1257.61,1257.61,0.0,5.59,1252.02,False,,0.0,0.43,4.18,0.98,5.59,100
465,465,resnet,medium,cold,200,7029.35,7029.35,0.01,130.32,6899.03,False,,,,,,,100
466,466,matrixmul,small,cold,200,2978.56,2978.56,0.01,5.05,2973.51,False,,0.0,0.41,4.04,0.59,5.05,100
467,467,linpack,small,cold,200,1326.35,1326.35,0.0,7.41,1318.94,False,,0.0,0.39,6.04,0.98,7.41,100
468,468,matrixmul,medium,cold,200,3536.64,3536.64,0.01,599.51,2937.13,False,,0.0,0.54,4.59,594.37,599.51,100
469,469,mobilenet,medium,warm,200,42.29,42.29,0.0,23.93,18.36,False,,,,,,,100
470,470,resnet,large,warm,200,163.33,163.33,0.0,144.38,18.94,False,,,,,,,100
