index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
233,233,fetchdata,medium,cold,200,1203.51,1203.51,0.0,76.27,1127.24,False,76.24,0.0,0.02,0.0,,76.27,100
234,234,fastfouriertransform,small,cold,200,1081.27,1081.27,0.0,4.65,1076.62,False,,0.0,3.86,0.0,0.78,4.65,100
235,235,matrixmul,small,cold,200,2615.01,2603.63,11.38,4.95,2598.68,False,,0.0,0.35,4.03,0.57,4.95,100
236,236,genmatrix,medium,warm,200,16.85,16.84,0.0,0.23,16.61,False,,0.0,0.02,,0.2,0.23,100
237,237,mobilenet,large,warm,200,39.87,39.87,0.0,26.39,13.47,False,,,,,,,100
238,238,fetchdata,large,cold,200,1132.45,1132.45,0.01,81.24,1051.21,False,81.21,0.0,0.02,0.0,,81.24,99
239,239,genmatrix,medium,warm,200,36.91,20.13,16.78,0.24,19.89,False,,0.0,0.03,,0.21,0.24,100
240,240,resnet,small,cold,200,8313.79,8313.78,0.0,261.6,8052.18,False,,,,,,,99
241,241,fastfouriertransform,small,warm,200,971.46,971.46,0.0,4.64,966.82,False,,0.0,3.84,0.0,0.79,4.64,100
242,242,genmatrix,small,warm,200,12.28,12.27,0.0,0.11,12.16,False,,0.0,0.02,,0.09,0.11,100
243,243,resnet,small,cold,200,24643.23,24643.22,0.01,317.26,24325.97,False,,,,,,,99
244,244,linpack,medium,warm,200,1351.25,1351.25,0.0,660.39,690.87,False,,0.0,0.37,4.04,655.97,660.38,100
245,245,resnet,large,cold,200,24787.72,24787.72,0.01,147.66,24640.06,False,,,,,,,100
246,246,mobilenet,medium,warm,200,38.41,38.41,0.0,20.7,17.71,False,,,,,,,100
247,247,mobilenet,small,warm,200,59.74,59.74,0.0,29.84,29.9,False,,,,,,,100
248,248,matrixmul,medium,cold,200,2990.75,2990.75,0.0,516.15,2474.6,False,,0.0,0.35,3.96,511.83,516.14,100
249,249,linpack,small,cold,200,1320.53,1320.53,0.0,5.24,1315.29,False,,0.0,0.36,4.03,0.85,5.24,100
250,250,matrixmul,small,cold,200,8906.79,8894.0,12.79,4.94,8889.05,False,,0.0,0.39,3.98,0.57,4.94,100
251,251,genmatrix,small,warm,200,17.96,17.95,0.0,0.15,17.81,False,,0.0,0.03,,0.11,0.15,99
252,252,genmatrix,small,warm,200,13.06,13.06,0.0,0.12,12.94,False,,0.0,0.02,,0.09,0.12,100
253,253,matrixmul,large,cold,200,8870.19,8856.19,14.0,4.97,8851.21,False,,0.0,0.43,3.97,0.58,4.97,100
254,254,linpack,medium,cold,200,1942.71,1942.71,0.01,684.53,1258.18,False,,0.0,0.39,4.03,680.1,684.52,100
255,255,resnet,large,cold,200,8304.45,8304.44,0.01,139.35,8165.09,False,,,,,,,100
256,256,mobilenet,small,warm,200,58.21,58.2,0.01,41.99,16.21,False,,,,,,,100
257,257,linpack,small,cold,200,1845.96,1845.95,0.0,5.09,1840.86,False,,0.0,0.34,4.03,0.72,5.09,100
258,258,linpack,small,cold,200,1844.61,1844.6,0.0,5.04,1839.56,False,,0.0,0.33,3.98,0.73,5.04,100
259,259,fetchdata,small,warm,200,950.29,950.28,0.0,77.72,872.56,False,77.69,0.0,0.02,0.0,,77.72,100
260,260,mobilenet,large,warm,200,63.26,63.25,0.01,46.96,16.29,False,,,,,,,100
261,261,matrixmul,medium,cold,200,3281.69,3264.94,16.74,591.43,2673.52,False,,0.0,0.35,3.97,587.1,591.42,100
262,262,linpack,large,cold,200,1710.55,1710.55,0.0,5.01,1705.53,False,,0.0,0.33,3.97,0.71,5.01,100
263,263,linpack,large,warm,200,977.52,977.52,0.0,5.2,972.32,False,,0.0,0.37,4.01,0.82,5.2,100
264,264,linpack,small,cold,200,1609.5,1609.5,0.0,5.25,1604.25,False,,0.0,0.36,4.09,0.79,5.25,100
265,265,matrixmul,small,cold,200,8434.13,8416.06,18.07,4.96,8411.1,False,,0.0,0.4,3.97,0.58,4.96,100
266,266,linpack,large,cold,200,1446.42,1446.41,0.0,5.22,1441.19,False,,0.0,0.36,4.03,0.83,5.22,100
267,267,fastfouriertransform,medium,warm,200,1098.68,1098.67,0.0,773.69,324.99,False,,0.0,3.85,0.0,769.83,773.68,100
268,268,linpack,small,warm,200,688.0,687.99,0.0,5.84,682.16,False,,0.0,0.37,4.6,0.87,5.84,100
269,269,linpack,medium,cold,200,2138.36,2138.36,0.0,731.3,1407.06,False,,0.0,0.36,4.0,726.92,731.3,100
270,270,mobilenet,small,warm,200,66.2,66.19,0.0,54.68,11.52,False,,,,,,,100
271,271,linpack,medium,cold,200,2786.11,2786.11,0.01,666.03,2120.08,False,,0.0,0.42,4.15,661.46,666.03,100
272,272,matrixmul,medium,cold,200,8770.63,8769.25,1.39,514.74,8254.51,False,,0.0,0.39,4.09,510.25,514.74,100
273,273,linpack,small,warm,200,608.24,608.24,0.0,5.29,602.95,False,,0.0,0.39,4.07,0.82,5.28,100
274,274,mobilenet,small,warm,200,46.8,46.8,0.0,25.78,21.02,True,,,,,,,100
275,275,genmatrix,small,warm,200,14.27,14.27,0.0,0.27,14.0,False,,0.0,0.06,,0.19,0.27,100
276,276,fetchdata,medium,warm,200,467.62,467.62,0.0,76.75,390.87,False,76.72,0.0,0.02,0.0,,76.75,100
277,277,matrixmul,small,cold,200,2827.1,2814.85,12.24,6.99,2807.86,False,,0.0,0.36,6.03,0.61,6.99,100
278,278,linpack,medium,warm,200,1434.56,1434.56,0.0,680.98,753.58,False,,0.0,0.4,4.11,676.46,680.97,99
279,279,matrixmul,large,cold,200,2827.77,2827.76,0.01,5.07,2822.7,False,,0.0,0.42,4.05,0.6,5.07,100
280,280,resnet,medium,cold,200,7804.45,7804.45,0.0,202.83,7601.62,False,,,,,,,100
281,281,genmatrix,large,warm,200,62.06,49.27,12.79,1.2,48.07,False,,0.0,0.06,,1.13,1.2,99
282,282,matrixmul,small,cold,200,2830.61,2816.77,13.84,5.25,2811.52,False,,0.0,0.4,4.2,0.64,5.25,100
283,283,fastfouriertransform,medium,warm,200,1508.0,1507.99,0.01,622.12,885.87,False,,0.0,3.85,0.0,618.26,622.12,100
284,284,mobilenet,large,warm,200,33.26,33.25,0.0,21.77,11.48,False,,,,,,,100
285,285,matrixmul,small,cold,200,2752.65,2752.64,0.0,5.13,2747.51,False,,0.0,0.38,4.13,0.62,5.13,100
286,286,fastfouriertransform,large,cold,200,1469.46,1469.46,0.0,4.75,1464.71,False,,0.0,3.85,0.01,0.89,4.75,100
287,287,fetchdata,medium,warm,200,422.29,422.29,0.0,84.32,337.97,False,84.29,0.0,0.02,0.0,,84.32,100
288,288,genmatrix,medium,warm,200,44.99,30.82,14.17,7.05,23.77,True,,0.0,0.03,,7.02,7.05,100
289,289,fetchdata,large,warm,200,498.93,498.93,0.0,79.26,419.67,False,79.23,0.0,0.02,0.0,,79.26,100
290,290,resnet,small,cold,200,8174.9,8174.9,0.0,493.33,7681.57,False,,,,,,,99
291,291,fetchdata,large,warm,200,572.48,572.48,0.0,82.95,489.52,False,82.92,0.0,0.02,0.0,,82.95,100
292,292,mobilenet,medium,warm,200,32.58,32.58,0.0,19.01,13.57,False,,,,,,,99
293,293,fastfouriertransform,large,cold,200,1446.14,1446.13,0.0,4.73,1441.41,False,,0.0,3.89,0.0,0.83,4.73,100
294,294,fetchdata,small,warm,200,635.29,635.28,0.0,80.09,555.2,False,80.05,0.0,0.02,0.0,,80.08,100
295,295,resnet,large,cold,200,23964.62,23964.61,0.01,137.59,23827.02,False,,,,,,,99
296,296,genmatrix,large,warm,200,68.99,37.48,31.51,0.85,36.63,False,,0.0,0.03,,0.82,0.85,100
297,297,genmatrix,large,warm,200,71.2,37.11,34.09,0.79,36.32,False,,0.0,0.02,,0.77,0.79,100
298,298,genmatrix,small,warm,200,32.29,32.29,0.0,0.11,32.18,False,,0.0,0.02,,0.08,0.11,99
299,299,matrixmul,medium,cold,200,3413.34,3413.34,0.0,713.9,2699.44,False,,0.0,0.38,4.09,709.41,713.9,100
300,300,fastfouriertransform,large,cold,200,1420.06,1420.06,0.0,4.52,1415.54,False,,0.0,3.81,0.0,0.71,4.52,100
301,301,matrixmul,large,cold,200,10098.91,10098.91,0.0,5.09,10093.82,False,,0.0,0.35,4.08,0.66,5.09,100
302,302,matrixmul,large,cold,200,10116.95,10112.55,4.4,5.04,10107.51,False,,0.0,0.42,4.03,0.59,5.04,100
303,303,linpack,small,cold,200,2422.38,2422.38,0.0,5.07,2417.31,False,,0.0,0.36,3.97,0.73,5.07,99
304,304,genmatrix,medium,warm,200,16.64,16.63,0.0,0.21,16.43,False,,0.0,0.02,,0.18,0.21,100
305,305,resnet,medium,cold,200,23994.95,23994.94,0.02,144.69,23850.24,False,,,,,,,100
306,306,genmatrix,medium,warm,200,26.24,13.74,12.5,0.21,13.53,False,,0.0,0.02,,0.18,0.21,100
307,307,matrixmul,medium,cold,200,10502.66,10500.77,1.89,512.85,9987.92,False,,0.0,0.35,4.12,508.37,512.85,100
308,308,genmatrix,medium,warm,200,26.79,14.93,11.87,0.2,14.72,False,,0.0,0.02,,0.18,0.2,100
309,309,resnet,small,warm,200,211.47,211.47,0.01,189.43,22.03,True,,,,,,,100
310,310,mobilenet,medium,warm,200,29.12,29.12,0.0,20.72,8.4,False,,,,,,,100
311,311,genmatrix,medium,warm,200,20.21,20.21,0.0,0.2,20.01,False,,0.0,0.02,,0.18,0.2,100
312,312,genmatrix,large,warm,200,66.28,36.07,30.21,0.77,35.3,False,,0.0,0.02,,0.74,0.77,100
313,313,mobilenet,large,warm,200,34.98,34.97,0.01,24.51,10.46,False,,,,,,,100
314,314,resnet,medium,cold,200,8264.65,8264.65,0.0,466.06,7798.59,False,,,,,,,100
315,315,fetchdata,large,warm,200,654.14,654.14,0.0,74.36,579.78,False,74.34,0.0,0.02,0.0,,74.36,100
316,316,linpack,small,warm,200,717.86,717.86,0.0,5.33,712.54,False,,0.0,0.35,4.11,0.85,5.32,100
317,317,matrixmul,medium,cold,200,10817.42,10814.53,2.89,516.07,10298.46,False,,0.0,0.4,3.97,511.68,516.07,100
318,318,mobilenet,medium,warm,200,75.78,75.77,0.0,51.57,24.2,False,,,,,,,98
319,319,linpack,large,warm,200,714.58,714.57,0.0,5.35,709.22,False,,0.0,0.38,4.15,0.81,5.35,99
320,320,resnet,large,cold,200,23850.38,23850.36,0.02,126.35,23724.0,False,,,,,,,100
321,321,matrixmul,medium,cold,200,11337.76,11337.75,0.0,512.23,10825.52,False,,0.0,0.38,3.99,507.86,512.23,100
322,322,fetchdata,medium,warm,200,711.62,711.62,0.0,80.54,631.08,False,80.51,0.0,0.02,0.0,,80.54,99
323,323,genmatrix,small,warm,200,13.78,13.78,0.0,0.11,13.67,False,,0.0,0.02,,0.08,0.11,100
324,324,resnet,medium,cold,200,23961.42,23961.4,0.02,135.15,23826.25,False,,,,,,,100
325,325,linpack,large,cold,200,2074.89,2074.89,0.0,5.04,2069.84,False,,0.0,0.35,3.97,0.72,5.04,100
326,326,mobilenet,large,warm,200,31.47,31.46,0.0,20.09,11.38,False,,,,,,,99
327,327,fastfouriertransform,medium,warm,200,874.39,874.38,0.0,842.73,31.66,True,,0.0,3.95,0.01,838.76,842.72,100
328,328,resnet,large,warm,200,219.63,219.63,0.0,209.81,9.82,False,,,,,,,99
329,329,genmatrix,large,warm,200,95.77,47.53,48.23,0.86,46.67,False,,0.0,0.02,,0.83,0.86,100
330,330,matrixmul,small,cold,200,2976.55,2976.55,0.01,5.92,2970.62,False,,0.0,0.61,4.67,0.64,5.92,100
331,331,linpack,small,cold,200,2050.91,2050.9,0.0,5.03,2045.87,False,,0.0,0.36,3.94,0.72,5.03,100
332,332,genmatrix,medium,warm,200,12.66,12.66,0.0,0.21,12.44,False,,0.0,0.02,,0.19,0.21,100
333,333,mobilenet,small,warm,200,42.71,42.71,0.0,32.79,9.92,False,,,,,,,100
334,334,mobilenet,small,warm,200,75.56,75.56,0.0,64.17,11.38,False,,,,,,,99
335,335,fastfouriertransform,small,warm,200,791.88,791.88,0.0,5.38,786.5,False,,0.0,4.51,0.0,0.86,5.38,100
336,336,fetchdata,large,warm,200,607.07,607.06,0.0,78.65,528.41,False,78.63,0.0,0.02,0.0,,78.65,100
337,337,linpack,small,warm,200,471.62,471.62,0.0,5.46,466.16,False,,0.0,0.43,4.11,0.91,5.46,99
338,338,fetchdata,medium,warm,200,633.2,633.2,0.0,79.75,553.45,False,79.72,0.0,0.02,0.0,,79.75,100
339,339,genmatrix,large,warm,200,76.25,36.69,39.56,0.85,35.84,False,,0.0,0.03,,0.81,0.85,100
340,340,mobilenet,large,warm,200,45.08,45.08,0.0,34.35,10.72,False,,,,,,,100
341,341,genmatrix,medium,warm,200,19.88,19.88,0.0,0.22,19.65,False,,0.0,0.03,,0.19,0.22,100
342,342,fetchdata,medium,warm,200,572.31,572.3,0.0,78.6,493.7,False,78.57,0.0,0.02,0.0,,78.6,100
343,343,mobilenet,small,warm,200,33.22,33.22,0.0,25.1,8.12,False,,,,,,,100
344,344,genmatrix,large,warm,200,67.85,33.85,34.0,0.79,33.06,False,,0.0,0.02,,0.77,0.79,100
345,345,fastfouriertransform,small,warm,200,553.1,553.1,0.0,4.6,548.5,False,,0.0,3.83,0.0,0.76,4.59,100
346,346,linpack,medium,warm,200,1022.22,1022.22,0.0,739.12,283.1,False,,0.0,0.38,4.0,734.73,739.12,100
347,347,mobilenet,small,warm,200,26.13,26.13,0.0,17.62,8.51,False,,,,,,,100
348,348,linpack,large,warm,200,978.77,978.77,0.0,5.53,973.24,False,,0.0,0.45,4.17,0.91,5.53,100
349,349,resnet,medium,warm,200,132.04,132.03,0.0,121.58,10.46,False,,,,,,,100
350,350,fastfouriertransform,large,warm,200,411.67,411.67,0.0,6.53,405.14,False,,0.0,5.75,0.01,0.77,6.53,100
351,351,mobilenet,small,warm,200,118.26,118.25,0.0,95.64,22.61,False,,,,,,,100
352,352,fetchdata,small,warm,200,415.95,415.94,0.0,81.02,334.92,False,80.99,0.0,0.02,0.0,,81.02,100
353,353,linpack,medium,cold,200,2184.35,2184.35,0.01,676.32,1508.03,False,,0.0,0.35,4.0,671.96,676.32,100
354,354,genmatrix,large,warm,200,50.6,33.19,17.41,0.8,32.39,False,,0.0,0.02,,0.78,0.8,100
355,355,resnet,large,warm,200,183.88,183.87,0.0,173.29,10.58,False,,,,,,,100
356,356,matrixmul,medium,cold,200,3035.7,3028.32,7.38,644.86,2383.47,False,,0.0,0.36,4.59,639.9,644.85,100
357,357,resnet,large,cold,200,7922.0,7922.0,0.01,397.48,7524.51,False,,,,,,,100
358,358,resnet,medium,cold,200,8358.32,8358.32,0.0,439.76,7918.55,False,,,,,,,99
359,359,linpack,large,cold,200,2125.28,2125.27,0.01,5.25,2120.02,False,,0.0,0.39,4.06,0.8,5.25,100
360,360,fetchdata,small,warm,200,483.83,483.83,0.0,80.14,403.69,False,80.11,0.0,0.02,0.0,,80.14,96
361,361,genmatrix,medium,warm,200,19.39,16.13,3.25,0.2,15.94,False,,0.0,0.02,,0.18,0.2,97
362,362,fetchdata,medium,warm,200,408.58,408.58,0.0,81.31,327.28,False,81.28,0.0,0.02,0.0,,81.3,98
363,363,linpack,small,warm,200,770.33,770.32,0.0,5.29,765.04,False,,0.0,0.34,4.1,0.84,5.28,99
364,364,linpack,large,cold,200,2125.13,2125.13,0.0,5.25,2119.88,False,,0.0,0.39,4.04,0.82,5.25,100
365,365,matrixmul,large,cold,200,3027.73,3015.05,12.69,5.41,3009.64,False,,0.0,0.37,4.38,0.65,5.4,99
366,366,fetchdata,large,warm,200,562.25,562.25,0.0,84.27,477.97,False,84.24,0.0,0.02,0.0,,84.27,100
367,367,mobilenet,medium,warm,200,33.87,33.86,0.01,20.01,13.86,False,,,,,,,100
368,368,fetchdata,small,warm,200,591.74,591.74,0.0,81.23,510.51,False,81.2,0.0,0.02,0.0,,81.23,100
369,369,genmatrix,medium,warm,200,18.35,18.34,0.01,0.32,18.02,False,,0.0,0.03,,0.29,0.32,100
370,370,mobilenet,medium,warm,200,59.38,59.38,0.0,47.97,11.4,False,,,,,,,100
371,371,matrixmul,medium,cold,200,3483.96,3469.42,14.54,603.56,2865.87,False,,0.0,0.41,4.09,599.05,603.55,100
372,372,resnet,small,warm,200,182.96,182.96,0.0,171.5,11.46,False,,,,,,,100
373,373,mobilenet,small,warm,200,35.83,35.83,0.01,22.23,13.6,False,,,,,,,100
374,374,mobilenet,medium,warm,200,69.8,69.8,0.0,55.4,14.4,False,,,,,,,100
375,375,genmatrix,small,warm,200,12.87,12.87,0.01,0.13,12.74,False,,0.0,0.02,,0.1,0.12,100
376,376,genmatrix,small,warm,200,20.35,20.35,0.0,0.13,20.22,False,,0.0,0.02,,0.1,0.13,100
377,377,fastfouriertransform,medium,warm,200,837.47,837.47,0.0,808.43,29.04,False,,0.0,7.6,0.01,800.81,808.42,100
378,378,fetchdata,medium,warm,200,502.47,502.47,0.0,86.89,415.58,False,86.86,0.0,0.02,0.0,,86.89,100
379,379,resnet,medium,cold,200,23165.55,23165.54,0.01,143.3,23022.25,False,,,,,,,98
380,380,fetchdata,small,warm,200,576.3,576.3,0.0,81.72,494.58,False,81.69,0.0,0.02,0.0,,81.72,99
381,381,mobilenet,medium,warm,200,96.67,96.67,0.0,75.23,21.44,False,,,,,,,100
382,382,fetchdata,large,warm,200,653.65,653.65,0.0,79.05,574.6,False,79.02,0.0,0.02,0.0,,79.05,100
383,383,genmatrix,small,warm,200,16.38,16.37,0.01,0.14,16.23,False,,0.0,0.03,,0.11,0.14,100
384,384,linpack,large,warm,200,506.8,506.79,0.0,5.58,501.22,False,,0.0,0.39,4.38,0.8,5.57,100
385,385,fetchdata,medium,warm,200,680.41,680.41,0.0,81.94,598.47,False,81.92,0.0,0.02,0.0,,81.94,100
386,386,fastfouriertransform,medium,warm,200,644.68,644.68,0.0,625.96,18.72,False,,0.0,3.87,0.0,622.08,625.95,100
387,387,matrixmul,medium,warm,200,558.99,540.43,18.56,520.12,20.31,True,,0.0,0.37,4.25,515.49,520.12,100
388,388,linpack,medium,cold,200,2458.01,2458.0,0.0,670.42,1787.58,False,,0.0,0.36,4.06,666.0,670.42,100
389,389,resnet,large,warm,200,190.24,190.24,0.0,176.52,13.72,False,,,,,,,100
390,390,genmatrix,large,warm,200,87.46,41.95,45.51,1.01,40.94,False,,0.0,0.02,,0.98,1.01,99
391,391,linpack,large,warm,200,436.16,436.16,0.0,5.29,430.86,False,,0.0,0.39,4.12,0.78,5.29,100
392,392,mobilenet,medium,warm,200,66.79,66.78,0.0,49.74,17.04,False,,,,,,,100
393,393,mobilenet,medium,warm,200,53.71,53.71,0.0,37.04,16.67,False,,,,,,,100
394,394,fetchdata,medium,warm,200,662.81,662.81,0.0,82.15,580.66,False,82.12,0.0,0.02,0.0,,82.15,100
395,395,fastfouriertransform,medium,warm,200,1226.84,1226.83,0.0,662.35,564.48,False,,0.0,3.79,0.0,658.55,662.35,100
396,396,matrixmul,large,cold,200,3214.54,3205.3,9.24,4.91,3200.39,False,,0.0,0.36,3.97,0.58,4.91,100
397,397,genmatrix,medium,warm,200,18.03,18.03,0.0,0.26,17.77,False,,0.0,0.03,,0.23,0.26,100
398,398,genmatrix,small,warm,200,13.51,13.51,0.0,0.11,13.4,False,,0.0,0.02,,0.08,0.11,100
399,399,linpack,medium,cold,200,3007.83,3007.83,0.0,676.82,2331.01,False,,0.0,0.35,3.98,672.48,676.82,100
400,400,mobilenet,large,warm,200,46.7,46.7,0.0,33.22,13.48,False,,,,,,,99
401,401,resnet,small,cold,200,8251.23,8251.23,0.01,366.75,7884.48,False,,,,,,,100
402,402,fetchdata,large,warm,200,666.25,666.25,0.0,80.67,585.58,False,80.64,0.0,0.02,0.0,,80.66,100
403,403,resnet,large,warm,200,192.14,192.13,0.0,177.58,14.56,False,,,,,,,100
404,404,fastfouriertransform,small,warm,200,24.98,24.97,0.0,6.26,18.71,True,,0.0,3.9,0.0,2.34,6.25,100
405,405,genmatrix,medium,warm,200,18.58,18.57,0.0,0.21,18.36,False,,0.0,0.02,,0.19,0.21,100
406,406,mobilenet,medium,warm,200,30.03,30.02,0.0,19.35,10.67,False,,,,,,,100
407,407,mobilenet,small,warm,200,29.84,29.83,0.01,19.7,10.13,False,,,,,,,100
408,408,matrixmul,medium,cold,200,3563.52,3553.74,9.78,515.96,3037.78,False,,0.0,0.35,3.98,511.63,515.96,100
409,409,matrixmul,small,cold,200,3555.56,3555.56,0.0,4.9,3550.66,False,,0.0,0.35,3.98,0.57,4.9,100
410,410,fetchdata,medium,warm,200,584.03,584.03,0.0,84.4,499.62,False,84.38,0.0,0.02,0.0,,84.4,100
411,411,matrixmul,medium,warm,200,539.52,536.8,2.72,513.63,23.17,True,,0.0,0.39,4.31,508.92,513.63,100
412,412,matrixmul,medium,cold,200,10392.68,10388.2,4.48,513.64,9874.57,False,,0.0,0.39,3.96,509.28,513.64,99
413,413,matrixmul,small,warm,200,138.42,138.42,0.0,4.91,133.51,False,,0.0,0.34,3.99,0.58,4.91,100
414,414,fetchdata,small,warm,200,578.83,578.76,0.07,82.89,495.87,False,82.86,0.0,0.02,0.0,,82.89,100
415,415,genmatrix,large,warm,200,87.87,42.77,45.1,0.89,41.88,False,,0.0,0.02,,0.86,0.89,100
416,416,fastfouriertransform,medium,warm,200,668.5,668.5,0.0,646.08,22.41,False,,0.0,3.87,0.0,642.2,646.08,100
417,417,mobilenet,large,warm,200,93.77,93.77,0.01,70.95,22.82,False,,,,,,,100
418,418,fastfouriertransform,large,warm,200,656.28,656.27,0.0,4.56,651.71,False,,0.0,3.8,0.0,0.75,4.56,100
419,419,fastfouriertransform,small,warm,200,855.57,855.56,0.0,5.14,850.42,False,,0.0,4.13,0.01,0.99,5.14,98
420,420,mobilenet,small,warm,200,30.79,30.78,0.0,17.92,12.86,False,,,,,,,99
421,421,linpack,small,warm,200,22.89,22.89,0.01,5.18,17.7,False,,0.0,0.37,4.04,0.77,5.18,100
422,422,resnet,small,cold,200,8304.3,8304.29,0.01,401.86,7902.43,False,,,,,,,100
423,423,mobilenet,small,warm,200,35.69,35.69,0.0,17.74,17.95,False,,,,,,,99
424,424,fetchdata,large,warm,200,589.01,589.0,0.01,85.91,503.1,False,85.87,0.0,0.03,0.0,,85.9,100
425,425,fastfouriertransform,large,warm,200,214.02,214.02,0.0,5.31,208.71,False,,0.0,4.02,0.01,1.27,5.31,100
426,426,mobilenet,medium,warm,200,84.01,84.0,0.0,71.81,12.19,False,,,,,,,99
427,427,genmatrix,medium,warm,200,36.59,20.86,15.73,0.21,20.65,False,,0.0,0.02,,0.19,0.21,100
428,428,linpack,medium,warm,200,790.15,790.15,0.0,773.59,16.56,False,,0.0,0.33,4.06,769.19,773.59,100
429,429,mobilenet,large,warm,200,29.03,29.02,0.01,17.86,11.16,False,,,,,,,100
430,430,resnet,large,warm,200,137.78,137.77,0.0,129.26,8.51,False,,,,,,,99
431,431,genmatrix,small,warm,200,16.03,16.02,0.0,0.11,15.91,False,,0.0,0.02,,0.09,0.11,100
432,432,linpack,small,warm,200,765.68,765.67,0.01,5.1,760.57,False,,0.0,0.34,4.02,0.73,5.09,100
433,433,matrixmul,small,cold,200,3262.53,3247.68,14.86,4.91,3242.77,False,,0.0,0.35,3.98,0.57,4.91,100
434,434,resnet,small,cold,200,22624.04,22624.02,0.02,150.28,22473.74,False,,,,,,,100
435,435,matrixmul,large,warm,200,38.19,22.9,15.28,4.92,17.98,False,,0.0,0.36,3.99,0.57,4.92,100
436,436,genmatrix,medium,warm,200,15.75,15.74,0.01,0.22,15.52,False,,0.0,0.02,,0.2,0.22,100
437,437,fetchdata,large,warm,200,518.44,518.43,0.01,85.78,432.65,False,85.75,0.0,0.02,0.0,,85.78,100
438,438,mobilenet,small,warm,200,71.77,71.77,0.0,56.54,15.23,False,,,,,,,100
439,439,resnet,large,warm,200,393.31,393.3,0.01,368.68,24.62,True,,,,,,,100
440,440,linpack,large,warm,200,646.71,646.71,0.0,5.05,641.65,False,,0.0,0.34,3.97,0.74,5.05,100
441,441,mobilenet,small,warm,200,33.73,33.72,0.0,20.86,12.87,False,,,,,,,99
442,442,genmatrix,medium,warm,200,23.67,13.74,9.94,0.25,13.49,False,,0.0,0.02,,0.22,0.25,100
443,443,linpack,large,warm,200,627.31,627.31,0.0,5.03,622.28,False,,0.0,0.34,3.96,0.72,5.03,100
444,444,resnet,small,warm,200,134.55,134.54,0.0,126.73,7.81,False,,,,,,,100
445,445,linpack,large,warm,200,617.23,617.21,0.01,5.06,612.16,False,,0.0,0.34,3.98,0.74,5.06,100
446,446,linpack,small,warm,200,623.02,623.02,0.0,5.08,617.94,False,,0.0,0.35,3.99,0.73,5.07,100
447,447,matrixmul,large,warm,200,33.21,23.08,10.13,4.91,18.17,False,,0.0,0.35,3.97,0.58,4.91,100
448,448,fetchdata,large,warm,200,449.17,449.16,0.0,90.16,359.01,False,90.13,0.0,0.02,0.0,,90.15,100
449,449,matrixmul,small,warm,200,20.51,20.5,0.0,4.94,15.57,False,,0.0,0.34,4.0,0.58,4.93,100
450,450,resnet,large,cold,200,8298.39,8298.38,0.01,348.86,7949.51,False,,,,,,,100
451,451,matrixmul,small,warm,200,24.64,22.19,2.45,4.99,17.19,False,,0.0,0.39,4.02,0.57,4.99,100
452,452,linpack,medium,warm,200,1157.82,1157.81,0.01,671.29,486.52,False,,0.0,0.42,4.04,666.82,671.29,100
453,453,linpack,medium,cold,200,2938.72,2938.71,0.01,716.28,2222.43,False,,0.0,0.34,3.98,711.96,716.28,100
454,454,fastfouriertransform,medium,warm,200,978.98,978.98,0.0,948.68,30.3,False,,0.0,9.05,0.01,939.29,948.67,100
455,455,matrixmul,large,warm,200,40.58,24.84,15.74,4.87,19.97,False,,0.0,0.35,3.95,0.57,4.87,100
456,456,linpack,medium,cold,200,3522.0,3522.0,0.0,660.71,2861.29,False,,0.0,0.4,4.01,656.29,660.71,100
457,457,genmatrix,small,warm,200,24.73,24.73,0.01,0.11,24.62,False,,0.0,0.02,,0.09,0.11,100
458,458,fetchdata,small,warm,200,310.42,310.41,0.01,82.51,227.9,False,82.47,0.0,0.02,0.0,,82.5,100
459,459,genmatrix,large,warm,200,79.85,46.69,33.17,1.03,45.66,False,,0.0,0.02,,1.0,1.03,100
460,460,genmatrix,medium,warm,200,44.47,20.97,23.5,0.21,20.76,False,,0.0,0.02,,0.19,0.21,100
461,461,resnet,large,warm,200,460.38,460.37,0.01,446.62,13.75,False,,,,,,,100
462,462,linpack,medium,cold,200,4079.96,4079.96,0.01,655.38,3424.58,False,,0.0,0.34,3.97,651.07,655.38,99
463,463,fetchdata,medium,warm,200,330.95,330.95,0.0,76.73,254.21,False,76.7,0.0,0.02,0.0,,76.73,100
464,464,linpack,large,cold,200,4074.1,4074.1,0.0,5.04,4069.06,False,,0.0,0.34,3.99,0.71,5.04,99
465,465,resnet,medium,cold,200,8391.93,8391.92,0.01,344.76,8047.17,False,,,,,,,100
466,466,matrixmul,small,warm,200,60.84,34.46,26.39,5.36,29.1,False,,0.0,0.37,4.37,0.61,5.36,100
467,467,linpack,small,cold,200,4052.55,4052.54,0.01,5.09,4047.46,False,,0.0,0.35,3.98,0.76,5.09,100
468,468,matrixmul,medium,warm,200,548.47,548.47,0.01,528.9,19.57,False,,0.0,0.37,4.15,524.37,528.9,100
469,469,mobilenet,medium,warm,200,42.91,42.91,0.01,26.56,16.34,False,,,,,,,100
470,470,resnet,large,warm,200,235.74,235.74,0.01,208.25,27.49,False,,,,,,,100
