index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
234,234,fastfouriertransform,small,warm,200,199.52,199.52,0.0,4.99,194.53,False,,0.0,4.01,0.0,0.97,4.99,100
235,235,matrixmul,small,cold,200,2774.23,2757.39,16.84,5.18,2752.2,False,,0.0,0.54,4.03,0.6,5.18,100
236,236,genmatrix,medium,warm,200,29.78,16.47,13.31,0.24,16.23,False,,0.0,0.03,,0.21,0.24,100
237,237,mobilenet,large,warm,200,73.94,73.93,0.01,57.47,16.46,False,,,,,,,100
238,238,fetchdata,large,cold,200,1299.56,1299.55,0.0,77.6,1221.95,False,77.57,0.0,0.02,0.0,,77.6,100
239,239,genmatrix,medium,warm,200,45.84,21.53,24.32,0.21,21.31,False,,0.0,0.03,,0.19,0.21,100
240,240,resnet,small,cold,200,6372.58,6372.58,0.0,327.13,6045.45,False,,,,,,,99
241,241,fastfouriertransform,small,warm,200,36.95,36.95,0.0,10.75,26.19,False,,0.0,7.46,0.0,3.28,10.75,100
242,242,genmatrix,small,warm,200,11.45,11.45,0.0,0.11,11.34,False,,0.0,0.02,,0.09,0.11,100
243,243,resnet,small,cold,200,12391.81,12391.81,0.01,150.19,12241.62,False,,,,,,,99
244,244,linpack,medium,cold,200,3598.15,3598.15,0.01,759.51,2838.64,False,,0.0,0.34,4.04,755.12,759.51,100
245,245,resnet,large,warm,200,267.94,267.94,0.01,249.07,18.87,True,,,,,,,99
246,246,mobilenet,medium,warm,200,70.06,70.05,0.01,57.54,12.51,False,,,,,,,100
247,247,mobilenet,small,warm,200,115.56,115.55,0.0,55.73,59.82,False,,,,,,,100
248,248,matrixmul,medium,cold,200,3177.61,3177.61,0.01,583.61,2593.99,False,,0.0,0.45,4.09,579.07,583.61,100
249,249,linpack,small,cold,200,3507.52,3507.52,0.0,5.07,3502.45,False,,0.0,0.34,3.98,0.73,5.06,100
250,250,matrixmul,small,cold,200,3139.22,3139.21,0.01,5.19,3134.02,False,,0.0,0.48,4.11,0.59,5.19,100
251,251,genmatrix,small,warm,200,14.97,14.96,0.01,0.13,14.84,False,,0.0,0.03,,0.1,0.12,100
252,252,genmatrix,small,warm,200,16.52,16.52,0.0,0.13,16.39,False,,0.0,0.03,,0.1,0.13,100
253,253,matrixmul,large,cold,200,2981.95,2973.73,8.22,5.27,2968.47,False,,0.0,0.41,4.24,0.62,5.27,100
254,254,linpack,medium,cold,200,3939.87,3939.87,0.01,661.28,3278.59,False,,0.0,0.37,3.95,656.95,661.28,100
255,255,resnet,large,cold,200,5988.84,5988.84,0.0,157.31,5831.53,False,,,,,,,100
256,256,mobilenet,small,warm,200,35.45,35.44,0.01,21.86,13.58,False,,,,,,,100
257,257,linpack,small,cold,200,3617.8,3617.79,0.01,5.13,3612.66,False,,0.0,0.34,4.01,0.77,5.13,100
258,258,linpack,small,cold,200,3589.08,3589.08,0.01,5.19,3583.89,False,,0.0,0.37,4.05,0.76,5.19,100
259,259,fetchdata,small,warm,200,388.24,388.24,0.0,80.47,307.77,False,80.44,0.0,0.02,0.0,,80.47,100
260,260,mobilenet,large,warm,200,30.21,30.21,0.01,17.75,12.46,False,,,,,,,100
261,261,matrixmul,medium,cold,200,3004.77,3004.76,0.01,611.28,2393.48,False,,0.0,0.5,4.04,606.74,611.28,100
262,262,linpack,large,cold,200,9592.68,9592.68,0.01,5.08,9587.6,False,,0.0,0.33,3.99,0.75,5.08,100
263,263,linpack,large,cold,200,9578.7,9578.7,0.01,5.06,9573.64,False,,0.0,0.36,3.97,0.72,5.05,100
264,264,linpack,small,cold,200,9386.28,9386.28,0.01,5.36,9380.91,False,,0.0,0.33,4.28,0.75,5.36,100
265,265,matrixmul,small,cold,200,2754.71,2741.86,12.85,5.62,2736.25,False,,0.0,0.57,4.34,0.71,5.62,98
266,266,linpack,large,warm,200,37.7,37.7,0.0,5.59,32.11,True,,0.0,0.42,4.19,0.98,5.59,99
267,267,fastfouriertransform,medium,warm,200,718.92,718.92,0.01,678.59,40.33,False,,0.0,3.91,0.0,674.67,678.59,100
268,268,linpack,small,warm,200,21.85,21.85,0.0,5.42,16.43,False,,0.0,0.43,4.09,0.88,5.41,100
269,269,linpack,medium,warm,200,714.11,714.1,0.01,692.4,21.7,False,,0.0,0.38,4.0,688.01,692.4,100
270,270,mobilenet,small,warm,200,39.69,39.68,0.01,26.18,13.5,False,,,,,,,99
271,271,linpack,medium,cold,200,9895.43,9895.42,0.01,655.73,9239.68,False,,0.0,0.49,3.95,651.28,655.73,100
272,272,matrixmul,medium,cold,200,3293.49,3293.48,0.0,628.31,2665.17,False,,0.0,0.69,4.33,623.28,628.31,100
273,273,linpack,small,cold,200,9858.95,9858.94,0.02,5.06,9853.88,False,,0.0,0.35,3.98,0.73,5.06,100
274,274,mobilenet,small,warm,200,38.16,38.16,0.0,22.21,15.95,False,,,,,,,100
275,275,genmatrix,small,warm,200,16.95,16.94,0.0,0.13,16.81,False,,0.0,0.02,,0.1,0.13,98
276,276,fetchdata,medium,warm,200,609.47,609.47,0.01,77.57,531.9,False,77.54,0.0,0.02,0.0,,77.57,99
277,277,matrixmul,small,cold,200,3270.52,3247.52,23.0,7.65,3239.88,False,,0.01,0.61,6.09,0.92,7.64,100
278,278,linpack,medium,cold,200,3596.52,3596.51,0.0,664.4,2932.11,False,,0.0,0.35,4.0,660.05,664.4,99
279,279,matrixmul,large,cold,200,3270.39,3270.38,0.01,6.41,3263.97,False,,0.0,0.48,4.99,0.92,6.41,100
280,280,resnet,medium,cold,200,5322.16,5322.15,0.01,167.95,5154.2,False,,,,,,,100
281,281,genmatrix,large,warm,200,78.83,35.67,43.16,0.9,34.76,False,,0.0,0.02,,0.88,0.9,100
282,282,matrixmul,small,cold,200,3280.49,3264.7,15.8,5.15,3259.55,False,,0.0,0.35,4.06,0.73,5.15,100
283,283,fastfouriertransform,medium,warm,200,693.57,693.57,0.0,657.34,36.23,True,,0.0,4.0,0.0,653.32,657.33,100
284,284,mobilenet,large,warm,200,70.63,70.62,0.0,54.73,15.9,True,,,,,,,100
285,285,matrixmul,small,cold,200,9649.47,9610.47,39.01,5.01,9605.45,False,,0.0,0.35,4.06,0.6,5.01,100
286,286,fastfouriertransform,large,warm,200,627.66,627.66,0.01,4.66,623.0,False,,0.0,3.8,0.0,0.84,4.66,99
287,287,fetchdata,medium,warm,200,568.89,568.88,0.01,75.08,493.8,False,75.06,0.0,0.02,0.0,,75.08,100
288,288,genmatrix,medium,warm,200,16.88,16.88,0.0,0.25,16.63,False,,0.0,0.02,,0.23,0.25,100
289,289,fetchdata,large,warm,200,1000.31,1000.31,0.0,75.64,924.67,False,75.61,0.0,0.02,0.0,,75.64,100
290,290,resnet,small,cold,200,5308.98,5308.98,0.0,130.89,5178.08,False,,,,,,,100
291,291,fetchdata,large,warm,200,620.58,620.58,0.0,85.39,535.19,False,85.35,0.0,0.02,0.0,,85.39,99
292,292,mobilenet,medium,warm,200,41.01,41.01,0.0,30.3,10.71,False,,,,,,,100
293,293,fastfouriertransform,large,warm,200,380.44,380.43,0.0,4.6,375.83,False,,0.0,3.85,0.0,0.75,4.6,100
294,294,fetchdata,small,warm,200,653.07,653.06,0.01,84.87,568.19,False,84.84,0.0,0.03,0.0,,84.87,99
295,295,resnet,large,cold,200,5372.38,5372.38,0.01,126.71,5245.67,False,,,,,,,100
296,296,genmatrix,large,warm,200,97.8,43.25,54.55,1.0,42.24,False,,0.0,0.02,,0.98,1.0,100
297,297,genmatrix,large,warm,200,130.32,48.69,81.63,1.12,47.56,False,,0.0,0.02,,1.1,1.12,100
298,298,genmatrix,small,warm,200,11.52,11.52,0.0,0.13,11.39,False,,0.0,0.02,,0.1,0.13,100
299,299,matrixmul,medium,cold,200,3620.07,3609.75,10.31,597.88,3011.87,False,,0.0,0.44,4.51,592.92,597.88,100
300,300,fastfouriertransform,large,warm,200,254.41,254.41,0.0,4.58,249.83,False,,0.0,3.83,0.0,0.74,4.58,100
301,301,matrixmul,large,warm,200,58.3,29.3,29.0,5.18,24.13,True,,0.0,0.4,4.12,0.65,5.18,100
302,302,matrixmul,large,cold,200,11665.05,11665.04,0.01,4.92,11660.11,False,,0.0,0.33,4.0,0.59,4.92,100
303,303,linpack,small,cold,200,3245.14,3245.14,0.01,5.08,3240.06,False,,0.0,0.34,3.98,0.75,5.08,100
304,304,genmatrix,medium,warm,200,26.6,26.6,0.01,0.26,26.33,False,,0.0,0.03,,0.23,0.26,100
305,305,resnet,medium,cold,200,5389.35,5389.34,0.01,197.65,5191.69,False,,,,,,,100
306,306,genmatrix,medium,warm,200,53.69,23.0,30.69,0.24,22.77,False,,0.0,0.02,,0.21,0.24,100
307,307,matrixmul,medium,warm,200,632.15,612.78,19.37,575.3,37.48,False,,0.0,0.49,5.15,569.65,575.29,99
308,308,genmatrix,medium,warm,200,35.71,20.92,14.79,0.35,20.57,False,,0.0,0.04,,0.3,0.35,100
309,309,resnet,small,cold,200,5505.95,5505.94,0.01,140.63,5365.32,False,,,,,,,100
310,310,mobilenet,medium,warm,200,56.86,56.85,0.01,41.23,15.61,False,,,,,,,100
311,311,genmatrix,medium,warm,200,21.69,21.68,0.01,0.26,21.41,False,,0.0,0.03,,0.23,0.26,100
312,312,genmatrix,large,warm,200,191.13,48.22,142.91,1.01,47.2,False,,0.0,0.02,,0.98,1.01,100
313,313,mobilenet,large,warm,200,38.37,38.36,0.0,25.38,12.98,False,,,,,,,100
314,314,resnet,medium,warm,200,423.37,423.37,0.01,385.99,37.38,False,,,,,,,100
315,315,fetchdata,large,warm,200,153.0,153.0,0.0,76.3,76.7,False,76.27,0.0,0.02,0.0,,76.3,100
316,316,linpack,small,cold,200,3101.83,3101.82,0.01,5.07,3096.75,False,,0.0,0.34,3.99,0.73,5.07,100
317,317,matrixmul,medium,cold,200,12052.63,12052.62,0.01,552.83,11499.79,False,,0.0,0.41,4.05,548.36,552.83,100
318,318,mobilenet,medium,warm,200,67.46,67.46,0.0,51.2,16.26,False,,,,,,,100
319,319,linpack,large,cold,200,3074.29,3074.28,0.01,5.01,3069.27,False,,0.0,0.34,3.95,0.71,5.01,100
320,320,resnet,large,cold,200,5535.47,5535.46,0.01,166.91,5368.56,False,,,,,,,99
321,321,matrixmul,medium,cold,200,12554.8,12553.31,1.49,543.24,12010.07,False,,0.0,0.4,4.05,538.78,543.24,100
322,322,fetchdata,medium,warm,200,160.94,160.94,0.0,80.12,80.82,False,80.09,0.0,0.02,0.0,,80.12,99
323,323,genmatrix,small,warm,200,14.72,14.72,0.01,0.11,14.61,False,,0.0,0.02,,0.09,0.11,100
324,324,resnet,medium,cold,200,5721.75,5721.74,0.01,207.63,5514.12,False,,,,,,,100
325,325,linpack,large,cold,200,9263.16,9263.15,0.01,5.06,9258.08,False,,0.0,0.36,3.97,0.72,5.06,100
326,326,mobilenet,large,warm,200,60.2,60.19,0.0,32.09,28.11,False,,,,,,,100
327,327,fastfouriertransform,medium,warm,200,787.78,787.77,0.01,750.49,37.28,False,,0.0,3.84,0.0,746.64,750.49,100
328,328,resnet,large,warm,200,287.44,287.43,0.0,254.05,33.39,True,,,,,,,100
329,329,genmatrix,large,warm,200,130.52,54.74,75.77,0.97,53.77,False,,0.0,0.02,,0.94,0.97,100
330,330,matrixmul,small,warm,200,397.63,380.92,16.71,5.45,375.48,False,,0.0,0.39,4.37,0.68,5.44,100
331,331,linpack,small,warm,200,39.02,39.01,0.01,5.11,33.91,False,,0.0,0.39,3.99,0.72,5.11,99
332,332,genmatrix,medium,warm,200,52.47,20.69,31.78,0.2,20.49,False,,0.0,0.02,,0.18,0.2,100
333,333,mobilenet,small,warm,200,76.29,76.28,0.01,49.05,27.24,False,,,,,,,100
334,334,mobilenet,small,warm,200,47.39,47.39,0.0,20.73,26.66,False,,,,,,,99
335,335,fastfouriertransform,small,warm,200,701.25,701.24,0.01,4.86,696.38,False,,0.0,3.94,0.0,0.92,4.86,100
336,336,fetchdata,large,warm,200,529.02,529.01,0.01,74.11,454.91,False,74.07,0.0,0.02,0.0,,74.1,99
337,337,linpack,small,cold,200,2915.63,2915.63,0.0,5.1,2910.53,False,,0.0,0.33,4.02,0.75,5.1,100
338,338,fetchdata,medium,warm,200,109.51,109.5,0.0,83.74,25.77,False,83.7,0.0,0.03,0.0,,83.73,100
339,339,genmatrix,large,warm,200,83.78,58.72,25.06,1.11,57.61,False,,0.0,0.03,,1.08,1.11,96
340,340,mobilenet,large,warm,200,99.88,99.88,0.0,22.77,77.1,False,,,,,,,97
341,341,genmatrix,medium,warm,200,74.81,29.27,45.54,0.22,29.05,False,,0.0,0.02,,0.19,0.22,98
342,342,fetchdata,medium,warm,200,214.85,214.85,0.0,85.9,128.95,False,85.84,0.0,0.05,0.0,,85.9,99
343,343,mobilenet,small,warm,200,63.5,63.49,0.0,44.97,18.52,False,,,,,,,100
344,344,genmatrix,large,warm,200,116.77,92.66,24.11,1.08,91.58,False,,0.0,0.03,,1.05,1.08,99
345,345,fastfouriertransform,small,warm,200,50.66,50.59,0.07,4.76,45.83,False,,0.0,3.89,0.01,0.86,4.76,100
346,346,linpack,medium,cold,200,3555.55,3555.54,0.01,684.16,2871.39,False,,0.0,0.34,3.97,679.85,684.16,98
347,347,mobilenet,small,warm,200,84.79,84.78,0.01,60.48,24.3,False,,,,,,,99
348,348,linpack,large,cold,200,3559.71,3559.71,0.0,5.1,3554.61,False,,0.0,0.35,4.01,0.73,5.1,100
349,349,resnet,medium,cold,200,5666.32,5666.31,0.01,135.32,5530.99,False,,,,,,,99
350,350,fastfouriertransform,large,warm,200,31.87,31.87,0.0,4.52,27.35,False,,0.0,3.78,0.0,0.73,4.52,100
351,351,mobilenet,small,warm,200,50.41,50.4,0.0,18.34,32.06,False,,,,,,,98
352,352,fetchdata,small,warm,200,509.15,509.15,0.01,75.89,433.26,False,75.86,0.0,0.02,0.0,,75.89,99
353,353,linpack,medium,warm,200,731.91,731.91,0.01,690.25,41.66,False,,0.0,0.37,4.78,685.09,690.25,100
354,354,genmatrix,large,warm,200,84.11,43.53,40.57,0.89,42.64,False,,0.0,0.02,,0.86,0.89,100
355,355,resnet,large,warm,200,607.84,607.83,0.01,513.49,94.34,False,,,,,,,99
356,356,matrixmul,medium,cold,200,3649.6,3634.31,15.29,545.68,3088.63,False,,0.0,0.35,4.45,540.86,545.68,100
357,357,resnet,large,cold,200,10348.88,10348.87,0.01,129.95,10218.92,False,,,,,,,100
358,358,resnet,medium,warm,200,967.17,967.17,0.01,379.76,587.41,False,,,,,,,99
359,359,linpack,large,cold,200,3493.5,3493.5,0.0,5.11,3488.39,False,,0.0,0.38,3.99,0.74,5.11,100
360,360,fetchdata,small,warm,200,186.86,186.86,0.01,83.43,103.42,False,83.41,0.0,0.02,0.0,,83.43,100
361,361,genmatrix,medium,warm,200,33.42,33.41,0.01,0.21,33.2,False,,0.0,0.02,,0.18,0.21,100
362,362,fetchdata,medium,warm,200,525.36,525.36,0.01,73.25,452.11,False,73.22,0.0,0.02,0.0,,73.24,100
363,363,linpack,small,warm,200,668.81,668.81,0.01,5.12,663.69,False,,0.0,0.36,4.02,0.73,5.11,99
364,364,linpack,large,warm,200,51.23,51.22,0.01,5.44,45.78,True,,0.0,0.39,4.09,0.96,5.44,100
365,365,matrixmul,large,cold,200,3553.88,3553.88,0.0,5.0,3548.88,False,,0.0,0.35,4.04,0.6,5.0,99
366,366,fetchdata,large,warm,200,88.99,88.98,0.01,74.4,14.58,False,74.36,0.0,0.04,0.0,,74.4,100
367,367,mobilenet,medium,warm,200,81.68,81.68,0.0,57.03,24.65,False,,,,,,,100
368,368,fetchdata,small,warm,200,540.02,540.01,0.0,76.78,463.23,False,76.75,0.0,0.02,0.0,,76.78,99
369,369,genmatrix,medium,warm,200,40.04,21.33,18.7,0.2,21.13,False,,0.0,0.02,,0.18,0.2,100
370,370,mobilenet,medium,warm,200,35.21,35.2,0.01,18.99,16.21,False,,,,,,,99
371,371,matrixmul,medium,cold,200,4083.76,4072.27,11.49,541.51,3530.76,False,,0.0,0.36,4.02,537.12,541.51,100
372,372,resnet,small,cold,200,5621.26,5621.25,0.01,125.28,5495.97,False,,,,,,,100
373,373,mobilenet,small,warm,200,47.59,47.59,0.01,24.43,23.16,False,,,,,,,100
374,374,mobilenet,medium,warm,200,82.85,82.85,0.0,57.51,25.34,False,,,,,,,100
375,375,genmatrix,small,warm,200,22.22,22.21,0.01,0.11,22.1,False,,0.0,0.02,,0.09,0.11,99
376,376,genmatrix,small,warm,200,22.38,22.38,0.0,0.12,22.26,False,,0.0,0.02,,0.09,0.12,100
377,377,fastfouriertransform,medium,warm,200,758.37,758.37,0.0,728.6,29.77,False,,0.0,5.41,0.01,723.17,728.6,100
378,378,fetchdata,medium,warm,200,109.78,109.77,0.0,90.75,19.03,False,90.72,0.0,0.02,0.0,,90.74,100
379,379,resnet,medium,warm,200,1123.14,1123.14,0.0,347.83,775.3,False,,,,,,,99
380,380,fetchdata,small,warm,200,511.08,511.08,0.01,75.35,435.73,False,75.32,0.0,0.02,0.0,,75.35,100
381,381,mobilenet,medium,warm,200,43.3,43.3,0.0,30.08,13.22,False,,,,,,,100
382,382,fetchdata,large,warm,200,87.01,87.0,0.0,75.36,11.64,False,75.34,0.0,0.02,0.0,,75.36,100
383,383,genmatrix,small,warm,200,14.88,14.87,0.01,0.11,14.76,False,,0.0,0.02,,0.08,0.11,100
384,384,linpack,large,warm,200,20.09,20.09,0.0,5.43,14.66,False,,0.0,0.38,4.17,0.87,5.43,100
385,385,fetchdata,medium,warm,200,544.9,544.89,0.01,77.79,467.1,False,77.77,0.0,0.02,0.0,,77.79,100
386,386,fastfouriertransform,medium,warm,200,1363.73,1363.73,0.0,668.48,695.25,False,,0.0,3.87,0.0,664.6,668.48,98
387,387,matrixmul,medium,warm,200,620.36,603.06,17.3,572.85,30.21,False,,0.0,0.35,4.07,568.42,572.85,99
388,388,linpack,medium,warm,200,770.59,770.59,0.0,740.6,29.99,False,,0.0,0.38,4.03,736.18,740.6,100
389,389,resnet,large,cold,200,5653.99,5653.98,0.01,171.02,5482.96,False,,,,,,,100
390,390,genmatrix,large,warm,200,92.61,39.76,52.85,0.83,38.93,False,,0.0,0.02,,0.81,0.83,100
391,391,linpack,large,warm,200,408.34,408.34,0.0,5.08,403.26,False,,0.0,0.37,3.97,0.73,5.07,100
392,392,mobilenet,medium,warm,200,46.38,46.38,0.0,33.33,13.05,False,,,,,,,100
393,393,mobilenet,medium,warm,200,66.62,66.61,0.0,51.89,14.72,False,,,,,,,100
394,394,fetchdata,medium,warm,200,453.05,453.05,0.0,76.98,376.07,False,76.96,0.0,0.02,0.0,,76.98,100
395,395,fastfouriertransform,medium,cold,200,2772.78,2772.77,0.0,784.7,1988.07,False,,0.0,4.12,0.0,780.57,784.7,100
396,396,matrixmul,large,warm,200,450.54,435.12,15.42,4.9,430.22,False,,0.0,0.34,3.99,0.57,4.9,100
397,397,genmatrix,medium,warm,200,30.08,14.16,15.92,0.21,13.95,False,,0.0,0.02,,0.19,0.21,100
398,398,genmatrix,small,warm,200,14.17,14.16,0.01,0.11,14.05,False,,0.0,0.02,,0.09,0.11,100
399,399,linpack,medium,cold,200,9185.93,9185.92,0.01,646.65,8539.27,False,,0.0,0.34,3.96,642.34,646.64,100
400,400,mobilenet,large,warm,200,76.42,76.41,0.0,51.21,25.2,False,,,,,,,100
401,401,resnet,small,cold,200,5571.77,5571.76,0.01,151.27,5420.48,False,,,,,,,100
402,402,fetchdata,large,warm,200,429.8,429.79,0.0,79.6,350.19,False,79.57,0.0,0.02,0.0,,79.59,100
403,403,resnet,large,warm,200,216.15,216.15,0.01,201.28,14.86,False,,,,,,,100
404,404,fastfouriertransform,small,warm,200,28.47,28.47,0.01,4.94,23.53,False,,0.0,4.02,0.0,0.91,4.94,100
405,405,genmatrix,medium,warm,200,45.7,19.89,25.81,0.23,19.66,False,,0.0,0.02,,0.2,0.23,100
406,406,mobilenet,medium,warm,200,75.73,75.72,0.01,54.15,21.58,False,,,,,,,99
407,407,mobilenet,small,warm,200,43.41,43.4,0.01,27.87,15.53,False,,,,,,,100
408,408,matrixmul,medium,cold,200,4136.27,4136.27,0.01,545.21,3591.06,False,,0.0,0.37,3.98,540.86,545.2,100
409,409,matrixmul,small,cold,200,4165.05,4147.54,17.51,5.12,4142.42,False,,0.0,0.39,4.12,0.6,5.12,100
410,410,fetchdata,medium,warm,200,408.6,408.59,0.01,77.31,331.28,False,77.29,0.0,0.02,0.0,,77.31,99
411,411,matrixmul,medium,cold,200,4677.33,4677.33,0.01,558.21,4119.11,False,,0.0,0.38,4.02,553.81,558.21,100
412,412,matrixmul,medium,cold,200,12220.34,12217.83,2.52,557.24,11660.59,False,,0.0,0.45,4.07,552.72,557.24,99
413,413,matrixmul,small,cold,200,12232.59,12230.13,2.46,5.06,12225.07,False,,0.0,0.4,4.06,0.6,5.06,100
414,414,fetchdata,small,warm,200,463.93,463.92,0.01,77.89,386.03,False,77.87,0.0,0.02,0.0,,77.89,100
415,415,genmatrix,large,warm,200,109.32,45.99,63.32,0.82,45.18,False,,0.0,0.02,,0.79,0.82,100
416,416,fastfouriertransform,medium,warm,200,687.04,687.03,0.0,663.33,23.7,False,,0.0,3.84,0.0,659.48,663.33,99
417,417,mobilenet,large,warm,200,38.38,38.38,0.0,23.14,15.24,False,,,,,,,100
418,418,fastfouriertransform,large,warm,200,681.06,681.06,0.0,4.57,676.49,False,,0.0,3.83,0.0,0.74,4.57,100
419,419,fastfouriertransform,small,warm,200,673.69,673.69,0.0,4.56,669.13,False,,0.0,3.81,0.0,0.75,4.56,100
420,420,mobilenet,small,warm,200,30.31,30.3,0.0,17.71,12.59,False,,,,,,,100
421,421,linpack,small,warm,200,24.32,24.31,0.01,5.21,19.11,False,,0.0,0.4,4.06,0.74,5.21,100
422,422,resnet,small,cold,200,5522.1,5522.1,0.01,125.12,5396.98,False,,,,,,,100
423,423,mobilenet,small,warm,200,60.97,60.96,0.0,43.27,17.69,False,,,,,,,100
424,424,fetchdata,large,warm,200,457.29,457.29,0.01,77.68,379.6,False,77.66,0.0,0.02,0.0,,77.68,100
425,425,fastfouriertransform,large,cold,200,2465.06,2465.05,0.01,4.74,2460.3,False,,0.0,3.97,0.0,0.76,4.74,99
426,426,mobilenet,medium,warm,200,42.33,42.33,0.0,22.29,20.04,False,,,,,,,100
427,427,genmatrix,medium,warm,200,22.27,22.27,0.0,0.52,21.75,False,,0.0,0.09,,0.41,0.52,100
428,428,linpack,medium,warm,200,770.42,770.41,0.01,753.76,16.65,False,,0.0,0.38,3.96,749.41,753.76,100
429,429,mobilenet,large,warm,200,68.81,68.81,0.01,57.38,11.43,False,,,,,,,99
430,430,resnet,large,warm,200,226.45,226.44,0.01,205.86,20.58,False,,,,,,,100
431,431,genmatrix,small,warm,200,13.65,13.64,0.0,0.14,13.51,False,,0.0,0.03,,0.11,0.14,100
432,432,linpack,small,warm,200,755.96,755.96,0.0,5.1,750.85,False,,0.0,0.33,4.02,0.74,5.1,100
433,433,matrixmul,small,warm,200,114.69,98.56,16.13,5.06,93.5,False,,0.0,0.37,4.06,0.62,5.06,99
434,434,resnet,small,cold,200,5597.8,5597.79,0.01,192.32,5405.47,False,,,,,,,100
435,435,matrixmul,large,warm,200,40.22,40.21,0.01,4.95,35.26,False,,0.0,0.36,4.03,0.57,4.95,100
436,436,genmatrix,medium,warm,200,28.39,28.39,0.0,0.2,28.19,False,,0.0,0.02,,0.18,0.2,100
437,437,fetchdata,large,warm,200,368.47,368.46,0.01,77.91,290.56,False,77.87,0.0,0.03,0.0,,77.91,100
438,438,mobilenet,small,warm,200,55.54,55.53,0.01,40.82,14.72,False,,,,,,,98
439,439,resnet,large,warm,200,560.97,560.96,0.01,149.22,411.74,False,,,,,,,99
440,440,linpack,large,warm,200,650.38,650.38,0.01,5.56,644.82,False,,0.0,0.37,4.42,0.77,5.55,100
441,441,mobilenet,small,warm,200,46.35,46.35,0.0,23.49,22.86,False,,,,,,,100
442,442,genmatrix,medium,warm,200,35.65,15.9,19.76,0.77,15.12,False,,0.0,0.02,,0.75,0.77,100
443,443,linpack,large,cold,200,2564.42,2564.41,0.0,5.34,2559.07,False,,0.0,0.33,4.09,0.91,5.34,100
444,444,resnet,small,warm,200,658.92,658.91,0.01,144.65,514.27,False,,,,,,,100
445,445,linpack,large,cold,200,2543.15,2543.14,0.01,5.16,2537.98,False,,0.0,0.37,4.03,0.76,5.16,97
446,446,linpack,small,cold,200,2530.53,2530.53,0.0,5.25,2525.27,False,,0.0,0.37,4.05,0.83,5.25,98
447,447,matrixmul,large,warm,200,47.45,31.67,15.77,5.5,26.17,False,,0.0,0.37,4.54,0.59,5.5,99
448,448,fetchdata,large,warm,200,350.84,350.83,0.01,76.78,274.05,False,76.75,0.0,0.02,0.0,,76.78,100
449,449,matrixmul,small,warm,200,29.38,29.38,0.0,5.12,24.26,False,,0.0,0.41,4.11,0.59,5.12,100
450,450,resnet,large,warm,200,254.71,254.71,0.01,239.07,15.64,False,,,,,,,98
451,451,matrixmul,small,warm,200,29.29,29.28,0.0,5.52,23.76,False,,0.0,0.39,4.46,0.67,5.52,99
452,452,linpack,medium,warm,200,779.84,779.84,0.0,750.5,29.34,False,,0.0,0.41,5.06,745.02,750.5,100
453,453,linpack,medium,cold,200,3170.25,3170.25,0.01,706.42,2463.83,False,,0.0,0.37,4.0,702.05,706.42,100
454,454,fastfouriertransform,medium,warm,200,1332.7,1332.69,0.01,787.38,545.32,False,,0.0,4.21,0.01,783.15,787.37,100
455,455,matrixmul,large,cold,200,4217.07,4217.07,0.0,5.19,4211.88,False,,0.0,0.39,4.12,0.67,5.19,100
456,456,linpack,medium,cold,200,3775.12,3775.11,0.01,666.83,3108.28,False,,0.0,0.45,4.03,662.34,666.83,100
457,457,genmatrix,small,warm,200,15.54,15.54,0.0,0.11,15.42,False,,0.0,0.02,,0.09,0.11,100
458,458,fetchdata,small,warm,200,272.62,272.61,0.01,74.14,198.47,False,74.12,0.0,0.02,0.0,,74.14,99
459,459,genmatrix,large,warm,200,58.27,37.29,20.98,0.8,36.49,False,,0.0,0.02,,0.78,0.8,100
460,460,genmatrix,medium,warm,200,21.17,21.17,0.0,0.23,20.94,False,,0.0,0.03,,0.2,0.23,100
461,461,resnet,large,cold,200,5381.1,5381.09,0.01,167.47,5213.62,False,,,,,,,100
462,462,linpack,medium,warm,200,1345.19,1345.18,0.01,719.7,625.48,False,,0.0,0.38,3.97,715.35,719.7,100
463,463,fetchdata,medium,warm,200,281.1,281.1,0.01,73.84,207.26,False,73.82,0.0,0.02,0.0,,73.84,100
464,464,linpack,large,cold,200,1288.08,1288.08,0.0,5.27,1282.8,False,,0.0,0.4,4.07,0.79,5.27,100
465,465,resnet,medium,warm,200,232.91,232.9,0.01,218.04,14.86,False,,,,,,,100
466,466,matrixmul,small,cold,200,4004.42,4004.41,0.01,5.27,3999.14,False,,0.0,0.43,4.16,0.67,5.27,100
467,467,linpack,small,warm,200,235.37,235.37,0.0,5.11,230.26,False,,0.0,0.33,4.01,0.76,5.11,100
468,468,matrixmul,medium,cold,200,4552.86,4538.24,14.61,551.0,3987.25,False,,0.0,0.4,4.18,546.41,550.99,100
469,469,mobilenet,medium,warm,200,34.57,34.57,0.01,21.75,12.81,False,,,,,,,100
470,470,resnet,large,cold,200,5339.88,5339.87,0.01,129.0,5210.87,False,,,,,,,99
471,471,genmatrix,medium,warm,200,32.17,16.74,15.44,0.2,16.53,False,,0.0,0.02,,0.18,0.2,100
